attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3385058674103945,-0.7136489343500516,0.6358054449692911,-0.9053379893302917,-1.7926702499389648,-0.8131134510040283,-0.15069319307804108,-0.9731416702270508,-0.1740320324897766,-0.3726680278778076,0.29218751192092896,-0.05619259178638458
1.28267387103386,-0.44140160561984176,0.15398580514550317,-1.258697271347046,-1.943333387374878,-0.5202310681343079,-0.12139201164245605,-0.9587790966033936,-0.2569176256656647,0.03723978251218796,0.20989298820495605,-0.19387272000312805
1.176084195499853,-0.3978751308503933,-0.12289736651456055,-1.481730580329895,-1.7609193325042725,-0.4562312662601471,-0.1489950567483902,-0.9231073260307312,-0.3545047342777252,0.172646164894104,-0.09781253337860107,-0.5178249478340149
1.0991371422904666,-0.28052726969420383,-0.35964685368706784,-0.80196213722229,0.3892229497432709,-0.6638186573982239,-0.1257965862751007,-0.8908156156539917,-0.4366037845611572,0.4832642078399658,-0.1069108247756958,-0.5132405161857605
1.0763048630749374,-0.24690971933617864,-0.36578551039569135,0.011013206094503403,0.45385420322418213,0.5660407543182373,-0.11599241197109222,-0.8802101612091064,-0.4601910412311554,0.5574901700019836,-0.12368083000183105,-0.13445919752120972
1.069125991254407,-0.3045939872108352,-0.2002105606264607,0.2996736168861389,1.467637062072754,0.7589106559753418,-0.1442219614982605,-0.8767805099487305,-0.4587547779083252,0.4859578013420105,-0.20682239532470703,-0.32046574354171753
1.0828534296384054,-0.19373326980215008,-0.03334078451457152,0.5759809017181396,2.7640321254730225,1.0692100524902344,-0.09025699645280838,-0.8832991123199463,-0.46003955602645874,0.2828076481819153,0.06518387794494629,-0.35735851526260376
1.0920469390413505,-0.08259675736460169,0.18393914603225703,0.12340094894170761,2.8766796588897705,1.2006654739379883,-0.038006577640771866,-0.8875717520713806,-0.4590992331504822,-0.16191406548023224,0.26280057430267334,-0.3297801613807678
1.0898278780244042,-0.053062822036313864,0.44450096444029846,0.0889379233121872,1.9747259616851807,1.1214959621429443,-0.024537362158298492,-0.886547327041626,-0.4619868993759155,-0.4712817072868347,0.1194269061088562,-0.15214881300926208
1.08615526415172,-0.07361603358896844,0.6351070477594378,0.0016388138756155968,0.9514017105102539,0.36573928594589233,-0.03426607698202133,-0.8848422169685364,-0.4646291434764862,-0.6318106055259705,-0.06419354677200317,0.04830831289291382
1.0553452768012859,0.014266861316694532,0.5997864199935237,-0.36670544743537903,-0.012598405592143536,-0.4270537793636322,0.007032286375761032,-0.8700704574584961,-0.4928770959377289,-0.46354472637176514,-0.15345853567123413,0.07763972878456116
1.051910672933206,-0.006983806551248284,0.5436638307830973,0.2039477527141571,-1.3574943542480469,-0.059441689401865005,-0.003463330212980509,-0.8683723211288452,-0.49590063095092773,-0.36290016770362854,-0.2928367257118225,-0.16048666834831238
1.0895987274684689,-0.12743949673236654,0.4986870669959377,0.5244237184524536,-1.8454004526138306,-0.7166118025779724,-0.058824699372053146,-0.8864412307739258,-0.45908766984939575,-0.40665990114212036,-0.33175939321517944,-0.28892865777015686
1.1793273978727836,-0.190548985171234,0.3356495049007701,1.0661991834640503,-2.192107677459717,-1.0702080726623535,-0.07226414978504181,-0.9243496060371399,-0.3746407628059387,0.0411820188164711,0.006274044513702393,-0.3991629183292389
1.2860822910515082,-0.11611604174743399,0.05859597172912571,0.9764013290405273,-1.8538272380828857,-0.911871075630188,-0.03254181891679764,-0.95974200963974,-0.2789918780326843,0.32274872064590454,0.3709510564804077,-0.3386533856391907
1.3789917685347595,-0.007130797949530802,-0.21602866499199422,0.7579909563064575,-1.2486965656280518,-0.38129720091819763,-0.001359340618364513,-0.981661856174469,-0.19062629342079163,0.36226022243499756,0.3833646774291992,-0.2124651074409485
1.4392882007659986,0.16488211940265207,-0.452288089609024,0.36331164836883545,-0.36764290928840637,-0.16755451261997223,0.02152325212955475,-0.9913652539253235,-0.1293521374464035,0.28238603472709656,0.25062716007232666,-0.009533360600471497
1.4622180324979919,0.3802946079827003,-0.693559559554372,0.08987483382225037,-0.15055590867996216,-0.031720999628305435,0.04022466391324997,-0.994111180305481,-0.10062345117330551,0.16082513332366943,0.20111185312271118,0.055655837059020996
1.4669028929724723,0.3125081904253529,-0.6170679759883196,-0.24865350127220154,-0.1632876992225647,0.37958845496177673,0.03188437223434448,-0.9946079254150391,-0.09868410974740982,0.14365273714065552,0.05220979452133179,0.09976750612258911
1.4564501033639328,0.04835669481347583,-0.3445968135051622,0.07754756510257721,-0.08233588188886642,0.29315510392189026,0.005515263881534338,-0.9934695959091187,-0.11396486312150955,0.07996446639299393,0.013504326343536377,0.002499401569366455
1.4667521617676738,-0.2312018245969637,-0.06246234571096564,0.2673725485801697,-0.07203493267297745,0.26178157329559326,-0.023798644542694092,-0.9945923089981079,-0.1010938361287117,-0.007329294458031654,-0.022436559200286865,-0.017787396907806396
1.4747626337147695,-0.3758729675736253,0.09692141426375359,0.2350231558084488,0.06737017631530762,0.07676265388727188,-0.035198964178562164,-0.9953923225402832,-0.0891936868429184,0.013272073119878769,-0.00044220685958862305,-0.03902585059404373
1.493084538659745,-0.6206042430296435,0.35191821931310946,0.44152307510375977,-0.22652971744537354,0.3326829671859741,-0.04514670744538307,-0.9969819784164429,-0.06315800547599792,0.07421468943357468,0.045916855335235596,-0.0057811737060546875
1.4803856310795385,-0.9077669102532945,0.6401524038905582,-0.04809775575995445,0.10537854582071304,0.23924396932125092,-0.07115825265645981,-0.9959157109260559,-0.055572498589754105,0.06415446847677231,0.025700926780700684,-0.0370788536965847
1.4678664696735204,-1.0626065264175077,0.7975013339828531,-0.11296305060386658,0.18641765415668488,0.054946914315223694,-0.0897645652294159,-0.9947074055671692,-0.0499974749982357,-0.0184050053358078,-0.032285451889038086,0.012933909893035889
1.4534080186865854,-0.939654545150612,0.683645729046183,-0.08455831557512283,0.17805925011634827,-0.14788788557052612,-0.09455636888742447,-0.9931179285049438,-0.06910793483257294,-0.06097646802663803,-0.03729283809661865,-0.05232148617506027
1.4473248420703442,-0.9511594788431245,0.690554674307049,-0.12009904533624649,-0.026372786611318588,-0.07235932350158691,-0.10026239603757858,-0.992387056350708,-0.0715232715010643,-0.06288459151983261,-0.04202157258987427,-0.015009284019470215
1.4461097140851198,-0.8872465452700629,0.6207302187314183,0.002003653906285763,-0.04516003653407097,-0.06203482300043106,-0.09642350673675537,-0.9922366738319397,-0.07854171097278595,-0.002010934054851532,0.013568520545959473,-0.03962229937314987
1.4419380746618322,-0.9015188959463223,0.6309544938383913,0.03530709445476532,-0.07648827135562897,0.015676692128181458,-0.10078028589487076,-0.9917092323303223,-0.07972513884305954,-0.01593419909477234,-0.0008139610290527344,0.003019280731678009
1.4364607602280826,-0.8260512153389071,0.5539631456388264,-0.18859604001045227,0.043981678783893585,-0.14207777380943298,-0.09847555309534073,-0.9909905195236206,-0.09077759087085724,0.024058401584625244,-0.031028032302856445,0.010684244334697723
