attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.43447321099156,0.30629165780883955,-1.4681272657840327,0.2547256350517273,-0.5793318748474121,-0.2015225887298584,0.04097767919301987,-0.9907223582267761,-0.12957635521888733,0.15413647890090942,-0.03532439470291138,-0.13641475141048431
1.4367125992932595,0.32116135169127547,-1.4887213440353921,0.33166855573654175,-0.5144545435905457,-0.18631987273693085,0.04219946637749672,-0.9910242557525635,-0.12684747576713562,0.15653103590011597,-0.035297274589538574,-0.16400021314620972
1.4393606019698906,0.337669820563019,-1.5100545152215434,0.3410484790802002,-0.4080899953842163,-0.17864704132080078,0.04341800510883331,-0.9913747310638428,-0.12365669757127762,0.16132450103759766,-0.02771395444869995,-0.1611790508031845
1.4417531708563327,0.35567721317806106,-1.5317956598607336,0.2930590808391571,-0.30165424942970276,-0.19297052919864655,0.04481137543916702,-0.9916854500770569,-0.12063073366880417,0.16859808564186096,-0.01852262020111084,-0.13031524419784546
1.4434205052816698,0.37523536581986966,-1.5540429032362322,0.2208264321088791,-0.19937795400619507,-0.21863621473312378,0.04655611142516136,-0.9918986558914185,-0.11819318681955338,0.17773288488388062,-0.010558009147644043,-0.10041939467191696
1.4443167940890345,0.39527483477999925,-1.5758632393461587,0.14959006011486053,-0.12020967155694962,-0.2228521704673767,0.048572879284620285,-0.9920121431350708,-0.11641626060009003,0.18856403231620789,0.00087738037109375,-0.0958486795425415
1.4445906478721942,0.4135325299362948,-1.5950854529371485,0.09419870376586914,-0.03887167200446129,-0.19933699071407318,0.05058114230632782,-0.9920466542243958,-0.11526166647672653,0.20268431305885315,0.012783229351043701,-0.10643327236175537
1.444598659129811,0.4293941621857236,-1.6109437874089056,0.07513653486967087,0.06846529245376587,-0.16043178737163544,0.0523994043469429,-0.9920476078987122,-0.11443717777729034,0.21713191270828247,0.025021851062774658,-0.1383703351020813
1.4447765846349854,0.4429926025190384,-1.6233551294147124,0.09350781887769699,0.179653599858284,-0.10653366148471832,0.05387531965970993,-0.9920700192451477,-0.11355523020029068,0.22645923495292664,0.03880751132965088,-0.18179382383823395
1.445430080792011,0.4546386117982917,-1.6330206313834403,0.12620066106319427,0.21915249526500702,-0.05439215153455734,0.054909128695726395,-0.9921519160270691,-0.11233709007501602,0.24394956231117249,0.04787701368331909,-0.2047557234764099
1.4465811044679526,0.46416905266098796,-1.640480702519636,0.162088081240654,0.1995694637298584,-0.010434282012283802,0.055466294288635254,-0.9922952055931091,-0.11078812927007675,0.2655481696128845,0.048752546310424805,-0.20604528486728668
1.4481714954649452,0.4719828113672558,-1.646560466956936,0.1866476982831955,0.1509285420179367,0.020176047459244728,0.05561242252588272,-0.9924910068511963,-0.1089450940489769,0.28061503171920776,0.05621159076690674,-0.20021313428878784
1.4501401914388208,0.4786919748651189,-1.652187771331679,0.230223149061203,0.07352454960346222,0.039406199008226395,0.05544189736247063,-0.992729902267456,-0.10683487355709076,0.28783515095710754,0.06897801160812378,-0.19782203435897827
1.4526547699077186,0.4857464820726437,-1.6589070550086866,0.29310888051986694,0.0045695835724473,0.050850655883550644,0.055028583854436874,-0.9930294156074524,-0.1042332798242569,0.2856391668319702,0.07754778861999512,-0.21861207485198975
1.4558784639619393,0.4944412879194561,-1.667920801763175,0.3793494999408722,-0.06000354886054993,0.06527433544397354,0.05441292002797127,-0.9934042096138,-0.10093165934085846,0.2813873291015625,0.09049594402313232,-0.25247710943222046
1.4601240541812863,0.5060035258217471,-1.6806095850927347,0.5066071152687073,-0.1473783403635025,0.09062369912862778,0.05353162810206413,-0.9938820600509644,-0.09660595655441284,0.28806692361831665,0.11367887258529663,-0.2796757221221924
1.4657980232828476,0.5224237271735033,-1.6989633997395117,0.6822382807731628,-0.21182231605052948,0.1262645125389099,0.052295979112386703,-0.994492769241333,-0.09082559496164322,0.3034932315349579,0.1393749713897705,-0.3097022771835327
1.4733537327035615,0.5465242949142282,-1.7256947772900577,0.8929806351661682,-0.2870804965496063,0.17876090109348297,0.05056289583444595,-0.995256245136261,-0.08311711251735687,0.3131151497364044,0.1649644374847412,-0.3536045551300049
1.4829617375539255,0.5830464013322857,-1.7655690678291542,1.1154932975769043,-0.3394491672515869,0.22246123850345612,0.04829791560769081,-0.9961450099945068,-0.07323067635297775,0.29934316873550415,0.19043511152267456,-0.3905448913574219
1.494186055767703,0.6410222231331448,-1.8269908361464404,1.286659598350525,-0.2938230037689209,0.2357717752456665,0.045770712196826935,-0.997066855430603,-0.061343830078840256,0.28023335337638855,0.20972847938537598,-0.4140589237213135
1.506021731824841,0.7341595264044001,-1.9226362311336778,1.3796417713165283,-0.1494399756193161,0.21360228955745697,0.04336581379175186,-0.9979028701782227,-0.048054151237010956,0.24670380353927612,0.22733408212661743,-0.41328001022338867
1.517030771947275,0.8811983153071571,-2.0703299046180867,1.384260892868042,0.07864546775817871,0.16451337933540344,0.041459985077381134,-0.9985550045967102,-0.03419041261076927,0.19837772846221924,0.2503860592842102,-0.3823896646499634
1.5256741876042181,1.0974742089174032,-2.284795618274629,1.311769962310791,0.3312463164329529,0.1121620163321495,0.040148694068193436,-0.9989821910858154,-0.020562244579195976,0.16761505603790283,0.27699726819992065,-0.3258122205734253
1.5308254791993272,1.3749087724195779,-2.5581219991988156,1.202418565750122,0.5272777080535889,0.0959039106965065,0.03919699043035507,-0.9992012977600098,-0.007777942810207605,0.1642027497291565,0.2982582449913025,-0.2660866975784302
1.532353774481222,1.673273578028529,-2.8508981238498508,1.0924696922302246,0.6134243011474609,0.102358877658844,0.03823481872677803,-0.999261200428009,0.003931972663849592,0.18100354075431824,0.3118830919265747,-0.19895446300506592
1.5309301438468101,1.9491486522487642,-3.1208775149934525,1.0196269750595093,0.5897680521011353,0.12805978953838348,0.03704093396663666,-0.999205470085144,0.014723899774253368,0.19849377870559692,0.32046377658843994,-0.1374654769897461
1.5276797783769906,2.1837834872726374,2.9324709023749405,0.9607518911361694,0.4252307415008545,0.21076105535030365,0.03525640070438385,-0.9990706443786621,0.024798454716801643,0.19676879048347473,0.3425459861755371,-0.09765911102294922
1.5232228639923893,2.379872744300586,2.7407389936148117,0.9343652725219727,0.5110737681388855,0.2431917041540146,0.032823335379362106,-0.9988685846328735,0.03441573679447174,0.18632346391677856,0.41596752405166626,-0.06018781661987305
1.517455462787345,2.542022550975744,2.584256265002381,0.9458001255989075,0.6498329639434814,0.25640949606895447,0.030086440965533257,-0.9985777139663696,0.04401782527565956,0.16942229866981506,0.37859779596328735,-0.11085128784179688
1.5107088598228187,2.6729792276740265,2.460065385870651,0.9185060262680054,0.7411085367202759,0.26827043294906616,0.02712181769311428,-0.9981952905654907,0.053576841950416565,0.13199689984321594,0.354350745677948,-0.11551214009523392
1.5036138366755814,2.7747872885622438,2.3661958904529565,0.8572288155555725,0.886498749256134,0.24478934705257416,0.024076201021671295,-0.997744083404541,0.06266702711582184,0.11180335283279419,0.412142276763916,-0.06985379010438919
1.4965802712698817,2.852591590859775,2.2980772325004533,0.7778027057647705,1.0787580013275146,0.21345776319503784,0.021132180467247963,-0.9972472786903381,0.07107429206371307,0.07971322536468506,0.45908498764038086,-0.05116152763366699
1.490073982516759,2.9129763981352754,2.2491594610233583,0.6725300550460815,1.2289371490478516,0.18922671675682068,0.018274903297424316,-0.9967437386512756,0.07853949815034866,0.05055755376815796,0.4593595266342163,-0.04258965700864792
1.484336605109943,2.961454059295852,2.2132205236870113,0.5758889317512512,1.283340334892273,0.16877588629722595,0.015471316874027252,-0.9962646961212158,0.0849546268582344,0.05310174822807312,0.4606659412384033,-0.017205484211444855
1.479213204153383,3.0001814719987085,2.1869762154789303,0.526142418384552,1.2158145904541016,0.14022226631641388,0.012889898382127285,-0.9958091974258423,0.09054350107908249,0.046558380126953125,0.47215795516967773,0.006899237632751465
1.474221612356974,3.030883137384956,2.167860077977458,0.5486406683921814,1.114163875579834,0.12339556217193604,0.010653458535671234,-0.9953402876853943,0.09583546221256256,0.028592199087142944,0.4879854917526245,0.011937499046325684
1.4683946330339535,3.0588238801880103,2.150743878841918,0.6615201234817505,1.06718111038208,0.11438155919313431,0.008451291359961033,-0.9947615265846252,0.1018739715218544,0.017931222915649414,0.5114240646362305,-0.02127695083618164
1.4608348656435017,3.086039667565251,2.13418017910172,0.88405442237854,1.0885307788848877,0.1371767520904541,0.0060933055356144905,-0.9939603209495544,0.10957171767950058,-0.0006763935089111328,0.5309017896652222,-0.08605778217315674
1.450676808394455,3.114087333819162,2.1174525689330306,1.1562869548797607,1.200000286102295,0.16793067753314972,0.0032955671194940805,-0.9927943348884583,0.11978541314601898,-0.01882895827293396,0.535274863243103,-0.14178849756717682
1.4380928354862828,-3.1411704614372704,2.101862389311018,1.334255337715149,1.273194432258606,0.1881117820739746,-5.5862001318018883e-05,-0.9912077784538269,0.13231416046619415,-0.043599486351013184,0.5154693126678467,-0.14824427664279938
1.4247961532532305,-3.1170309811768915,2.090341117077842,1.2753345966339111,1.2601886987686157,0.15943725407123566,-0.0035729208029806614,-0.9893608689308167,0.1454380750656128,-0.07650512456893921,0.4894677400588989,-0.051962628960609436
1.4135026437215525,-3.0981493965809452,2.084015631735045,0.9355351328849792,1.2575180530548096,0.10808192193508148,-0.006803120486438274,-0.9876548051834106,0.15649932622909546,-0.11717447638511658,0.4569540023803711,0.1274057775735855
1.4068017908961707,-3.0823812260963566,2.080827684963704,0.3779517412185669,1.257182002067566,0.06703062355518341,-0.009661238640546799,-0.9865829944610596,0.16297437250614166,-0.11141720414161682,0.44477397203445435,0.3150683641433716
1.4061600644247645,-3.0659829934420686,2.0766759545831692,-0.25776487588882446,1.1865365505218506,0.08517061173915863,-0.012380192056298256,-0.9864780306816101,0.16342610120773315,-0.08135449886322021,0.46497833728790283,0.45254087448120117
1.4115973367917913,-3.0433063724633342,2.0654848712082123,-0.8381883502006531,1.1445286273956299,0.1908288598060608,-0.015556074678897858,-0.987354576587677,0.15776312351226807,-0.06545278429985046,0.4964182376861572,0.511594295501709
1.4218310312348654,-3.004315383071367,2.037750014423868,-1.262140154838562,1.1650974750518799,0.42916470766067505,-0.0203101709485054,-0.9889251589775085,0.14701944589614868,-0.02238386869430542,0.5192290544509888,0.47500526905059814
1.4344676907106386,-2.9349152508632614,1.9793895947560838,-1.4736438989639282,1.1439496278762817,0.7792268395423889,-0.027889523655176163,-0.9907216429710388,0.13301542401313782,0.03597673773765564,0.540343165397644,0.3447526693344116
1.4463683733236545,-2.8234771127735856,1.8782030401980774,-1.472603678703308,1.0630772113800049,1.1329166889190674,-0.03881838545203209,-0.9922688007354736,0.11788176745176315,0.060241784900426865,0.5430499315261841,0.189338818192482
1.4545466598564225,-2.670026951253045,1.733723347087804,-1.345823884010315,0.9198143482208252,1.4169169664382935,-0.05269224941730499,-0.9932506084442139,0.10333086550235748,0.029361627995967865,0.5016732811927795,0.06562985479831696
1.4572331417847182,-2.4929756063399755,1.5636752084832233,-1.161252737045288,0.694901168346405,1.5676316022872925,-0.06845476478338242,-0.9935586452484131,0.09030680358409882,-0.0366782546043396,0.4549691081047058,0.004389286041259766
1.454593770062683,-2.322932953925669,1.3984955407497797,-0.9772221446037292,0.5022100210189819,1.570953130722046,-0.0846632644534111,-0.9932560920715332,0.0792105570435524,-0.15670019388198853,0.41871702671051025,-0.005510590970516205
1.448271726633409,-2.178101203639879,1.25701531397778,-0.8562120795249939,0.36713874340057373,1.5110665559768677,-0.10036501288414001,-0.9925032258033752,0.06974512338638306,-0.2803112268447876,0.37459850311279297,0.011248588562011719
1.4399550214200494,-2.0586243256178003,1.1396027347155882,-0.8067821860313416,0.23592720925807953,1.4433252811431885,-0.11524977535009384,-0.9914524555206299,0.061151694506406784,-0.3422544598579407,0.3440372943878174,0.06223106011748314
1.4303409018772424,-1.9599805471609897,1.0418171222449417,-0.7623587846755981,0.11161301285028458,1.4145601987838745,-0.12952613830566406,-0.9901523590087891,0.05311887711286545,-0.35419267416000366,0.32204610109329224,0.12371528893709183
1.4192327774305356,-1.8789361886261031,0.9604025695387463,-0.6999154090881348,-0.008577583357691765,1.483038306236267,-0.14387264847755432,-0.9885362386703491,0.04579145833849907,-0.3194451332092285,0.30651408433914185,0.1389009952545166
1.4059566750512513,-1.8118261924645247,0.8919487099177856,-0.6511662602424622,-0.08515191078186035,1.657911777496338,-0.1593506634235382,-0.9864446520805359,0.03916975110769272,-0.26299726963043213,0.2966253161430359,0.12217676639556885
1.3899234031372643,-1.7557883485438728,0.8340391843269456,-0.6159358024597168,-0.1040976345539093,1.8882642984390259,-0.17681942880153656,-0.9836870431900024,0.03308849781751633,-0.22968992590904236,0.29678207635879517,0.1256183385848999
1.3711158928033922,-1.7086771180936784,0.7851149646059262,-0.6060017943382263,-0.08116185665130615,2.09977650642395,-0.19647373259067535,-0.9801300168037415,0.027262939140200615,-0.25097495317459106,0.29700928926467896,0.14824378490447998
1.3502829024514338,-1.6681364467989819,0.742948101956528,-0.6596972346305847,-0.06194901093840599,2.215881109237671,-0.21769508719444275,-0.9757852554321289,0.02125764824450016,-0.33947956562042236,0.2765665650367737,0.17953288555145264
1.3286300100788073,-1.6305325583827777,0.7035440625085155,-0.8079683184623718,-0.09852571040391922,2.2092952728271484,-0.23937839269638062,-0.9708207845687866,0.014316597022116184,-0.4579329192638397,0.23740708827972412,0.23933029174804688
1.3072935942995292,-1.5934591730136323,0.6636939699947653,-1.0025471448898315,-0.20883117616176605,2.1171011924743652,-0.26039716601371765,-0.965483546257019,0.0059023513458669186,-0.531381368637085,0.18218886852264404,0.3167753219604492
1.286684183649688,-1.5574521296288573,0.6232140375701416,-1.1490628719329834,-0.3885575830936432,2.0003581047058105,-0.2802806794643402,-0.9599109292030334,-0.003740342566743493,-0.5733417272567749,0.1226915717124939,0.36357319355010986
1.2667745985952987,-1.525212081267214,0.5844159350915376,-1.1993886232376099,-0.5847122073173523,1.9058490991592407,-0.2990490198135376,-0.9541402459144592,-0.013641374185681343,-0.5947192907333374,0.07476097345352173,0.35098278522491455
1.2471436176952926,-1.4985165855129685,0.5492913171872775,-1.1810873746871948,-0.7409012913703918,1.8774951696395874,-0.3172018229961395,-0.9480800628662109,-0.022967277094721794,-0.5918710231781006,0.04903215169906616,0.3023710250854492
1.2273850569141846,-1.4775893125867448,0.5188561004612057,-1.1205339431762695,-0.8131930828094482,1.8881360292434692,-0.33524009585380554,-0.9416115880012512,-0.03133752942085266,-0.5840103626251221,0.04531019926071167,0.2661551237106323
1.2072498384830317,-1.4613924727889542,0.4929114460149276,-1.0672231912612915,-0.8035456538200378,1.924629807472229,-0.35346511006355286,-0.9346415996551514,-0.038825470954179764,-0.584858775138855,0.05402642488479614,0.24944263696670532
1.1866943953294147,-1.448421286956435,0.47059658992407993,-1.0220980644226074,-0.7567371129989624,1.9561866521835327,-0.371924489736557,-0.9271353483200073,-0.04574284702539444,-0.5910576581954956,0.0610310435295105,0.24987506866455078
1.165869944335714,-1.4379091801926487,0.45084113706179196,-1.0149379968643188,-0.8002884387969971,1.965700387954712,-0.39047783613204956,-0.9191313982009888,-0.05219709873199463,-0.6075841784477234,0.04568779468536377,0.2602660655975342
1.14503597810208,-1.429401078694037,0.43202653663886814,-1.0585802793502808,-0.9463748335838318,1.9362881183624268,-0.40889185667037964,-0.910724937915802,-0.058203764259815216,-0.6306284070014954,0.0043985843658447266,0.28752821683883667
1.1245481712726941,-1.422547764439111,0.4129701694062917,-1.1113660335540771,-1.1261541843414307,1.8677690029144287,-0.42685025930404663,-0.9020726680755615,-0.06374762952327728,-0.6346273422241211,-0.04708504676818848,0.3338130712509155
1.1049039631585094,-1.4177082737962812,0.3941908943605082,-1.0969228744506836,-1.2683336734771729,1.7511851787567139,-0.4439666271209717,-0.8934210538864136,-0.06850195676088333,-0.6586639881134033,-0.0776483416557312,0.3545738458633423
1.0865489719859647,-1.4155357669043311,0.3767007830748733,-1.0400499105453491,-1.4004497528076172,1.623942255973816,-0.4599428176879883,-0.8850255608558655,-0.07199037820100784,-0.7087430953979492,-0.1066431999206543,0.3152003288269043
1.0694390317674753,-1.4158910631339483,0.3604428044910466,-1.0060703754425049,-1.520663857460022,1.515070915222168,-0.4748617708683014,-0.8769310116767883,-0.07415265589952469,-0.726157546043396,-0.148642897605896,0.29325371980667114
1.05325704536111,-1.417875423066463,0.3447066890334276,-1.005908727645874,-1.6113781929016113,1.4420884847640991,-0.4889698624610901,-0.8690392374992371,-0.07536207139492035,-0.7307718992233276,-0.19489514827728271,0.3023061752319336
1.0377759458223783,-1.4207904798761697,0.328932203029186,-1.0157275199890137,-1.6889821290969849,1.3688896894454956,-0.5024309754371643,-0.8612762093544006,-0.07593801617622375,-0.7353619933128357,-0.22617197036743164,0.3283642530441284
1.0232192479274245,-1.4245009455769588,0.3130393980284246,-1.0344687700271606,-1.7677876949310303,1.254069209098816,-0.5150587558746338,-0.853788435459137,-0.07589292526245117,-0.7494522333145142,-0.26024049520492554,0.33829838037490845
1.009931282686671,-1.4280557939386658,0.2959601983393251,-1.1301686763763428,-1.8284574747085571,1.1023939847946167,-0.5265092253684998,-0.8467953205108643,-0.0756688192486763,-0.781672477722168,-0.320700466632843,0.33160459995269775
0.9982125937287948,-1.429926812218186,0.2762912675531321,-1.2974395751953125,-1.8413159847259521,0.910213053226471,-0.5364387035369873,-0.8405039310455322,-0.07607171684503555,-0.7962639331817627,-0.3680990934371948,0.3595800995826721
0.9880074115436587,-1.4279062130591065,0.25211606429100136,-1.60008704662323,-1.782085657119751,0.7332862019538879,-0.5447458624839783,-0.8349310159683228,-0.07837291806936264,-0.7958149909973145,-0.374541699886322,0.3927651047706604
0.9790363322120305,-1.421094309976625,0.22274456759529393,-1.857738733291626,-1.7473995685577393,0.5641902685165405,-0.551584005355835,-0.8299602270126343,-0.08319565653800964,-0.7745726704597473,-0.3823050260543823,0.44058704376220703
0.9711733239682446,-1.4117985200170995,0.18986681888852103,-2.0068557262420654,-1.8373576402664185,0.42592692375183105,-0.5572131276130676,-0.8255484104156494,-0.08934987336397171,-0.7307965159416199,-0.37226659059524536,0.41745972633361816
0.9641231045681535,-1.4023226231867492,0.15505527026408034,-2.104682683944702,-1.9882407188415527,0.31894218921661377,-0.5620654225349426,-0.8215492963790894,-0.09559943526983261,-0.6741710901260376,-0.3710014224052429,0.36717545986175537
0.9577730273258434,-1.393223959753752,0.11890719527526668,-2.173982858657837,-2.0958783626556396,0.21290309727191925,-0.5662958025932312,-0.8179123401641846,-0.10162892937660217,-0.6464115977287292,-0.3726242184638977,0.33736205101013184
0.9522087985408286,-1.3847326230872385,0.08218118889816063,-2.182353973388672,-2.1822731494903564,0.11539097875356674,-0.569876492023468,-0.814698338508606,-0.1072741374373436,-0.6313106417655945,-0.3618459701538086,0.3042041063308716
0.9472413683686761,-1.3775968487595154,0.04595236505811921,-2.1493022441864014,-2.2499992847442627,0.05233238264918327,-0.5730609893798828,-0.8118077516555786,-0.11211348325014114,-0.6236553192138672,-0.34871482849121094,0.2443767786026001
0.9427743068294918,-1.3714031978078782,0.010254957921427147,-2.1165995597839355,-2.276494026184082,0.004295934922993183,-0.575904369354248,-0.8091912269592285,-0.11637778580188751,-0.5950703024864197,-0.33895641565322876,0.1988821029663086
0.9387023619237298,-1.3659342228340134,-0.024903461987018625,-2.098628282546997,-2.295370101928711,-0.04322737455368042,-0.5784805417060852,-0.8067920804023743,-0.1201949343085289,-0.567668080329895,-0.32069510221481323,0.18119961023330688
0.9350535539104825,-1.360918397393266,-0.059925439046855086,-2.1041693687438965,-2.3320889472961426,-0.09719805419445038,-0.5807458758354187,-0.8046308755874634,-0.12370748072862625,-0.5430943965911865,-0.30453062057495117,0.17662501335144043
0.9318042935759665,-1.3561806618976624,-0.09522137493118323,-2.130422830581665,-2.376295328140259,-0.15369780361652374,-0.5827047228813171,-0.8026973009109497,-0.1270136535167694,-0.5153024792671204,-0.29636281728744507,0.173797145485878
0.9289702774177762,-1.3513475191156528,-0.13127637981407084,-2.186081647872925,-2.418426990509033,-0.22313857078552246,-0.5843020677566528,-0.8010039329528809,-0.13032317161560059,-0.5062283277511597,-0.2909303903579712,0.16311436891555786
0.9266806931399562,-1.3459191835909765,-0.16840985173388473,-2.242288589477539,-2.4168331623077393,-0.31098344922065735,-0.5853720903396606,-0.7996311187744141,-0.13390158116817474,-0.5143744945526123,-0.2910366654396057,0.1490994244813919
0.9249722732214228,-1.3396315207099063,-0.2064821386538284,-2.27778959274292,-2.389852285385132,-0.3833133578300476,-0.5858476161956787,-0.7986040711402893,-0.13789233565330505,-0.5193312168121338,-0.28843212127685547,0.11566030979156494
0.9234466809722716,-1.3325302328222628,-0.24510608681485394,-2.3024954795837402,-2.335448741912842,-0.3942624032497406,-0.5860368609428406,-0.7976849675178528,-0.14233647286891937,-0.49448370933532715,-0.29304391145706177,0.06477612257003784
0.9216077262528681,-1.3245626898346392,-0.2839039979940558,-2.317054271697998,-2.23565411567688,-0.36503204703330994,-0.5863060355186462,-0.796574592590332,-0.14735853672027588,-0.46580278873443604,-0.30292820930480957,0.00894610583782196
0.9192976928827804,-1.315711844789401,-0.32251668272661554,-2.3051583766937256,-2.132554531097412,-0.34937584400177,-0.5867576003074646,-0.7951759696006775,-0.15300583839416504,-0.4576606750488281,-0.30850762128829956,-0.047464072704315186
0.9170363157621179,-1.3069201749902226,-0.3604524394309825,-2.246312379837036,-2.1380062103271484,-0.40608108043670654,-0.5871244668960571,-0.7938026785850525,-0.15862712264060974,-0.47929710149765015,-0.32742857933044434,-0.09831561148166656
0.9157267565645392,-1.2992607296778944,-0.39762105857116653,-2.175987958908081,-2.213064670562744,-0.5470672249794006,-0.5868932008743286,-0.7930055260658264,-0.1633981466293335,-0.5356043577194214,-0.3666931390762329,-0.1436239629983902
0.916097025892827,-1.292540782786424,-0.434499492097613,-2.1175832748413086,-2.267939567565918,-0.7454968094825745,-0.5854995250701904,-0.7932310700416565,-0.1672576367855072,-0.5865433812141418,-0.41230499744415283,-0.1863190084695816
0.9184479806013282,-1.285826676750641,-0.47163048837723437,-2.0805246829986572,-2.2613773345947266,-0.9516342878341675,-0.5825720429420471,-0.7946603894233704,-0.17066019773483276,-0.6160058975219727,-0.43870770931243896,-0.22554947435855865
0.9225685889562278,-1.2779687826771589,-0.5095474915891751,-2.0782105922698975,-2.178818464279175,-1.1331255435943604,-0.5780728459358215,-0.7971550822257996,-0.1742859184741974,-0.627478301525116,-0.4539436101913452,-0.27024829387664795
0.9280588906749216,-1.2678245015097167,-0.548814777935346,-2.105729103088379,-2.047699451446533,-1.293284296989441,-0.5720892548561096,-0.8004579544067383,-0.1788325011730194,-0.6049889326095581,-0.4566832184791565,-0.3071293830871582
0.9345812329182065,-1.2543833778675089,-0.5900975717820844,-2.1834919452667236,-1.8666013479232788,-1.4392507076263428,-0.5646601319313049,-0.8043503165245056,-0.18487714231014252,-0.5850285887718201,-0.4451461434364319,-0.3436262607574463
0.9417558505268504,-1.2362783214566644,-0.6343527766729194,-2.301330804824829,-1.6358133554458618,-1.5805444717407227,-0.5557552576065063,-0.8085924386978149,-0.19316986203193665,-0.5638583898544312,-0.4367384910583496,-0.37497586011886597
0.9493533929710536,-1.2129074724132078,-0.6819788417317921,-2.4082369804382324,-1.4134306907653809,-1.7250169515609741,-0.5453193783760071,-0.813039243221283,-0.20394645631313324,-0.5333244204521179,-0.40976977348327637,-0.4008508622646332
0.9572272834316947,-1.1850219705549692,-0.7325596898036284,-2.450470447540283,-1.2549430131912231,-1.8607133626937866,-0.5334730744361877,-0.8175982236862183,-0.21665611863136292,-0.510762095451355,-0.3719770908355713,-0.4478488564491272
0.9656061494154562,-1.154090142216219,-0.784854726475864,-2.372112989425659,-1.1368827819824219,-2.0100879669189453,-0.5202344655990601,-0.8223938941955566,-0.2302701622247696,-0.48745590448379517,-0.33216238021850586,-0.5145875811576843
0.9750107403931557,-1.122124231559857,-0.8370435814569278,-2.1666996479034424,-1.0845894813537598,-2.1565399169921875,-0.5056177377700806,-0.8277078866958618,-0.24341364204883575,-0.46110278367996216,-0.2959035038948059,-0.6024267673492432
0.9858083106142791,-1.0910827203121152,-0.887458961510942,-1.8656648397445679,-1.080449104309082,-2.2656548023223877,-0.4898621737957001,-0.8337187170982361,-0.25484925508499146,-0.42151471972465515,-0.2546144723892212,-0.7052031755447388
