attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3020685317824745,0.05426657104929997,0.1494938554149849,-1.3523274660110474,-1.9150969982147217,0.004885459318757057,0.051784127950668335,-0.2974957227706909,-0.9533177614212036,-0.3158678412437439,-0.3601886034011841,0.4450169801712036
0.28700738870290815,0.03470853967713429,0.14941976904035845,-1.658881664276123,-1.9899290800094604,-0.17063479125499725,0.033282116055488586,-0.2830832898616791,-0.9585176706314087,-0.40426889061927795,-0.42249834537506104,0.39531582593917847
0.2691233803900278,0.015794067338920813,0.14661962914373045,-1.898650884628296,-1.9424731731414795,-0.4634682536125183,0.015224916860461235,-0.26588648557662964,-0.9638841152191162,-0.49917250871658325,-0.46104222536087036,0.3239915370941162
0.2493938955508261,-0.0016528471123753072,0.14044537433094162,-2.0293314456939697,-1.8707374334335327,-0.7580129504203796,-0.0016017109155654907,-0.24681665003299713,-0.9690608978271484,-0.5078738331794739,-0.4854678809642792,0.19998741149902344
0.22924347232415557,-0.017612507177139324,0.13095034004280287,-2.002166748046875,-1.7693426609039307,-1.0501816272735596,-0.01715085282921791,-0.22724084556102753,-0.9736875295639038,-0.5524595975875854,-0.4544455409049988,0.09002053737640381
0.21067707839680463,-0.03186469808735852,0.11835527054963613,-1.7448928356170654,-1.6352565288543701,-1.3121535778045654,-0.031154882162809372,-0.20912206172943115,-0.9773931503295898,-0.5760226845741272,-0.39543116092681885,-0.06632328033447266
0.19621084204346037,-0.04470191011388918,0.10340209568391992,-1.2413990497589111,-1.5564216375350952,-1.498384952545166,-0.04382958263158798,-0.1949542909860611,-0.9798325300216675,-0.462319552898407,-0.3310771882534027,-0.24505150318145752
0.18760022477317978,-0.057478004348429146,0.08709746815478409,-0.6432894468307495,-1.6488133668899536,-1.6083946228027344,-0.05643844231963158,-0.18650177121162415,-0.9808322191238403,-0.3754003942012787,-0.24034756422042847,-0.29658782482147217
0.18502630469192932,-0.07189576868361587,0.07029639381939637,-0.09951327741146088,-1.8656905889511108,-1.654024362564087,-0.0706077441573143,-0.18397238850593567,-0.9803920984268188,-0.34655213356018066,-0.18612949550151825,-0.24375951290130615
0.1872324767518713,-0.08840903184211936,0.053469866667741624,0.2408471554517746,-2.058316469192505,-1.6888025999069214,-0.0867508053779602,-0.18614046275615692,-0.9786858558654785,-0.33074477314949036,-0.19323879480361938,-0.16416692733764648
0.19182008946237056,-0.10653833071266941,0.036292890500903965,0.3125751316547394,-2.21455454826355,-1.7698945999145508,-0.10438656061887741,-0.19064591825008392,-0.9760929942131042,-0.33997976779937744,-0.18293496966362,-0.06068068742752075
0.19636467758722873,-0.12538944651556494,0.01823670640855262,0.15832731127738953,-2.2372405529022217,-1.8588366508483887,-0.12265774607658386,-0.1951051652431488,-0.9730822443962097,-0.3567122220993042,-0.14774450659751892,0.021635711193084717
0.19899552031031187,-0.14347363100593843,-0.0007673688811582594,-0.14863184094429016,-2.1154589653015137,-1.9089969396591187,-0.14016026258468628,-0.19768477976322174,-0.9701937437057495,-0.34413832426071167,-0.11853833496570587,0.060922443866729736
0.19873425226755997,-0.15944570681619596,-0.020711105780404138,-0.4922895133495331,-1.8566936254501343,-1.9523264169692993,-0.1556459218263626,-0.1974286586046219,-0.9678823947906494,-0.33908969163894653,-0.09351062774658203,0.04088038206100464
0.1956432715735814,-0.17210560407158224,-0.04147003045749877,-0.7827426195144653,-1.4877188205718994,-1.9601689577102661,-0.16799011826515198,-0.19439756870269775,-0.9664310216903687,-0.32073351740837097,-0.04858332872390747,-0.03636139631271362
0.19033999187707148,-0.18108593927621322,-0.062403284996470715,-0.9752583503723145,-1.1248878240585327,-1.9004087448120117,-0.17684528231620789,-0.1891927570104599,-0.9658839702606201,-0.24969875812530518,-0.0018167048692703247,-0.11091351509094238
0.18365156993424792,-0.1871434753602279,-0.08292464711900216,-1.0682531595230103,-0.8681531548500061,-1.8291550874710083,-0.18292422592639923,-0.18262094259262085,-0.9660167098045349,-0.20052902400493622,0.025562286376953125,-0.1439991593360901
0.17663189781651958,-0.19166329667321855,-0.10288662684397167,-1.0354485511779785,-0.7740306854248047,-1.7718918323516846,-0.18752814829349518,-0.1757148802280426,-0.966414749622345,-0.16441570222377777,0.04165121912956238,-0.16944950819015503
0.1704817480664694,-0.19630764254466992,-0.122234254493216,-0.9032567739486694,-0.839910089969635,-1.744354486465454,-0.19222162663936615,-0.1696571260690689,-0.966575026512146,-0.1323021799325943,0.043146565556526184,-0.177467942237854
0.1658407748949279,-0.2022124329485022,-0.14133470105019008,-0.7539528012275696,-0.9899092316627502,-1.7794945240020752,-0.19808167219161987,-0.16508163511753082,-0.9661840796470642,-0.13413256406784058,0.020107939839363098,-0.1514917016029358
0.16287377657165764,-0.20976549765751867,-0.16068430181958934,-0.612698495388031,-1.1450570821762085,-1.8468530178070068,-0.20547468960285187,-0.16215461492538452,-0.9651352763175964,-0.13349920511245728,-0.010925769805908203,-0.14712369441986084
0.16131968551626005,-0.21838984097501235,-0.18043605207563787,-0.5324575901031494,-1.2060482501983643,-1.8991897106170654,-0.21384494006633759,-0.16062089800834656,-0.9635721445083618,-0.09253616631031036,-0.025780394673347473,-0.15845239162445068
0.1602345066146549,-0.22729247316304718,-0.20030848004593926,-0.5587014555931091,-1.2012319564819336,-1.8795348405838013,-0.22245383262634277,-0.15954971313476562,-0.9617994427680969,-0.01326383650302887,-0.030910417437553406,-0.14693468809127808
0.15850906060922765,-0.23598287787021546,-0.219711132514594,-0.6643832921981812,-1.1400585174560547,-1.7634538412094116,-0.23086777329444885,-0.157846137881279,-0.9600961804389954,0.09123468399047852,-0.03757309913635254,-0.15082001686096191
0.15543413680731286,-0.24429120938216137,-0.2376677889687305,-0.7767273783683777,-1.0872703790664673,-1.5297436714172363,-0.23895277082920074,-0.15480901300907135,-0.9586113691329956,0.2505648136138916,-0.06682482361793518,-0.20716017484664917
0.15081424435906501,-0.25274737217428117,-0.25322290454906676,-0.8768301606178284,-1.0873750448226929,-1.2253098487854004,-0.2472265213727951,-0.15024317800998688,-0.9572387337684631,0.3415259122848511,-0.08948756754398346,-0.28990787267684937
0.1447102262077356,-0.2622598019949199,-0.26611564569818125,-0.949047863483429,-1.220430850982666,-0.944435179233551,-0.25655385851860046,-0.14420568943023682,-0.9557117223739624,0.3305590748786926,-0.13095596432685852,-0.3715130686759949
0.13783606015140618,-0.2743744422413792,-0.277021587366535,-0.937609851360321,-1.535483717918396,-0.8043029308319092,-0.26837509870529175,-0.13740001618862152,-0.9534652829170227,0.2108037769794464,-0.19986490905284882,-0.47935032844543457
0.1317047898985349,-0.29052689904850415,-0.2875689826446108,-0.8092108368873596,-1.9907923936843872,-0.892926812171936,-0.2839761972427368,-0.13132435083389282,-0.9497954845428467,-0.03349807858467102,-0.2541888654232025,-0.6457856297492981
0.1280616972631432,-0.3111582441994698,-0.2994154554629321,-0.5754415392875671,-2.4401867389678955,-1.1542317867279053,-0.30365440249443054,-0.1277119517326355,-0.9441841244697571,-0.2820236086845398,-0.26692599058151245,-0.8483878970146179
0.12817229158059562,-0.3357009568128383,-0.313304163829197,-0.2714046537876129,-2.819840431213379,-1.4714555740356445,-0.32672882080078125,-0.1278216391801834,-0.9364346861839294,-0.4447096884250641,-0.22827261686325073,-1.0651216506958008
0.13296129109150537,-0.3629652156710892,-0.32893013950984246,0.12208794057369232,-3.0128211975097656,-1.7699642181396484,-0.35191404819488525,-0.13256987929344177,-0.9265968799591064,-0.54548579454422,-0.14953452348709106,-1.306969404220581
0.14322838003715438,-0.39032784916308033,-0.34539617261360034,0.5938621163368225,-2.882594347000122,-2.0207860469818115,-0.37659552693367004,-0.1427391767501831,-0.9153149127960205,-0.6155308485031128,-0.06749632954597473,-1.5431506633758545
0.15912930190650354,-0.41488168830578104,-0.36180745043438434,1.0539932250976562,-2.5069773197174072,-2.21242356300354,-0.3979889750480652,-0.15845857560634613,-0.9036015272140503,-0.6220762729644775,0.016963928937911987,-1.6765224933624268
0.1798375914222964,-0.43473396362572103,-0.3775262153810788,1.4294041395187378,-1.9909915924072266,-2.313661575317383,-0.414376825094223,-0.17886978387832642,-0.8923550248146057,-0.5658019781112671,0.09866967797279358,-1.675729751586914
0.20372069195247858,-0.44925805917372924,-0.3920848831492339,1.6478937864303589,-1.4849239587783813,-2.3149425983428955,-0.42531633377075195,-0.20231446623802185,-0.882142186164856,-0.47971290349960327,0.1731244921684265,-1.553801417350769
0.22887031236802868,-0.4589300093246602,-0.4057272584403288,1.688064455986023,-1.0418455600738525,-2.298845052719116,-0.4314374029636383,-0.22687743604183197,-0.8731485605239868,-0.4506120979785919,0.22768625617027283,-1.3709311485290527
0.25387428418442565,-0.46402069884469715,-0.4193487799667476,1.6055667400360107,-0.6389482617378235,-2.310631513595581,-0.4332018792629242,-0.25115594267845154,-0.8655962347984314,-0.4383953809738159,0.2582513689994812,-1.2108198404312134
0.27803401480288664,-0.4649192588553256,-0.4337635103026145,1.4704864025115967,-0.30817461013793945,-2.3506948947906494,-0.43113258481025696,-0.2744656801223755,-0.8595308661460876,-0.41972798109054565,0.29093000292778015,-1.0870786905288696
0.3011396739997088,-0.46219186327163225,-0.4492617214892009,1.3444328308105469,-0.04105763137340546,-2.3731305599212646,-0.425844669342041,-0.2966087758541107,-0.8547979593276978,-0.3687872588634491,0.3383263945579529,-1.0175012350082397
0.32336787618683044,-0.4565969638281963,-0.465255840522225,1.3100061416625977,0.17000293731689453,-2.3289623260498047,-0.41804489493370056,-0.31776168942451477,-0.8510382175445557,-0.28340163826942444,0.41047418117523193,-1.0031182765960693
0.34552434818205413,-0.44896633306179334,-0.48067279230421467,1.4240856170654297,0.335384726524353,-2.231483221054077,-0.40838223695755005,-0.3386900722980499,-0.847651481628418,-0.22884002327919006,0.4931701421737671,-1.0257768630981445
0.3687171806032176,-0.4403879469679998,-0.49450064980655645,1.669201374053955,0.4012790620326996,-2.1124439239501953,-0.397639662027359,-0.3604191243648529,-0.8437895178794861,-0.18999150395393372,0.5393590331077576,-1.0297760963439941
0.39400250310211404,-0.43203696681475356,-0.506401531869328,1.992881178855896,0.3799351751804352,-2.0422534942626953,-0.3866390287876129,-0.38388732075691223,-0.838534951210022,-0.19678077101707458,0.5540229082107544,-1.0013394355773926
0.42207168688173596,-0.4243775321307916,-0.5168160479875575,2.3259942531585693,0.3221573829650879,-2.044597864151001,-0.3756190240383148,-0.4096512198448181,-0.8313220143318176,-0.2452915906906128,0.5753922462463379,-0.9313123226165771
0.4530306250919647,-0.41749566180774594,-0.5264035356335176,2.617266893386841,0.24119052290916443,-2.077080011367798,-0.36457037925720215,-0.43769246339797974,-0.821896493434906,-0.27181267738342285,0.5963228940963745,-0.8260527849197388
0.4863810216837458,-0.4113485303876897,-0.5355213585927304,2.8334462642669678,0.16865986585617065,-2.1069459915161133,-0.35347574949264526,-0.46742966771125793,-0.8102866411209106,-0.25690633058547974,0.6212078332901001,-0.7028207182884216
0.5213265483621202,-0.40531580924863214,-0.544592516550758,2.9449055194854736,0.17453332245349884,-2.1318507194519043,-0.34192872047424316,-0.4980309009552002,-0.7969002723693848,-0.25206539034843445,0.664168655872345,-0.57791668176651
0.556668889092003,-0.39841281549480595,-0.5540200076188,2.920846462249756,0.2420167475938797,-2.1263082027435303,-0.3293823301792145,-0.5283609628677368,-0.7825228571891785,-0.22762447595596313,0.6947886347770691,-0.4535917043685913
0.5911978599006236,-0.3901977613159028,-0.5640570751526194,2.81126070022583,0.3115554749965668,-2.084481954574585,-0.31581228971481323,-0.5573559999465942,-0.7678652405738831,-0.1744372844696045,0.719831645488739,-0.3450651168823242
0.6242163103051244,-0.3807208489205436,-0.5745006090886037,2.671442985534668,0.3962424099445343,-1.989819049835205,-0.30151593685150146,-0.5844615697860718,-0.7533212900161743,-0.10598525404930115,0.7435802221298218,-0.27507543563842773
0.6553497897812877,-0.37004919808965053,-0.5849361595858203,2.516536235809326,0.4911896288394928,-1.8565880060195923,-0.28673768043518066,-0.6094366312026978,-0.7391675114631653,-0.03711482882499695,0.7575384974479675,-0.2308032512664795
0.6845897240766651,-0.35878468418087883,-0.5949961350104459,2.4071643352508545,0.49740278720855713,-1.7031537294387817,-0.2720179855823517,-0.6323552131652832,-0.7253503203392029,0.025634318590164185,0.782562792301178,-0.2010413408279419
0.7127805657658522,-0.3483548323420236,-0.6041059973120675,2.422558307647705,0.416658490896225,-1.5680991411209106,-0.25824859738349915,-0.6539399027824402,-0.7111049890518188,0.06070834398269653,0.8140504360198975,-0.2001957893371582
0.7410314077755917,-0.33937874455018446,-0.6121463557996574,2.5045342445373535,0.3054012060165405,-1.4791978597640991,-0.24560554325580597,-0.6750491857528687,-0.6956914663314819,0.06350716948509216,0.8359684348106384,-0.19700884819030762
0.7698000347642653,-0.33211656774955495,-0.6194249018392758,2.585653066635132,0.14853325486183167,-1.423138976097107,-0.234116330742836,-0.6959916949272156,-0.6788116097450256,0.07876662909984589,0.8437120914459229,-0.15917062759399414
0.7990341748386514,-0.3266594144288838,-0.6261149934446867,2.6487326622009277,-0.00012706127017736435,-1.3649318218231201,-0.22378209233283997,-0.7166828513145447,-0.6605204939842224,0.10760170221328735,0.8524555563926697,-0.12903034687042236
0.8285761028646988,-0.32291606398330824,-0.631979428441515,2.702317953109741,-0.09061287343502045,-1.2895158529281616,-0.2144937664270401,-0.7369696497917175,-0.6409900188446045,0.1138925850391388,0.8738105297088623,-0.12901431322097778
0.8583111472741951,-0.32029171957187613,-0.6368348817575233,2.7456655502319336,-0.10578516870737076,-1.204618215560913,-0.20581836998462677,-0.756739616394043,-0.6204708814620972,0.11292287707328796,0.881068229675293,-0.14043927192687988
0.8881846735198549,-0.31904204644563633,-0.6402096512233514,2.8027374744415283,-0.1770547479391098,-1.084324598312378,-0.1978617161512375,-0.7759279012680054,-0.5989881753921509,0.13842874765396118,0.8786194920539856,-0.14420652389526367
0.9183987643650298,-0.32039025173926383,-0.6414547434492304,2.903221368789673,-0.28470903635025024,-0.967239260673523,-0.19119614362716675,-0.7946305274963379,-0.5761999487876892,0.14923450350761414,0.8901352882385254,-0.14653265476226807
0.9493951442582778,-0.3248473077562479,-0.6401893387035643,3.0366342067718506,-0.41879114508628845,-0.857963502407074,-0.1858094036579132,-0.8130635023117065,-0.5517271161079407,0.1481507271528244,0.8928974866867065,-0.16291838884353638
0.9813665868528063,-0.33384248481444345,-0.6360544731574712,3.185410737991333,-0.7193189859390259,-0.7771487832069397,-0.18215079605579376,-0.8312578201293945,-0.5251968502998352,0.16165825724601746,0.8830766081809998,-0.14007115364074707
1.0149120551710034,-0.34845919886833504,-0.6291657151824444,3.408153533935547,-1.0446581840515137,-0.7733010649681091,-0.18018142879009247,-0.8494341373443604,-0.4959804117679596,0.14708511531352997,0.8610917329788208,-0.14925289154052734
1.0508469487899705,-0.369148657148063,-0.6192139937110611,3.7019665241241455,-1.3938078880310059,-0.8004003167152405,-0.17926929891109467,-0.8678443431854248,-0.4633669853210449,0.15169668197631836,0.8357245326042175,-0.18549782037734985
1.0897772073163834,-0.3968956771932485,-0.6051452532027419,4.037370204925537,-1.6722034215927124,-0.8635034561157227,-0.17885349690914154,-0.8865238428115845,-0.426716685295105,0.13770055770874023,0.8298832178115845,-0.21494603157043457
1.1316810737714398,-0.4315462474916076,-0.5859910277687375,4.323548793792725,-1.8180264234542847,-0.9606990218162537,-0.17782539129257202,-0.9051281809806824,-0.3861624002456665,0.10908456146717072,0.8372875452041626,-0.22104597091674805
1.1758217729755087,-0.4731830245387718,-0.5606220853220786,4.519338607788086,-1.8603887557983398,-1.0493502616882324,-0.17535501718521118,-0.9230063557624817,-0.3425058126449585,0.11778359115123749,0.8291798830032349,-0.19916602969169617
1.2209245778075255,-0.522819315812816,-0.5266846424805396,4.576019287109375,-1.7290815114974976,-1.083448052406311,-0.17115727066993713,-0.9394167065620422,-0.2969874441623688,0.14007513225078583,0.7952211499214172,-0.1585027277469635
1.2649261506173373,-0.5818931907989421,-0.481488243631657,4.440534591674805,-1.5331522226333618,-1.0537519454956055,-0.1654992252588272,-0.9535852670669556,-0.2515653669834137,0.1607537567615509,0.7997614145278931,-0.06484094262123108
1.306191321793719,-0.6541583772191565,-0.42138617334788986,4.2662458419799805,-1.4002536535263062,-0.9678229093551636,-0.15913768112659454,-0.965195894241333,-0.20753836631774902,0.18326184153556824,0.7963573336601257,-0.009823128581047058
1.34429287727637,-0.7482003749452085,-0.33876430646608446,4.171207904815674,-1.3985834121704102,-0.8875812888145447,-0.1527814269065857,-0.9744575619697571,-0.16459247469902039,0.2030133455991745,0.7541357278823853,-0.005832985043525696
1.3793106899309657,-0.8753973338554145,-0.2232214420002043,4.136471271514893,-1.430277705192566,-0.9012829661369324,-0.1461256742477417,-0.9817225933074951,-0.12193507701158524,0.1533430814743042,0.7236506342887878,-0.01647745817899704
1.410526013232878,-1.0496456265844272,-0.060580408109293306,4.091099739074707,-1.3689202070236206,-0.9584604501724243,-0.13840025663375854,-0.9871841669082642,-0.07945431023836136,0.09224241971969604,0.6876540780067444,-0.023512065410614014
1.4353392613366325,-1.2835038308054303,0.1634784005823204,3.8891663551330566,-1.0410795211791992,-0.9798719882965088,-0.1295090764760971,-0.9908397197723389,-0.03826560080051422,0.0737229436635971,0.6603190302848816,-0.00592392310500145
1.4503809114059678,-1.5645477415078146,0.4388467043882066,3.4675543308258057,-0.5271701812744141,-0.9457694888114929,-0.12012401968240738,-0.9927588105201721,-0.0007506149704568088,0.09421457350254059,0.676260769367218,0.061556875705718994
1.4552798928873074,-1.8462662202400042,0.7202017504170612,2.9571244716644287,0.07111375778913498,-0.9061334133148193,-0.11091607064008713,-0.9933353662490845,0.03135109320282936,0.10496512055397034,0.6913942098617554,0.11615562438964844
1.4528010252148136,-2.0875169935190403,0.9663730417073706,2.540517807006836,0.5543920993804932,-0.8454911708831787,-0.10235423594713211,-0.9930466413497925,0.058159273117780685,0.14478890597820282,0.6687666177749634,0.10372114926576614
1.4453582450231914,-2.27914242795475,1.1663829836975392,2.313032627105713,0.8039242029190063,-0.7305448651313782,-0.09501487761735916,-0.9921429753303528,0.08139515668153763,0.21139365434646606,0.6721506118774414,0.056498534977436066
1.4340937791299386,-2.4294006038964207,1.326604889548488,2.260268211364746,0.9150070548057556,-0.6466143727302551,-0.08905790001153946,-0.9906707406044006,0.10315418988466263,0.22617337107658386,0.707574188709259,0.0019178539514541626
1.4199394474906564,-2.5492726070586644,1.4574431851305554,2.2713429927825928,1.0022541284561157,-0.6212144494056702,-0.08390294015407562,-0.988642692565918,0.12468468397855759,0.20444738864898682,0.6869915127754211,-0.034200072288513184
