attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.12419088884194152,-0.007402060981616194,2.8183804108191186,-0.6530030965805054,0.04394897446036339,1.2298927307128906,-0.007344984915107489,-0.12387189269065857,-0.9922710061073303,0.04028855264186859,0.14970526099205017,0.6863322854042053
0.11633803520075613,-0.009362371575676777,2.8314007754535084,-0.8964115977287292,-0.13396130502223969,1.3508875370025635,-0.009298949502408504,-0.1160757839679718,-0.9931968450546265,0.027410980314016342,0.1125359833240509,0.6916983723640442
0.10616604667786808,-0.013336226650872175,2.8448124237819488,-1.1065677404403687,-0.36881324648857117,1.3335740566253662,-0.013260746374726295,-0.1059667244553566,-0.9942812323570251,0.017853491008281708,0.0837196558713913,0.6598085761070251
0.09410776930587542,-0.019483278441072373,2.857686634837325,-1.2621475458145142,-0.594568133354187,1.2655136585235596,-0.019395839422941208,-0.09396892040967941,-0.9953861832618713,-0.007673397660255432,0.04224187880754471,0.5738926529884338
0.08062177200009693,-0.02698372921073061,2.869497557211809,-1.3801032304763794,-0.681621253490448,1.1495801210403442,-0.02689281664788723,-0.08053445816040039,-0.9963889718055725,-0.00933169201016426,-0.021104082465171814,0.4773765206336975
0.0660162236999266,-0.03445356337388818,2.8800125081117613,-1.4807771444320679,-0.6455479860305786,1.0466564893722534,-0.03437171131372452,-0.06596828252077103,-0.9972295761108398,-0.07048682868480682,-0.024836517870426178,0.39841359853744507
0.05014176673904605,-0.0406507131910621,2.8895290929216193,-1.6384069919586182,-0.4658927321434021,0.977870762348175,-0.040588442236185074,-0.050120759755373,-0.9979180693626404,-0.11793525516986847,-0.0068247877061367035,0.3236932158470154
0.032274028947371795,-0.04448882746558867,2.8981991713381188,-1.8656846284866333,-0.24200859665870667,0.9071503281593323,-0.04445099085569382,-0.032268427312374115,-0.9984902739524841,-0.16221417486667633,-0.002200920134782791,0.2767801284790039
0.012310382009607435,-0.04658137739230657,2.905747237966582,-2.0490856170654297,-0.1668906807899475,0.7719355225563049,-0.04656100645661354,-0.012310070917010307,-0.9988396167755127,-0.1946195513010025,-0.009372410364449024,0.2266075611114502
-0.008793950223190083,-0.048782105970958486,2.9113624828651514,-2.104356288909912,-0.2992999255657196,0.5478787422180176,-0.048760876059532166,0.008793836459517479,-0.9987717866897583,-0.19576135277748108,-0.019428955391049385,0.1657487154006958
-0.029687920554921754,-0.052978471586059915,2.9147025061310803,-2.0299975872039795,-0.5534800291061401,0.33843308687210083,-0.05293035879731178,0.029683560132980347,-0.9981569051742554,-0.19655098021030426,0.023783495649695396,0.09553855657577515
-0.049417158262887936,-0.05932291515068903,2.9160073707181584,-1.9039589166641235,-0.7000632286071777,0.14136388897895813,-0.05921574681997299,0.049397047609090805,-0.997022271156311,-0.17062751948833466,0.06946917623281479,0.01296776533126831
-0.06806359313681803,-0.06623513031116798,2.9151273184445667,-1.8490756750106812,-0.6541945338249207,-0.08779045939445496,-0.06603346019983292,0.06801105290651321,-0.995496928691864,-0.17508605122566223,0.11237861216068268,-0.041780292987823486
-0.08652998818561586,-0.07281962611892713,2.9116454991527063,-1.9040809869766235,-0.6394330859184265,-0.34835851192474365,-0.07248307764530182,0.08642204850912094,-0.993618369102478,-0.21940241754055023,0.19243256747722626,-0.0620303750038147
-0.10585032211189868,-0.08106781420635015,2.9053330019469117,-2.062934398651123,-0.9385521411895752,-0.6115984320640564,-0.08052581548690796,0.10565277189016342,-0.9911372661590576,-0.24367780983448029,0.26928645372390747,-0.06429785490036011
-0.12655309361340847,-0.09460585019664988,2.8960239825230873,-2.2190258502960205,-1.5799485445022583,-0.8698123693466187,-0.09370934218168259,0.12621556222438812,-0.9875668287277222,-0.17898060381412506,0.2908531725406647,-0.12664514780044556
-0.14775181862905076,-0.11495429156714644,2.883779093480742,-2.2382378578186035,-2.116854190826416,-1.096926212310791,-0.11345155537128448,0.14721481502056122,-0.9825764894485474,-0.10423046350479126,0.3069022297859192,-0.26664525270462036
-0.1679800604239374,-0.13958120868001653,2.869450047955248,-2.1309449672698975,-2.3303048610687256,-1.1779093742370605,-0.13717010617256165,0.16719117760658264,-0.9763357639312744,-0.0821140855550766,0.36737024784088135,-0.4135872721672058
-0.18667317616369508,-0.1652093234750177,2.854901292470864,-2.0144927501678467,-2.2508809566497803,-1.0683515071868896,-0.16160167753696442,0.18559090793132782,-0.969247579574585,-0.10687685012817383,0.4210225045681,-0.525762677192688
-0.20459108944210685,-0.1884776252731886,2.8417066059763387,-1.9883230924606323,-1.8654805421829224,-0.8442406058311462,-0.18345606327056885,0.20316679775714874,-0.9618040919303894,-0.1420750766992569,0.42103999853134155,-0.6090729236602783
-0.22300671922027973,-0.20700489236585545,2.830418706565958,-2.0763115882873535,-1.3782153129577637,-0.5992641448974609,-0.20044010877609253,0.22116288542747498,-0.9544164538383484,-0.1864008605480194,0.3845807909965515,-0.6684777736663818
-0.2428807177012722,-0.2211948916243053,2.8208268894978445,-2.2114715576171875,-1.04708993434906,-0.38582390546798706,-0.21295611560344696,0.24049977958202362,-0.94700026512146,-0.19866511225700378,0.3436831831932068,-0.7332059144973755
-0.26403634011850813,-0.2329910468340913,2.812692473584534,-2.25236439704895,-0.9335331916809082,-0.19911472499370575,-0.22288720309734344,0.2609791159629822,-0.9392609596252441,-0.1833781898021698,0.3288343548774719,-0.8179410696029663
-0.28497138978855,-0.2436870818447475,2.8061507262108187,-2.0960006713867188,-0.8413828015327454,-0.041403889656066895,-0.2315514087677002,0.28112998604774475,-0.9313161969184875,-0.13960351049900055,0.35552796721458435,-0.9277687668800354
-0.30382887726004204,-0.25232378015327,2.8014962743200194,-1.7694987058639526,-0.6038597226142883,0.10056815296411514,-0.23822014033794403,0.299175888299942,-0.9239832162857056,-0.1413881629705429,0.3875461220741272,-1.0516178607940674
-0.31949139157955375,-0.25760736149510965,2.79897280691527,-1.392741084098816,-0.2971244156360626,0.21798989176750183,-0.24187515676021576,0.3140837252140045,-0.918067455291748,-0.18073239922523499,0.3749423623085022,-1.1678394079208374
-0.3320575729122185,-0.25902367992377867,2.798274175668528,-1.0884389877319336,0.0677848607301712,0.29089152812957764,-0.2421450912952423,0.32598888874053955,-0.9138364195823669,-0.22787152230739594,0.31452950835227966,-1.2412233352661133
-0.34225704699565695,-0.25645003065370015,2.7987725159455406,-0.8779428005218506,0.3971824645996094,0.30726224184036255,-0.23893657326698303,0.33561408519744873,-0.9111928939819336,-0.2749032974243164,0.22731336951255798,-1.2290352582931519
-0.35084626448277345,-0.2513406498178254,2.79927820214368,-0.7751418352127075,0.5753026604652405,0.2051774263381958,-0.23355229198932648,0.3436926305294037,-0.9095761179924011,-0.27929574251174927,0.14410057663917542,-1.153351068496704
-0.35845024467259956,-0.2454487198526285,2.79873449141385,-0.7298290133476257,0.6318883895874023,0.07680493593215942,-0.22754746675491333,0.35082340240478516,-0.9083749651908875,-0.2848885655403137,0.11360859870910645,-1.0376241207122803
-0.36541508709559944,-0.23972729359966027,2.797248725638758,-0.6911634206771851,0.6094638109207153,-0.006505928002297878,-0.22176103293895721,0.35733699798583984,-0.90726637840271,-0.24132810533046722,0.10657617449760437,-0.950384259223938
-0.3717959121329322,-0.23476611439770567,2.7951882584344747,-0.6408223509788513,0.5319729447364807,-0.06769761443138123,-0.21672239899635315,0.3632892370223999,-0.9061194062232971,-0.1745283454656601,0.1051558256149292,-0.9064109921455383
-0.3775506678365776,-0.23050382857527263,2.792593073727909,-0.5942407250404358,0.5242332816123962,-0.13667668402194977,-0.21237713098526,0.36864474415779114,-0.9049845337867737,-0.14654023945331573,0.11650866270065308,-0.8770893216133118
-0.382875194270626,-0.22615896275934178,2.789482675617017,-0.5840482115745544,0.5766083002090454,-0.17812049388885498,-0.20800000429153442,0.37358900904655457,-0.9039730429649353,-0.14003786444664001,0.12233710289001465,-0.8618196845054626
-0.38835096930690705,-0.22181270843674664,2.7860792950439066,-0.6341958045959473,0.534421980381012,-0.19371357560157776,-0.20361605286598206,0.37866270542144775,-0.9028593897819519,-0.09635661542415619,0.11007654666900635,-0.847369372844696
-0.39445905838143086,-0.21853191260045,2.7822800457019983,-0.7100504636764526,0.41261011362075806,-0.22746184468269348,-0.20014768838882446,0.3843088448047638,-0.9012477993965149,-0.03988844156265259,0.10389631986618042,-0.8150300979614258
-0.40090490101564397,-0.21681768371321014,2.778117698358353,-0.69732666015625,0.24630209803581238,-0.23933449387550354,-0.19806542992591858,0.39025166630744934,-0.8991516828536987,-0.019875988364219666,0.11635562777519226,-0.8092985153198242
-0.4064348275235007,-0.21679397903145897,2.774177208570027,-0.5215287804603577,0.07927639782428741,-0.2301250398159027,-0.19757689535617828,0.3953371047973633,-0.8970350623130798,0.010854959487915039,0.12620851397514343,-0.8840469121932983
-0.4096529618478289,-0.2176138159613496,2.7709020199584375,-0.22791923582553864,0.033311840146780014,-0.21627368032932281,-0.1980365514755249,0.3982910215854645,-0.8956258893013,0.036613672971725464,0.15749531984329224,-0.9933815002441406
-0.4099230745195169,-0.2178712266174418,2.768726364658027,0.08342781662940979,0.09616990387439728,-0.15577930212020874,-0.19824381172657013,0.3985387682914734,-0.8954698443412781,0.033692896366119385,0.21260645985603333,-1.0696790218353271
-0.40773917162851964,-0.21670183803115592,2.7680850885169783,0.30169838666915894,0.19023728370666504,-0.050688039511442184,-0.19738319516181946,0.39653486013412476,-0.8965489268302917,0.020808354020118713,0.23136451840400696,-1.0962793827056885
-0.4043035970683933,-0.2138001882137581,2.768989824258711,0.39492350816726685,0.3259838819503784,0.06515295058488846,-0.19506880640983582,0.3933785855770111,-0.898443877696991,0.021530449390411377,0.2066429853439331,-1.0778132677078247
-0.4005276986788363,-0.20899739767267794,2.7712761185399053,0.4313366413116455,0.45078521966934204,0.18680508434772491,-0.19105835258960724,0.38990432024002075,-0.9008170366287231,-0.0009278804063796997,0.17639532685279846,-1.0380561351776123
-0.3966208990560604,-0.20270008408507137,2.774771065936562,0.4705395996570587,0.5388794541358948,0.28156259655952454,-0.1856871247291565,0.38630375266075134,-0.903487503528595,-0.019635289907455444,0.15138566493988037,-1.0188603401184082
-0.39230719187764723,-0.1953329066749573,2.779155327652102,0.5420808792114258,0.5913248658180237,0.3380546271800995,-0.17934775352478027,0.3823213577270508,-0.9064573049545288,-0.040928274393081665,0.13394474983215332,-1.0181488990783691
-0.38723173937784316,-0.18752311523084267,2.7840900676699807,0.6323539018630981,0.5958517789840698,0.36228930950164795,-0.1726226508617401,0.37762656807899475,-0.90972501039505,-0.07093828916549683,0.12777525186538696,-1.0041847229003906
-0.3812176054368097,-0.1796139448164776,2.78927975739389,0.7290828824043274,0.5993679761886597,0.3663748502731323,-0.16582489013671875,0.372050940990448,-0.9132798910140991,-0.09827437996864319,0.1342511773109436,-0.9841504096984863
-0.374200262943212,-0.17167500674802974,2.794615611520021,0.823944628238678,0.6001288890838623,0.3609327971935272,-0.1590113788843155,0.36552825570106506,-0.9171174764633179,-0.13072265684604645,0.13479241728782654,-0.9604306221008301
-0.3663694743754839,-0.16344854567897893,2.7997722948256727,0.8779823184013367,0.6893548965454102,0.3278360962867737,-0.1519225686788559,0.3582282066345215,-0.9211905598640442,-0.14078693091869354,0.13868972659111023,-0.9391608834266663
-0.3580290478957652,-0.15393252358952716,2.8047896810371684,0.9228538274765015,0.8633756041526794,0.3444347381591797,-0.1436028629541397,0.3504289388656616,-0.9255148768424988,-0.17155230045318604,0.1633804738521576,-0.8972694277763367
-0.3491104701568199,-0.14252104866484758,2.8102020915058263,0.9994442462921143,1.0509364604949951,0.39510801434516907,-0.13347087800502777,0.3420620858669281,-0.930150032043457,-0.17027072608470917,0.179544597864151,-0.8563030958175659
-0.33922879289835084,-0.12918908125640888,2.8160776273712367,1.1177188158035278,1.212140679359436,0.43630439043045044,-0.12148820608854294,0.33275994658470154,-0.9351531863212585,-0.1557183563709259,0.21408477425575256,-0.8032653331756592
-0.32800428657762803,-0.11466183673283807,2.822420832587609,1.2549080848693848,1.2767897844314575,0.4775298535823822,-0.10831119120121002,0.32215434312820435,-0.9404707551002502,-0.15166820585727692,0.25041666626930237,-0.7395980954170227
-0.31572200904685527,-0.09977829941597295,2.828723300398422,1.3067437410354614,1.2910135984420776,0.4427635669708252,-0.09468920528888702,0.31050288677215576,-0.9458445310592651,-0.13503201305866241,0.24534454941749573,-0.6417560577392578
-0.3032818506376102,-0.08571161168037547,2.8342061086201444,1.26388418674469,1.1822091341018677,0.36378195881843567,-0.08169974386692047,0.29865387082099915,-0.9508580565452576,-0.15615440905094147,0.23711293935775757,-0.5053644180297852
-0.29150270229843717,-0.07333839902708977,2.838333235635772,1.1408323049545288,1.0525610446929932,0.22955043613910675,-0.07018152624368668,0.28739187121391296,-0.9552384614944458,-0.17025136947631836,0.22026830911636353,-0.3579176068305969
-0.2811366048930991,-0.06299644587538752,2.8407052523519725,0.9613432288169861,0.8805703520774841,0.08613602817058563,-0.06048322841525078,0.27744781970977783,-0.9588349461555481,-0.18887604773044586,0.19482719898223877,-0.21741920709609985
-0.2723037514754524,-0.05479736635934553,2.8414917194322524,0.822501540184021,0.7273944616317749,-0.038260795176029205,-0.05275188386440277,0.26895102858543396,-0.9617081880569458,-0.19108371436595917,0.16632142663002014,-0.14089184999465942
-0.2643864487127595,-0.04806778520047945,2.840847987252386,0.7651644945144653,0.6696049571037292,-0.16769549250602722,-0.04637971147894859,0.26131707429885864,-0.9641380906105042,-0.16298627853393555,0.15360015630722046,-0.1280401349067688
-0.2565487437157595,-0.041937422317874694,2.8388642451804786,0.7992640733718872,0.658760130405426,-0.28182291984558105,-0.040552981197834015,0.2537437677383423,-0.9664210081100464,-0.14929701387882233,0.16263830661773682,-0.14762312173843384
-0.24792814676863098,-0.036280937476154976,2.8359513981590436,0.9101804494857788,0.6253925561904907,-0.34412890672683716,-0.03516385704278946,0.2453959882259369,-0.9687849879264832,-0.12708300352096558,0.1946219503879547,-0.18383336067199707
-0.2380581661457975,-0.030527405490230402,2.8327138670160528,1.0477465391159058,0.7001895904541016,-0.34207358956336975,-0.02966185472905636,0.23581600189208984,-0.9713449478149414,-0.11467117816209793,0.25396084785461426,-0.19956868886947632
-0.22682324102727494,-0.023428394726082425,2.829766282749583,1.1837618350982666,0.8656485676765442,-0.2887536585330963,-0.02282620407640934,0.2248832732439041,-0.9741182923316956,-0.10214342921972275,0.2953348457813263,-0.2059505581855774
-0.21436927912767006,-0.014450448672168404,2.8274854948187635,1.3027173280715942,1.0252156257629395,-0.2021198719739914,-0.014119197614490986,0.21273118257522583,-0.9770087599754333,-0.08639059960842133,0.31752723455429077,-0.19643783569335938
-0.200731778443331,-0.004029117310170052,2.8259362476175065,1.4232392311096191,1.1226327419281006,-0.13432323932647705,-0.00394820561632514,0.19938646256923676,-0.9799129962921143,-0.06212250515818596,0.32852208614349365,-0.17662686109542847
-0.186093071636894,0.007329977558364538,2.8246856595769403,1.5047088861465454,1.1975711584091187,-0.10830412805080414,0.0072033582255244255,0.18502084910869598,-0.982708215713501,-0.058488305658102036,0.3317335247993469,-0.12366074323654175
-0.17079499238020018,0.01925580255036435,2.823573757074083,1.5625348091125488,1.2240917682647705,-0.06779638677835464,0.018974456936120987,0.16996583342552185,-0.9852672815322876,-0.08806641399860382,0.33235377073287964,-0.0527881383895874
-0.15496430043896584,0.031196932107402583,2.822744722946897,1.6107730865478516,1.1851004362106323,-0.014761457219719887,0.03081810101866722,0.1543448269367218,-0.9875363111495972,-0.08619239926338196,0.3271464705467224,0.006335198879241943
-0.1385330164688959,0.042044860166246985,2.82238207187845,1.6907520294189453,0.972919225692749,0.06373041868209839,0.04162978753447533,0.1380903273820877,-0.9895443320274353,-0.06550994515419006,0.3282032608985901,0.07900667190551758
-0.12113033949827944,0.05038234262403526,2.8222779086150322,1.7907532453536987,0.7093757390975952,0.06356184184551239,0.049992021173238754,0.1208343431353569,-0.9914130568504333,-0.01820812001824379,0.3108370304107666,0.13942337036132812
-0.10291894267187936,0.05634242983987132,2.821477164798693,1.857118844985962,0.5083651542663574,-0.03185282647609711,0.05601464956998825,0.10273734480142593,-0.993130087852478,-0.004333291202783585,0.2825472950935364,0.2184872031211853
-0.08428541655732823,0.06045710293331979,2.819559352021109,1.8869048357009888,0.3569321036338806,-0.12878850102424622,0.060205794870853424,0.0841856598854065,-0.9946296215057373,-0.01780177652835846,0.2470676302909851,0.2725379467010498
-0.06568904026404326,0.06336876157055563,2.8167804634252875,1.854858160018921,0.2816799581050873,-0.18916742503643036,0.0631897822022438,0.06564180552959442,-0.9958404302597046,-0.021106205880641937,0.2304094433784485,0.31874698400497437
-0.047853524396428135,0.06584887580176463,2.8136860988440846,1.745654582977295,0.24714288115501404,-0.18898025155067444,0.06572597473859787,0.04783526435494423,-0.9966904520988464,-0.011542171239852905,0.22953924536705017,0.35749977827072144
-0.03131074858098037,0.06791528462736929,2.8109379290390817,1.5947725772857666,0.18718233704566956,-0.136318638920784,0.06782982498407364,0.03130563348531723,-0.9972056150436401,0.0016738027334213257,0.22736160457134247,0.38574016094207764
-0.01630671783797191,0.06944020030911528,2.8088603965735186,1.436340093612671,0.12867838144302368,-0.0724245235323906,0.069375179708004,0.016305994242429733,-0.9974573850631714,0.02132289856672287,0.22794169187545776,0.4081171751022339
-0.002672619711751648,0.07046491348404675,2.8074868668367854,1.3135184049606323,0.07136368006467819,-0.013941241428256035,0.07040636241436005,0.0026726166252046824,-0.9975147843360901,0.03127805143594742,0.22068578004837036,0.4090138077735901
0.010061169993106193,0.07064631291159569,2.8066240048455526,1.2525655031204224,-0.03738955035805702,0.019806798547506332,0.07058399170637131,-0.010061000473797321,-0.9974551200866699,0.03036799281835556,0.20393942296504974,0.4051852226257324
0.022542450518318758,0.07003527788113346,2.806022962000229,1.2567449808120728,-0.0677754208445549,0.030429350212216377,0.06996025890111923,-0.022540541365742683,-0.997295081615448,0.04058951139450073,0.17375537753105164,0.3642842173576355
0.03524952611947473,0.06991341627037706,2.8054201814913977,1.2910246849060059,0.0560251921415329,0.027864795178174973,0.0698130801320076,-0.0352422259747982,-0.9969373941421509,0.03518248349428177,0.1484016478061676,0.3284651041030884
0.0481419871760708,0.07150021533820913,2.8048322691777443,1.2841989994049072,0.25685977935791016,0.03585747629404068,0.07135654240846634,-0.04812339320778847,-0.9962893128395081,-0.0048894137144088745,0.16067245602607727,0.32598596811294556
0.060636118305385095,0.07471084266785907,2.8043308732100924,1.2109547853469849,0.35859963297843933,0.041151877492666245,0.07450418174266815,-0.06059896945953369,-0.995377779006958,-0.055858105421066284,0.1956852674484253,0.3863842487335205
0.07209575388185122,0.0780770191898584,2.8036719905887004,1.0861479043960571,0.28899285197257996,-0.004037706181406975,0.07779509574174881,-0.07203331589698792,-0.9943636655807495,-0.11714766919612885,0.22913804650306702,0.472436785697937
0.08225639887758557,0.08021812035691754,2.8023550533568393,0.9656583070755005,0.12257398664951324,-0.10444856435060501,0.07986117899417877,-0.08216366916894913,-0.9934139847755432,-0.1401945948600769,0.23578938841819763,0.5150814056396484
0.09136417210929473,0.08100707319952198,2.7998915027336833,0.9063449501991272,-0.005297964904457331,-0.23995153605937958,0.08058100938796997,-0.09123711287975311,-0.9925636053085327,-0.1343378722667694,0.1934254765510559,0.48511725664138794
0.10026537184398042,0.08080497004209555,2.7961899592763015,0.939007043838501,-0.09538795053958893,-0.3444945514202118,0.08031167089939117,-0.10009746253490448,-0.9917311072349548,-0.1217547059059143,0.1570129692554474,0.43019235134124756
0.10968067916540573,0.08028969944375218,2.7917596733230763,1.0132030248641968,-0.08869995176792145,-0.3705677092075348,0.07972153276205063,-0.10946090519428253,-0.990788996219635,-0.10056519508361816,0.14551766216754913,0.37839269638061523
0.11980720901326389,0.08023983684352558,2.7874679700088336,1.073736548423767,-0.007822624407708645,-0.31322747468948364,0.079579196870327,-0.11952079832553864,-0.9896372556686401,-0.09798145294189453,0.15878191590309143,0.35864055156707764
0.13033532432777256,0.08161687689465097,2.7837831318913073,1.0805742740631104,0.205411896109581,-0.24711717665195465,0.08083482086658478,-0.1299666315317154,-0.9882177710533142,-0.07937013357877731,0.155861034989357,0.3480657935142517
0.14072166292160312,0.08526527582933784,2.7808030883455674,1.0384225845336914,0.431416779756546,-0.16747866570949554,0.08432017266750336,-0.14025768637657166,-0.9865180850028992,-0.11108425259590149,0.14677341282367706,0.3767462968826294
0.15063068060089777,0.09033192309490397,2.7785990761043178,0.9767897725105286,0.4977222979068756,-0.09900718927383423,0.08918765187263489,-0.150061696767807,-0.984645664691925,-0.11532612144947052,0.1473916471004486,0.4230458736419678
0.1599786014592755,0.09523635678414885,2.776856088325558,0.9254303574562073,0.4148997366428375,-0.07689930498600006,0.09387819468975067,-0.15929707884788513,-0.9827569723129272,-0.0824037417769432,0.13459333777427673,0.45127809047698975
0.16901552724865185,0.09903187382114893,2.775180370257419,0.9124386310577393,0.2936268448829651,-0.08057819306850433,0.0974612683057785,-0.16821198165416718,-0.9809210300445557,-0.06541796773672104,0.12100152671337128,0.4702398180961609
0.17803580432080762,0.10183621634906151,2.7732883232708776,0.9214547872543335,0.20905587077140808,-0.11824280768632889,0.10005339235067368,-0.17709676921367645,-0.9790945053100586,-0.03233505040407181,0.08871808648109436,0.4773244261741638
0.18694449440628394,0.10406332562573524,2.770812296577974,0.8957331776618958,0.1482021063566208,-0.17950323224067688,0.10206574946641922,-0.18585750460624695,-0.9772612452507019,-0.03720080107450485,0.07327838242053986,0.49277937412261963
0.19527995626723302,0.10572505635927794,2.768039078089638,0.8181930780410767,0.07565288245677948,-0.17806383967399597,0.10352247208356857,-0.1940411776304245,-0.9755158424377441,-0.039069510996341705,0.0765182226896286,0.5004333853721619
0.20282282568979315,0.10652331483453445,2.765754050406946,0.7336475849151611,0.0012689342256635427,-0.10235921293497086,0.10414256900548935,-0.20143508911132812,-0.9739497900009155,-0.02745206654071808,0.09247231483459473,0.4954036474227905
0.2096981719113089,0.1068420505240154,2.7644242133597494,0.6668590307235718,0.022718168795108795,-0.008263013325631618,0.10430283844470978,-0.20816469192504883,-0.9725165367126465,0.0017760992050170898,0.11969447135925293,0.4644750952720642
0.21628041427901504,0.10728826168699643,2.7642400373987304,0.6585254669189453,0.04591696709394455,0.11543335765600204,0.10458778589963913,-0.21459819376468658,-0.9710865020751953,-1.9468367099761963e-05,0.1285388469696045,0.42132753133773804
0.22320254646780002,0.10730364922475087,2.7652105626098766,0.7045518755912781,-0.0024514421820640564,0.21219922602176666,0.10444113612174988,-0.22135385870933533,-0.9695847034454346,0.04015098512172699,0.11912019550800323,0.3766128420829773
0.23074599865252804,0.10677219480440589,2.7668695597248285,0.7648839354515076,-0.02697542868554592,0.27234482765197754,0.10374492406845093,-0.2287038117647171,-0.9679522514343262,0.05587710440158844,0.0976157933473587,0.3644976019859314
0.23898080314248554,0.10578285411341391,2.7691728276742213,0.8259413242340088,-0.06801804155111313,0.3528011441230774,0.10258490592241287,-0.2367125153541565,-0.9661487936973572,0.013534314930438995,0.1018097847700119,0.3857806921005249
0.24771703446271398,0.10424903592360062,2.772312889899179,0.8418678045272827,-0.07423651963472366,0.4376838207244873,0.1008838415145874,-0.2451913207769394,-0.9642114043235779,0.035422757267951965,0.079313263297081,0.4149864912033081
0.25642237531329065,0.10275500434716636,2.7762811319999985,0.8085243701934814,-0.026179810985922813,0.5059146285057068,0.09922045469284058,-0.25362151861190796,-0.9622013568878174,0.019645340740680695,0.028798788785934448,0.4511539340019226
0.26470493003413886,0.10149469401255853,2.7808240247155176,0.7494402527809143,0.005574390292167664,0.5325113534927368,0.09779150784015656,-0.2616244852542877,-0.9602028131484985,0.0008564069867134094,-0.02339419722557068,0.5005469918251038
0.27228837844988063,0.10028780569444712,2.785489689853419,0.669999897480011,-0.0063099367544054985,0.5085545182228088,0.09643116593360901,-0.2689362168312073,-0.9583184719085693,-0.015742845833301544,-0.07475250959396362,0.5564019083976746
0.2789444679592374,0.09882306238480396,2.7896634760968997,0.5768480896949768,-0.05801334232091904,0.4159625470638275,0.09484865516424179,-0.27534106373786926,-0.9566561579704285,-0.044677913188934326,-0.11931201815605164,0.6184297800064087
0.28456760789757096,0.09723444295845986,2.792798636204327,0.49149104952812195,-0.0813172310590744,0.2936434745788574,0.09317699074745178,-0.28074246644973755,-0.955249547958374,-0.07639247924089432,-0.16012948751449585,0.6549870371818542
0.28937946838229894,0.0957605993605141,2.794655259422485,0.43648213148117065,-0.11118511110544205,0.1499108225107193,0.09163877367973328,-0.2853575348854065,-0.9540300965309143,-0.10991895943880081,-0.1927306056022644,0.6686906814575195
0.293510961692776,0.09433240786912837,2.794915043664706,0.3829716742038727,-0.16210900247097015,-0.023572560399770737,0.09016432613134384,-0.28931480646133423,-0.9529781341552734,-0.11404448747634888,-0.19585341215133667,0.6852168440818787
0.29703517870297674,0.09285448257744634,2.7934430014331766,0.3492744266986847,-0.21927107870578766,-0.18456144630908966,0.08866070955991745,-0.2926865220069885,-0.952089250087738,-0.11504330486059189,-0.17606326937675476,0.6826799511909485
0.30018779703380266,0.09133778913269022,2.790612052298086,0.3321358859539032,-0.24564297497272491,-0.29095223546028137,0.08713198453187943,-0.2956995964050293,-0.9512990117073059,-0.08449237048625946,-0.1487276554107666,0.6573840975761414
0.3031652099961549,0.09010000684593503,2.7869419711913235,0.327262818813324,-0.21353191137313843,-0.3447688817977905,0.08587481826543808,-0.2985425591468811,-0.9505250453948975,-0.046781957149505615,-0.11631312966346741,0.6216523051261902
0.3061307275213103,0.08946332835317564,2.783113626014141,0.32868728041648865,-0.1403789520263672,-0.32125335931777954,0.08519014716148376,-0.3013715147972107,-0.9496935606002808,-0.024445071816444397,-0.06538847088813782,0.587236225605011
0.30906866610977957,0.08948643381560936,2.7799889413072476,0.30738332867622375,-0.04181242361664772,-0.21100491285324097,0.08513259142637253,-0.3041715621948242,-0.9488056302070618,0.00484832376241684,-0.003399580717086792,0.578535795211792
0.3117964867787387,0.09025265097181621,2.778350778163351,0.2596975564956665,0.10401057451963425,-0.050772227346897125,0.08578445762395859,-0.3067689836025238,-0.9479102492332458,0.013565361499786377,0.050146907567977905,0.5864446759223938
0.3139806260609182,0.09207437884237021,2.77849235868466,0.16905978322029114,0.26059138774871826,0.12203682959079742,0.0874493345618248,-0.3088470995426178,-0.9470829367637634,0.001905977725982666,0.10492885112762451,0.6163486242294312
0.31537971081397853,0.09421677259807432,2.780769942169944,0.07046827673912048,0.29516175389289856,0.33978015184402466,0.08943741768598557,-0.3101774752140045,-0.9464622735977173,-0.029760457575321198,0.17301645874977112,0.65762859582901
0.31596404571738457,0.0957414108199688,2.7853087095509372,-0.03471167013049126,0.30217280983924866,0.5227494239807129,0.09086298197507858,-0.3107329308986664,-0.9461442232131958,-0.002240099012851715,0.19127213954925537,0.6862717866897583
0.31579836377048603,0.0973174017127652,2.7913874531786815,-0.10326787084341049,0.40131235122680664,0.6140198707580566,0.09235899150371552,-0.3105754554271698,-0.9460511207580566,-0.0012641698122024536,0.1701948344707489,0.6968749761581421
0.31529702498550793,0.09991982004275365,2.7979825643507406,-0.11217614263296127,0.528835654258728,0.6167213916778564,0.09483621269464493,-0.3100988566875458,-0.9459623694419861,-0.06613457947969437,0.17858359217643738,0.7058804631233215
0.31501476794981004,0.10377123898887643,2.8041278017338387,-0.05663040652871132,0.6161370277404785,0.5265370607376099,0.09848786145448685,-0.30983051657676697,-0.9456771016120911,-0.1282273828983307,0.19549664855003357,0.7204420566558838
0.31532732812178804,0.1086665259091827,2.808645115389295,0.030212346464395523,0.6355346441268921,0.32857468724250793,0.10310551524162292,-0.3101276755332947,-0.9450873136520386,-0.19246113300323486,0.22634190320968628,0.7558935284614563
