attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.432341760740471,-2.920975700566678,2.701696384206452,0.6465380787849426,1.0697057247161865,0.331871896982193,-0.030201906338334084,-0.990430474281311,0.134669229388237,-0.05497264862060547,0.24381780624389648,-0.15018725395202637
1.4264649897295583,-2.900130711894252,2.69284885810308,0.431471049785614,1.348352313041687,0.1821252703666687,-0.03439332917332649,-0.9896023273468018,0.1396588385105133,-0.07839962840080261,0.286202609539032,-0.07848620414733887
1.423402994187166,-2.8814066093607127,2.689401338756457,0.12765370309352875,1.7092827558517456,0.07198430597782135,-0.03778154030442238,-0.9891572594642639,0.1419180929660797,-0.08555524051189423,0.33804941177368164,-0.014049291610717773
1.4233111004327466,-2.8588578090000616,2.685258048712424,-0.12899644672870636,1.9346144199371338,0.07459206879138947,-0.04099740833044052,-0.9891437292098999,0.14111848175525665,-0.046389658004045486,0.3903734087944031,0.05720020830631256
1.424832059916762,-2.8238608053858347,2.66946548874597,-0.28391018509864807,1.901776909828186,0.2956564724445343,-0.04543962702155113,-0.9893661141395569,0.13816726207733154,0.05139055848121643,0.4146132469177246,0.10643124580383301
1.4262797547715467,-2.76890844556993,2.6323917290868883,-0.3316017985343933,1.73008131980896,0.6168915033340454,-0.05243818461894989,-0.9895756244659424,0.1341286450624466,0.16138595342636108,0.3812687397003174,0.09551620483398438
1.426123513094786,-2.6972113996482854,2.5763599928269008,-0.269882470369339,1.507948398590088,0.8548005223274231,-0.061978425830602646,-0.9895531535148621,0.1301674246788025,0.18179044127464294,0.334355890750885,0.046514272689819336
1.4239569026838907,-2.621297707222211,2.5140047696720824,-0.18669889867305756,1.3404395580291748,0.9234951734542847,-0.07273732870817184,-0.989238440990448,0.12695153057575226,0.08589041233062744,0.3537555932998657,0.011659383773803711
1.4206014918117051,-2.552156917445863,2.4573593997776184,-0.13099859654903412,1.2891114950180054,0.8342787027359009,-0.08317859470844269,-0.988741934299469,0.12438130378723145,-0.06335154175758362,0.39850151538848877,0.01772391051054001
1.4173528658010444,-2.494245780943003,2.411946231389266,-0.14733096957206726,1.3210747241973877,0.64859539270401,-0.09217467159032822,-0.9882506132125854,0.1219199150800705,-0.1929968297481537,0.4221343398094177,0.04620157927274704
1.4155807348127913,-2.445481688554001,2.3765093752894284,-0.26145121455192566,1.4253942966461182,0.4194255471229553,-0.09913060069084167,-0.9879782199859619,0.11862524598836899,-0.25679588317871094,0.43768537044525146,0.08996246010065079
1.416222134567138,-2.4003108299270988,2.345808647516319,-0.4655172526836395,1.5245726108551025,0.21798166632652283,-0.10395867377519608,-0.9880771636962891,0.11356108635663986,-0.26060429215431213,0.44219404458999634,0.15735886991024017
1.419316209303952,-2.349993723966629,2.3104389787155064,-0.7250764966011047,1.5222833156585693,0.1480628401041031,-0.10736248642206192,-0.9885488152503967,0.10603921115398407,-0.1962416172027588,0.4512717127799988,0.23700889945030212
1.4237327904708372,-2.284820176948013,2.2595680015018513,-0.9721552133560181,1.4387439489364624,0.2542436122894287,-0.1107405498623848,-0.9892056584358215,0.09596218168735504,-0.0855942815542221,0.47109347581863403,0.2861180305480957
1.4273796358871786,-2.1973293964412943,2.1852670687147504,-1.146270513534546,1.3356668949127197,0.5223504304885864,-0.11577898263931274,-0.9897334575653076,0.08380292356014252,0.028697073459625244,0.4787929058074951,0.27996671199798584
1.4279668276838855,-2.0888728434263926,2.0883725842220473,-1.218885064125061,1.1623709201812744,0.8738716840744019,-0.1236649602651596,-0.989817202091217,0.07049033790826797,0.1140824407339096,0.47742706537246704,0.22839891910552979
1.424080913558877,-1.9718776210233617,1.9810206493261304,-1.1934490203857422,0.9796521067619324,1.174721121788025,-0.1345890760421753,-0.9892565608024597,0.05707497522234917,0.1198643296957016,0.45184189081192017,0.16362833976745605
1.416052525541386,-1.862968521429462,1.8798192233937994,-1.1027753353118896,0.7881364822387695,1.339233160018921,-0.14759549498558044,-0.9880510568618774,0.044393762946128845,0.043301671743392944,0.40421926975250244,0.11164283752441406
1.4054645291674954,-1.7723911916061295,1.795334962564897,-0.9869706630706787,0.6552005410194397,1.3477709293365479,-0.16124695539474487,-0.9863638281822205,0.032954197376966476,-0.08373290300369263,0.3683828115463257,0.07912170886993408
1.3941638049508815,-1.6984913684371699,1.726737354544716,-0.9423882961273193,0.6168110966682434,1.2375764846801758,-0.17428472638130188,-0.9844409823417664,0.022377053275704384,-0.20039483904838562,0.34006232023239136,0.0644456148147583
1.3835081578722341,-1.63472147743898,1.6683029532411564,-0.9610472917556763,0.6431776285171509,1.0804296731948853,-0.18581464886665344,-0.9825127720832825,0.011894435621798038,-0.29071733355522156,0.28599488735198975,0.0918501615524292
1.3734750872053911,-1.575731775829736,1.6148478115497664,-1.0001269578933716,0.651232898235321,0.9993582963943481,-0.19604095816612244,-0.9805952310562134,0.0009675580076873302,-0.33644500374794006,0.2969557046890259,0.11931753158569336
1.3631523237149425,-1.5210512859344898,1.5653067101419418,-1.0416061878204346,0.5684384703636169,1.0338962078094482,-0.205900177359581,-0.9785193204879761,-0.010250969789922237,-0.2935199737548828,0.3226202726364136,0.13122278451919556
1.3511326280394014,-1.4696705154039122,1.5181914500000382,-1.1239715814590454,0.4995156228542328,1.221048355102539,-0.21678800880908966,-0.9759708046913147,-0.021997902542352676,-0.20916105806827545,0.3043705224990845,0.13624060153961182
1.336265878532106,-1.4220470033867225,1.4742408683935964,-1.2019305229187012,0.4607665538787842,1.4716964960098267,-0.22982041537761688,-0.9726235866546631,-0.034440018236637115,-0.1467359960079193,0.2529732584953308,0.14022934436798096
1.3186586607214046,-1.3799609789348348,1.435430011336146,-1.219560980796814,0.4157836437225342,1.6581451892852783,-0.24494580924510956,-0.9683813452720642,-0.047320153564214706,-0.15184377133846283,0.22115838527679443,0.11569494009017944
1.2995019279623827,-1.345145610079168,1.4032490485422324,-1.18825364112854,0.3231085538864136,1.7192456722259521,-0.26118505001068115,-0.9634248614311218,-0.05995770916342735,-0.22422754764556885,0.19549578428268433,0.08865965157747269
1.2801780874011521,-1.3171880791513484,1.376994857003749,-1.1371510028839111,0.2273884266614914,1.6624830961227417,-0.27737918496131897,-0.9580668807029724,-0.07189362496137619,-0.3402508497238159,0.1509837508201599,0.06968122720718384
1.261752090792665,-1.2935424273638845,1.3543929255691443,-1.1118780374526978,0.18887551128864288,1.5257408618927002,-0.29253339767456055,-0.9526246786117554,-0.08325017243623734,-0.45458272099494934,0.1209748387336731,0.06916642189025879
1.244735914122867,-1.2714622996371878,1.3330328497982478,-1.135268211364746,0.16495898365974426,1.3457988500595093,-0.3060705363750458,-0.9473115801811218,-0.09445542097091675,-0.5272119641304016,0.12348949909210205,0.0822179913520813
1.2289964923707983,-1.2488246614621126,1.3107608557846147,-1.220413088798523,0.15767714381217957,1.2052947282791138,-0.3179596960544586,-0.9421529173851013,-0.10606469213962555,-0.5541106462478638,0.13194161653518677,0.1031656265258789
1.2135255733373873,-1.2241759309452287,1.2862534590225858,-1.3810440301895142,0.1683652102947235,1.1749072074890137,-0.32891982793807983,-0.9368547797203064,-0.11880691349506378,-0.5277849435806274,0.14092576503753662,0.13183808326721191
1.197065898812178,-1.1971626462293545,1.2592280929818245,-1.5853184461593628,0.1851045936346054,1.2255454063415527,-0.33990269899368286,-0.9309718608856201,-0.133258655667305,-0.4744894504547119,0.1444726586341858,0.15687941014766693
1.1791071223528609,-1.1681756676364747,1.2301445251982714,-1.7672728300094604,0.21467740833759308,1.2575531005859375,-0.35122475028038025,-0.9242655038833618,-0.14958162605762482,-0.45012110471725464,0.12443023920059204,0.16787707805633545
1.1605895299355118,-1.1384377213094103,1.2002542203174107,-1.8347669839859009,0.22224685549736023,1.1551110744476318,-0.36210185289382935,-0.9170383810997009,-0.16710233688354492,-0.49756312370300293,0.0974733829498291,0.14822731912136078
1.1433949895055409,-1.1102697862844666,1.1714975256222757,-1.7338060140609741,0.14391982555389404,0.9175770878791809,-0.37132373452186584,-0.9100459814071655,-0.1842154562473297,-0.601469874382019,0.0904657244682312,0.09673695266246796
1.1288682402809,-1.0852983798884313,1.1448762690209469,-1.5751817226409912,0.031216047704219818,0.6408361196517944,-0.3782615065574646,-0.9039287567138672,-0.19957798719406128,-0.7021676301956177,0.08799540996551514,0.02945786714553833
1.117088139400728,-1.0627881512771216,1.1197769709611107,-1.4617565870285034,-0.0569114126265049,0.39853906631469727,-0.3829509913921356,-0.8988279700279236,-0.21320664882659912,-0.7515705823898315,0.07674539089202881,0.008067607879638672
1.1070999386825693,-1.041532186553254,1.0947921919391863,-1.4521081447601318,-0.16899655759334564,0.2481079399585724,-0.38606327772140503,-0.8944053649902344,-0.22581958770751953,-0.7413018941879272,0.07296353578567505,0.046940892934799194
1.0975540572821685,-1.0207052169584967,1.0689333497144693,-1.5290641784667969,-0.2759970426559448,0.19746102392673492,-0.3885374367237091,-0.8900952339172363,-0.23826304078102112,-0.6956148147583008,0.06045955419540405,0.10436731576919556
1.0873819567577268,-0.9998012905314,1.0417771217756995,-1.6624211072921753,-0.35518696904182434,0.19906896352767944,-0.39107003808021545,-0.8854130506515503,-0.2512129545211792,-0.6571935415267944,0.04659163951873779,0.13240811228752136
1.0761868566745032,-0.9780956739299149,1.0130740954330377,-1.808016061782837,-0.36144059896469116,0.17903026938438416,-0.39372289180755615,-0.8801541328430176,-0.2651621699333191,-0.6607662439346313,0.05027437210083008,0.14367184042930603
1.0644659692843876,-0.9547998832927497,0.9824960567359798,-1.9204636812210083,-0.34481099247932434,0.06651143729686737,-0.39583277702331543,-0.8745300769805908,-0.2802029550075531,-0.7140457630157471,0.07403868436813354,0.13916608691215515
1.0530950197137166,-0.9297566848146044,0.9496992294376674,-1.9952268600463867,-0.3717435300350189,-0.12227045744657516,-0.39663687348365784,-0.8689590692520142,-0.29595500230789185,-0.7882386445999146,0.10086208581924438,0.1331896185874939
1.0425725458881159,-0.9037310787113166,0.9147393584543986,-2.0396480560302734,-0.4859508275985718,-0.3311668634414673,-0.3959629535675049,-0.8637036681175232,-0.3118162453174591,-0.8336818218231201,0.12331664562225342,0.13582155108451843
1.0330337417539452,-0.8777644885910325,0.8779660677200932,-2.0509684085845947,-0.6530897617340088,-0.5275214910507202,-0.39405402541160583,-0.8588568568229675,-0.32724058628082275,-0.8318371176719666,0.11808836460113525,0.1268012523651123
1.0242879295291973,-0.8527173025708134,0.8399048669061079,-2.062897205352783,-0.8596816658973694,-0.6764897704124451,-0.3913767337799072,-0.8543443083763123,-0.34193605184555054,-0.7998616695404053,0.08649146556854248,0.11606025695800781
1.0157209568321601,-0.829386336077194,0.8009035298315879,-2.1074905395507812,-1.1108899116516113,-0.754210889339447,-0.3886771500110626,-0.8498607277870178,-0.3559032678604126,-0.7447457909584045,0.054664015769958496,0.11513486504554749
1.0067878416832878,-0.808186951694444,0.7617553500209129,-2.12842059135437,-1.2634029388427734,-0.7708693146705627,-0.3865191340446472,-0.845119059085846,-0.36929214000701904,-0.701401948928833,0.022121012210845947,0.09515288472175598
0.9973475659782596,-0.7891145703559221,0.7235295622058517,-2.1226089000701904,-1.3430213928222656,-0.7446515560150146,-0.38505154848098755,-0.8400349020957947,-0.38220012187957764,-0.6817209720611572,-0.013236761093139648,0.03678697347640991
0.9875513741117049,-0.7720327292219406,0.6868038465145486,-2.0782487392425537,-1.39268958568573,-0.7277336120605469,-0.384189248085022,-0.8346799612045288,-0.39459869265556335,-0.6854976415634155,-0.04718661308288574,-0.019585788249969482
0.9776813407243294,-0.7574166222103759,0.6515898435569001,-2.0308172702789307,-1.537705898284912,-0.7257111668586731,-0.38402241468429565,-0.8292036056518555,-0.4061380922794342,-0.6974747776985168,-0.0803881287574768,-0.045964449644088745
0.9680713120684089,-0.7457698875914807,0.6177657516901899,-1.9599334001541138,-1.7264047861099243,-0.7446073889732361,-0.3846558630466461,-0.823793888092041,-0.41641765832901,-0.7039366960525513,-0.12080150842666626,-0.048975348472595215
0.9591220535729332,-0.7374770223086011,0.5850601088675129,-1.8645275831222534,-1.964629054069519,-0.8010400533676147,-0.3861314356327057,-0.8186877369880676,-0.4250331223011017,-0.692222535610199,-0.2295302152633667,-0.07897990942001343
0.9514013999274089,-0.7319445712268302,0.553150738985068,-1.7380644083023071,-2.111152172088623,-0.9036049246788025,-0.3879867494106293,-0.8142299056053162,-0.4318518340587616,-0.7207626104354858,-0.3568364381790161,-0.15831223130226135
0.94563815845018,-0.7274876037111268,0.5210444613118697,-1.608605980873108,-2.1921777725219727,-1.1316031217575073,-0.38917237520217896,-0.8108705878257751,-0.43707433342933655,-0.7823517322540283,-0.4476897120475769,-0.2363569736480713
0.9426213943519757,-0.721808975951745,0.48667000798327725,-1.5212546586990356,-2.219839334487915,-1.4951528310775757,-0.3882986903190613,-0.809101402759552,-0.44111138582229614,-0.873282790184021,-0.5302237272262573,-0.2766772508621216
0.9422325369730495,-0.712660686348785,0.4475491690975185,-1.5730211734771729,-2.267059087753296,-1.9069933891296387,-0.384452760219574,-0.8088728189468384,-0.44488319754600525,-0.9099045395851135,-0.5763812065124512,-0.24496662616729736
0.9429069364461127,-0.6988836026029424,0.4020700116661578,-1.799452781677246,-2.3151252269744873,-2.2209725379943848,-0.3779362440109253,-0.8092691898345947,-0.44971972703933716,-0.8295832872390747,-0.6133536100387573,-0.15248358249664307
0.9423776611126649,-0.6809297116815575,0.35060667899012776,-2.1301791667938232,-2.410562038421631,-2.3505520820617676,-0.37007108330726624,-0.808958113193512,-0.45676496624946594,-0.6546481847763062,-0.6867084503173828,-0.0981971025466919
0.9391434749229259,-0.6607330554931161,0.2950734498688207,-2.4195613861083984,-2.4818990230560303,-2.361485242843628,-0.36237481236457825,-0.8070526123046875,-0.4662087559700012,-0.47456973791122437,-0.7583160996437073,-0.1349111795425415
0.9335379658809152,-0.6394116567757663,0.23788706709524243,-2.536755084991455,-2.4280319213867188,-2.353276491165161,-0.3550468981266022,-0.8037300109863281,-0.4774512052536011,-0.38236451148986816,-0.7921713590621948,-0.2928430438041687
0.9273486912882131,-0.6172619619033867,0.1808034345610699,-2.4321200847625732,-2.275747776031494,-2.43845796585083,-0.3472580015659332,-0.8000320792198181,-0.4892449378967285,-0.3951888978481293,-0.8024307489395142,-0.5395483374595642
0.9229359734589446,-0.5941076784704941,0.12413692228029057,-2.141551971435547,-2.1274473667144775,-2.6630070209503174,-0.3378107249736786,-0.7973768711090088,-0.5000741481781006,-0.4470708668231964,-0.8238238096237183,-0.7837086915969849
0.9221485302286063,-0.5694530997900927,0.06741604955398581,-1.735310673713684,-1.9675884246826172,-2.9569830894470215,-0.32571864128112793,-0.7969014048576355,-0.5087785720825195,-0.46175694465637207,-0.836460530757904,-0.9553478956222534
0.9256118011061637,-0.542917139750069,0.010322088384924464,-1.3023775815963745,-1.8288755416870117,-3.2251858711242676,-0.31067681312561035,-0.7989888191223145,-0.5148754715919495,-0.41138431429862976,-0.8328166007995605,-1.0503404140472412
0.9327853044427717,-0.5148480356198472,-0.04677740450634229,-0.9079692959785461,-1.6876561641693115,-3.3577263355255127,-0.2932744324207306,-0.8032819628715515,-0.5183899402618408,-0.302184522151947,-0.832719624042511,-1.0860258340835571
0.942462572407852,-0.48625894027658373,-0.10245606202104131,-0.5591910481452942,-1.5729221105575562,-3.3073065280914307,-0.27469056844711304,-0.8090080618858337,-0.5196643471717834,-0.13088801503181458,-0.8301673531532288,-1.0803873538970947
0.9536038889868643,-0.45919575451309774,-0.1548593907315535,-0.23693391680717468,-1.5169118642807007,-3.1184165477752686,-0.25651687383651733,-0.8155065178871155,-0.5187949538230896,0.041383206844329834,-0.8046107292175293,-1.0625953674316406
0.9660104691228217,-0.43454452636202967,-0.20293133427311988,0.09421393275260925,-1.4098505973815918,-2.9142026901245117,-0.23937314748764038,-0.8226238489151001,-0.5157426595687866,0.15187928080558777,-0.7718127965927124,-1.0737042427062988
0.9802063871380855,-0.4114607390953754,-0.24723748383350927,0.4447980523109436,-1.2870469093322754,-2.7937207221984863,-0.22271184623241425,-0.830612301826477,-0.5103750824928284,0.16994698345661163,-0.7342529296875,-1.1179970502853394
0.9967949519184894,-0.38852820812696165,-0.28933887953332205,0.7981817126274109,-1.1558293104171753,-2.749514579772949,-0.20570164918899536,-0.8397349715232849,-0.502525806427002,0.13313084840774536,-0.6729146838188171,-1.1397929191589355
