attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.499791444344712,2.373934196442677,-2.4855869509435844,0.2978822588920593,-0.05483780801296234,-0.031591612845659256,0.049268677830696106,-0.9974802136421204,0.051048461347818375,0.06312756985425949,-0.033815622329711914,-0.0537949800491333
1.4973862551978725,2.398063456388608,-2.509951309401946,0.2915495038032532,0.013810103759169579,-0.03850806877017021,0.04964715987443924,-0.9973067045211792,0.053988829255104065,0.08231085538864136,-0.027244746685028076,-0.02957463264465332
1.4950601950468956,2.4196032865587673,-2.531350232036081,0.261748731136322,0.016378989443182945,-0.030186224728822708,0.050005774945020676,-0.9971333742141724,0.0567864291369915,0.10867037624120712,-0.025632798671722412,0.0011818408966064453
1.4932146256553527,2.4377565901875884,-2.5494325002046505,0.19308842718601227,0.007392749190330505,0.000979019794613123,0.05015743896365166,-0.9969920516014099,0.059087496250867844,0.13972294330596924,-0.03515827655792236,0.031824469566345215
1.4921380241079598,2.4521709102265805,-2.5638417680747927,0.12018971890211105,-0.0009549297392368317,0.03178806230425835,0.04998369514942169,-0.9969080090522766,0.06063300743699074,0.171100914478302,-0.036920785903930664,0.053029775619506836
1.4916295452415966,2.462083808161208,-2.5739537323130115,0.06011839583516121,-0.0358700156211853,0.02224152907729149,0.049697890877723694,-0.9968679547309875,0.06151876226067543,0.1828765869140625,-0.03903603553771973,0.05818653106689453
1.491370908407954,2.4645295626666064,-2.576908513276644,0.01534612849354744,-0.058262407779693604,-0.02017303928732872,0.04970930516719818,-0.9968474507331848,0.0618416927754879,0.1807747185230255,-0.03489089012145996,0.049349188804626465
1.4910373971643356,2.4580005602112034,-2.5710101261827614,-0.01309477910399437,-0.06784778088331223,-0.09063036739826202,0.05032126605510712,-0.9968209266662598,0.061772704124450684,0.18373331427574158,-0.028035640716552734,0.03455614671111107
1.4904014767956477,2.4427407815661724,-2.55616101205916,-0.038282424211502075,-0.010242540389299393,-0.17065435647964478,0.05166490375995636,-0.9967700839042664,0.06148185953497887,0.20073072612285614,-0.022928953170776367,0.011516325175762177
1.4894540618116554,2.417877058449342,-2.5305333829592986,-0.08684276789426804,0.15005452930927277,-0.25906306505203247,0.05380329489707947,-0.9966935515403748,0.060886651277542114,0.23107829689979553,-0.005351126194000244,-0.010822419077157974
1.4881506590915863,2.382129933707646,-2.492170259804185,-0.14032196998596191,0.35427719354629517,-0.3744035065174103,0.05683903023600578,-0.996586799621582,0.059866517782211304,0.2685851752758026,0.020207464694976807,-0.020407207310199738
1.4862116400481933,2.3379793992653104,-2.4431266722740292,-0.15963894128799438,0.5843503475189209,-0.4703608453273773,0.06081822142004967,-0.9964248538017273,0.05864199995994568,0.29956385493278503,0.03464806079864502,-0.033922672271728516
1.4836490848668242,2.2916528657993767,-2.3898051100911357,-0.16577033698558807,0.7539321780204773,-0.5128997564315796,0.06538762152194977,-0.9962050914764404,0.057448551058769226,0.3437920808792114,0.044529497623443604,-0.04914771765470505
1.480912140862069,2.247976946577253,-2.338107682885977,-0.1817118525505066,0.7897399663925171,-0.48450127243995667,0.06995732337236404,-0.9959631562232971,0.0562463104724884,0.40710872411727905,0.06421560049057007,-0.057833075523376465
1.4783753902869,2.20701042010638,-2.2891045591291155,-0.2107086181640625,0.7706555128097534,-0.4616689383983612,0.07423485070466995,-0.9957322478294373,0.0548354797065258,0.46035683155059814,0.08289027214050293,-0.06141185015439987
1.4758334022818533,2.1660979355194776,-2.240245137332657,-0.2362850457429886,0.7792887091636658,-0.4821314513683319,0.07850951701402664,-0.9954944252967834,0.053171467036008835,0.48568421602249146,0.08710819482803345,-0.06781971454620361
1.4729543283530673,2.124019252855371,-2.1896055054160435,-0.27038654685020447,0.8978118896484375,-0.5289090871810913,0.08311517536640167,-0.9952172636985779,0.05132764205336571,0.4977869391441345,0.08258908987045288,-0.07790827751159668
1.4696802710129682,2.080688922045565,-2.1359247563487544,-0.3145594000816345,1.1260885000228882,-0.5651344060897827,0.08810373395681381,-0.9948921203613281,0.0492691695690155,0.5194554924964905,0.09096145629882812,-0.08952164649963379
1.4663402235320573,2.0388168361906334,-2.0811045246291027,-0.3657482862472534,1.3940925598144531,-0.5404666066169739,0.09305302053689957,-0.9945493936538696,0.047036267817020416,0.5518139004707336,0.10152888298034668,-0.10103703290224075
1.4634292862063538,1.9999895046333034,-2.026888846077504,-0.4082769453525543,1.5997170209884644,-0.47073397040367126,0.09744144976139069,-0.9942417144775391,0.044593580067157745,0.584885835647583,0.11197853088378906,-0.1085582971572876
1.4612135489520173,1.9652027814674895,-1.975157013511845,-0.43911048769950867,1.7089558839797974,-0.3861250579357147,0.10096891224384308,-0.9940018057823181,0.04202480614185333,0.5983871817588806,0.1301405429840088,-0.12024128437042236
1.4597029499342444,1.9333446088165238,-1.9252598228311548,-0.4683738946914673,1.8325445652008057,-0.2978624105453491,0.10365963727235794,-0.99383544921875,0.03931965306401253,0.5906457901000977,0.14027392864227295,-0.12232732772827148
1.4591596470139745,1.9039706021642377,-1.8764336408167508,-0.5144073963165283,1.9870752096176147,-0.1655120998620987,0.10527894645929337,-0.9937750697135925,0.03643445670604706,0.5895299911499023,0.12187260389328003,-0.12015926837921143
1.4601200810248145,1.877166007598404,-1.828863470361571,-0.5429019927978516,2.076767683029175,0.023793287575244904,0.10530801117420197,-0.9938816428184509,0.03331201151013374,0.5910421013832092,0.12701451778411865,-0.12520039081573486
1.4629370445202179,1.8536153647173101,-1.7843033715291723,-0.5472948551177979,2.042694091796875,0.22891128063201904,0.10337414592504501,-0.9941888451576233,0.03004145249724388,0.5747417211532593,0.14712762832641602,-0.14175093173980713
1.4674907028943764,1.8321928184706509,-1.7426311692019287,-0.5374019145965576,1.947636365890503,0.40602949261665344,0.0996202826499939,-0.99466872215271,0.026650160551071167,0.5220380425453186,0.15281075239181519,-0.160591721534729
1.4734967908375858,1.8135323467750746,-1.704640282832388,-0.48898011445999146,1.8721808195114136,0.5596773624420166,0.09429880976676941,-0.9952701330184937,0.023350130766630173,0.4374852478504181,0.14877355098724365,-0.18877053260803223
1.4805278711072976,1.800929448939646,-1.673428595880091,-0.3986766040325165,1.8156496286392212,0.6620310544967651,0.08776967972517014,-0.9959285855293274,0.02056301198899746,0.34083443880081177,0.13252520561218262,-0.22133803367614746
1.4881373640920779,1.798124405204095,-1.652566116768497,-0.299003541469574,1.7680346965789795,0.7306215763092041,0.0804397314786911,-0.9965856671333313,0.018607858568429947,0.2431076169013977,0.10089486837387085,-0.2463451623916626
1.4961466614284435,1.806904533753133,-1.6438264791956905,-0.19633665680885315,1.7249737977981567,0.7937023043632507,0.07251174002885818,-0.9972150325775146,0.017446016892790794,0.15223495662212372,0.08675354719161987,-0.2650045156478882
1.504477717295896,1.836515080607655,-1.6562821409259085,-0.043068546801805496,1.6981676816940308,0.8589361310005188,0.0639435425400734,-0.9978017210960388,0.017402514815330505,0.07500298321247101,0.0707082748413086,-0.28551459312438965
1.5130387856900263,1.901810185805802,-1.7046964891925138,0.10920897871255875,1.681025743484497,0.9484861493110657,0.0545901320874691,-0.9983325004577637,0.01876033842563629,-0.001993101090192795,0.04218637943267822,-0.29746198654174805
1.5217052935550883,2.0190762258737305,-1.8055212313913425,0.22103990614414215,1.613185167312622,1.0569899082183838,0.04422346502542496,-0.9987952709197998,0.021268626675009727,-0.07588545978069305,-0.004027605056762695,-0.27648699283599854
1.5299138332658404,2.2132375060227125,-1.9845738461308604,0.3019881248474121,1.417839527130127,1.1621452569961548,0.032724346965551376,-0.9991644024848938,0.024489108473062515,-0.17179296910762787,-0.0410119891166687,-0.2396378517150879
1.5357749635866578,2.51129760343667,-2.2700771374952646,0.38516077399253845,1.1256071329116821,1.166834831237793,0.020637493580579758,-0.9993867874145508,0.028287328779697418,-0.31807708740234375,-0.05427837371826172,-0.21722149848937988
1.5367875272165559,2.872781048688665,-2.621495788726821,0.47963130474090576,0.9492562413215637,1.0759800672531128,0.009029943495988846,-0.9994217753410339,0.03277904540300369,-0.49679240584373474,-0.07206559181213379,-0.20593571662902832
1.532733457335784,-3.107713895657579,-2.914925623117534,0.5572493672370911,0.9546893239021301,0.9118600487709045,-0.0012890154030174017,-0.9992756843566895,0.03803333640098572,-0.6518634557723999,-0.11180835962295532,-0.20090556144714355
1.5258596522892223,-2.921158265360892,-3.0916495274710907,0.6082909107208252,1.0350215435028076,0.7062574625015259,-0.009821876883506775,-0.998990535736084,0.04383287578821182,-0.767399787902832,-0.13992536067962646,-0.18500709533691406
1.5182845849197881,-2.827499834950206,3.108401369135602,0.6257647275924683,1.0744469165802002,0.46553701162338257,-0.016216794028878212,-0.9986215829849243,0.04992144554853439,-0.8473086357116699,-0.14856475591659546,-0.15081238746643066
1.5114813482126799,-2.791956677689863,3.083611148741847,0.5554372072219849,1.0736078023910522,0.24435338377952576,-0.020308157429099083,-0.9982413649559021,0.05569738149642944,-0.9031842947006226,-0.16553133726119995,-0.10055803507566452
1.506360609953346,-2.783693183411841,3.085828088402825,0.40461888909339905,1.0067392587661743,0.09127168357372284,-0.02255738526582718,-0.9979247450828552,0.060312800109386444,-0.9095410108566284,-0.16708391904830933,-0.036280035972595215
1.503146695655002,-2.784955800365814,3.096670425945295,0.24372966587543488,0.891059160232544,-0.005725243128836155,-0.02360067516565323,-0.9977126121520996,0.06334593892097473,-0.8641709685325623,-0.15177780389785767,0.016320347785949707
1.5018075114138814,-2.7941563076976137,3.11437775058554,0.09606270492076874,0.8093419075012207,-0.11924754083156586,-0.02347133681178093,-0.9976212382316589,0.06481539458036423,-0.8173795342445374,-0.12376242876052856,0.03210853785276413
1.5018612105662261,-2.8075862838819083,3.135827021185029,-0.0009665791876614094,0.7758078575134277,-0.15476197004318237,-0.022581448778510094,-0.997624933719635,0.06507482379674911,-0.7821213006973267,-0.12920618057250977,0.02919410914182663
1.5025561951958164,-2.821089711903736,-3.126422892311597,-0.030639253556728363,0.686878502368927,-0.1570589393377304,-0.02148292027413845,-0.9976725578308105,0.06471779197454453,-0.7113509774208069,-0.09262913465499878,-0.0032704994082450867
1.5033071093266586,-2.8376368823720255,-3.1035299550504094,-0.012154998257756233,0.5717278122901917,-0.1909681111574173,-0.020184405148029327,-0.9977234601974487,0.06434796750545502,-0.6667052507400513,-0.041155993938446045,-0.02910006046295166
1.5038888578752378,-2.8622596617974314,-3.073495206806816,0.019204523414373398,0.49830153584480286,-0.221735879778862,-0.018434252589941025,-0.9977625012397766,0.06426839530467987,-0.6433699727058411,-0.00867682695388794,-0.04469131678342819
1.5041005520023358,-2.8922687525756166,-3.038702867433667,0.06286011636257172,0.43319058418273926,-0.23757456243038177,-0.01644473895430565,-0.9977766871452332,0.06458494067192078,-0.596165120601654,0.04793238639831543,-0.05236244946718216
1.503785630284872,-2.927328053784468,-2.999549777606676,0.11659019440412521,0.3629595637321472,-0.2531511187553406,-0.014237737283110619,-0.9977556467056274,0.06542931497097015,-0.5453020930290222,0.11340200901031494,-0.055846698582172394
1.502938284074745,-2.966007753382494,-2.957598256830614,0.15512806177139282,0.2634689211845398,-0.2659520208835602,-0.011845175176858902,-0.9976985454559326,0.06676653027534485,-0.5019792914390564,0.1631646752357483,-0.04371034353971481
1.5016694381507056,-3.0066892236210285,-2.9147937419031047,0.1854577362537384,0.14286473393440247,-0.27335453033447266,-0.009290146641433239,-0.9976117014884949,0.06844689697027206,-0.4392267167568207,0.22032880783081055,-0.026195161044597626
1.499905036454723,-3.048367660232214,-2.87207622811951,0.23450936377048492,0.04851783812046051,-0.27723759412765503,-0.006593681406229734,-0.997488260269165,0.07052366435527802,-0.3771190941333771,0.2726042866706848,-0.02554071694612503
1.4974169810836226,-3.0891306905887292,-2.8310322402172354,0.30591538548469543,-0.00871189869940281,-0.2709285616874695,-0.0038444609381258488,-0.9973089694976807,0.07321368157863617,-0.3110511898994446,0.3354741930961609,-0.04208564758300781
1.4939334253403682,-3.1272747484589853,-2.7931196540155416,0.40552958846092224,-0.06235764920711517,-0.28112107515335083,-0.0010993975447490811,-0.997047483921051,0.0767795518040657,-0.2429496943950653,0.3957597017288208,-0.05935383588075638
1.4893766080663116,3.116636785938451,-2.754530684629475,0.49467331171035767,-0.09615316241979599,-0.3322833180427551,0.002029434544965625,-0.9966872334480286,0.08130405098199844,-0.2007599174976349,0.44288480281829834,-0.06877649575471878
1.4840016291731108,3.074830596230376,-2.713711732221119,0.5403642654418945,-0.12332320958375931,-0.4032314717769623,0.005783018656075001,-0.996235728263855,0.08649259805679321,-0.16450496017932892,0.47240149974823,-0.059896476566791534
1.4781867062108323,3.0292821636736167,-2.6690090185758337,0.5327156782150269,-0.07342275977134705,-0.5024904012680054,0.010364376939833164,-0.9957147836685181,0.09189490973949432,-0.13579164445400238,0.5081964731216431,-0.04747653752565384
1.4725683775503087,2.9785939984290923,-2.6182075322281,0.43331146240234375,0.05919477716088295,-0.6024504899978638,0.01591486670076847,-0.9951795339584351,0.09677178412675858,-0.11030575633049011,0.5124370455741882,-0.011093482375144958
1.4677417372359705,2.925434495421364,-2.5633889854644036,0.30496519804000854,0.2041245400905609,-0.6518036127090454,0.022063998505473137,-0.9946945905685425,0.1004786565899849,-0.05090312659740448,0.5163620710372925,0.04058896750211716
1.463762924788998,2.871927327101562,-2.5072480475572747,0.1861821562051773,0.24758951365947723,-0.6720163822174072,0.028460709378123283,-0.9942774176597595,0.10297007858753204,0.018612634390592575,0.5339348316192627,0.07218565046787262
1.460466863525688,2.820598388409139,-2.4530861758796343,0.10944877564907074,0.24922417104244232,-0.6201966404914856,0.03473981097340584,-0.993919849395752,0.10448276996612549,0.07370438426733017,0.517693042755127,0.09432411193847656
1.4578939149286527,2.779407858204341,-2.409378280882217,0.048099614679813385,0.18297168612480164,-0.46325594186782837,0.03991853445768356,-0.9936332702636719,0.1053539514541626,0.14398036897182465,0.5015068054199219,0.09442948549985886
1.4563300066770966,2.7481232422667907,-2.37680369068012,-0.031133154407143593,0.02125629596412182,-0.34628137946128845,0.04379035159945488,-0.9934558868408203,0.1054893434047699,0.19816824793815613,0.5099657773971558,0.08761072158813477
1.4557117322102502,2.720526165021952,-2.3497224007281443,-0.09832978248596191,-0.15485678613185883,-0.2706088721752167,0.04693583399057388,-0.9933850765228271,0.10480203479528427,0.17631548643112183,0.5049968361854553,0.09225012362003326
1.455771158527936,2.6946433360563957,-2.3262306249502327,-0.13526596128940582,-0.35366496443748474,-0.21904368698596954,0.04960662126541138,-0.9933918714523315,0.10349848121404648,0.14964261651039124,0.49775582551956177,0.07075703144073486
1.4559487523418224,2.668454848198045,-2.3039345896865817,-0.12126565724611282,-0.42763009667396545,-0.2270512878894806,0.05221959576010704,-0.9934122562408447,0.10200740396976471,0.12530115246772766,0.4931374192237854,0.019925609230995178
1.455961593174516,2.6425748367876,-2.2814575599775373,-0.12568356096744537,-0.24663874506950378,-0.21305371820926666,0.05483628064393997,-0.9934137463569641,0.10061188042163849,0.12166213244199753,0.47446203231811523,-0.03170297294855118
1.456363549577792,2.6220602183017236,-2.261887645742853,-0.16424204409122467,0.023937717080116272,-0.13574829697608948,0.056690067052841187,-0.9934597015380859,0.09911870211362839,0.1553765833377838,0.4581964612007141,-0.06879936158657074
1.457550384415698,2.6065958168068377,-2.2454701519055784,-0.22711634635925293,0.13097627460956573,-0.06868483871221542,0.05761502683162689,-0.9935945272445679,0.09721609950065613,0.17303681373596191,0.44057005643844604,-0.07856963574886322
1.459787415449658,2.5925144792380737,-2.229727203699036,-0.3433391749858856,0.18805627524852753,0.0035550741013139486,0.057817183434963226,-0.9938448071479797,0.09449759870767593,0.17141559720039368,0.41817641258239746,-0.0486600399017334
1.4637057706982068,2.5796129296265238,-2.2142630073395773,-0.49642589688301086,0.30817919969558716,0.1304035633802414,0.05695623159408569,-0.9942712783813477,0.09044823050498962,0.1880846619606018,0.38918381929397583,-0.001138441264629364
1.4696786521621437,2.5710442552582586,-2.202390465063434,-0.6334380507469177,0.3086317777633667,0.30285248160362244,0.05452070012688637,-0.9948919415473938,0.08495727926492691,0.20962417125701904,0.3671910762786865,0.031314849853515625
1.4777821252489518,2.5685840317863717,-2.197531968180254,-0.7841343879699707,0.16163378953933716,0.4941694438457489,0.050356246531009674,-0.9956772923469543,0.07804490625858307,0.20490801334381104,0.35573893785476685,0.04803859442472458
1.4885568718211477,2.5726419547142654,-2.2003465955140533,-1.0061333179473877,0.10611860454082489,0.7037280201911926,0.04425652697682381,-0.996620237827301,0.06920606642961502,0.2005707174539566,0.333259642124176,0.0694049522280693
1.5019930196950935,2.58251951476611,-2.2090568328085975,-1.16847825050354,0.13089744746685028,0.8183579444885254,0.03646421805024147,-0.9976339936256409,0.05828128755092621,0.16104552149772644,0.31173622608184814,0.056587088853120804
1.5163712735010468,2.590641144080032,-2.2160431952246706,-1.213094711303711,0.10108847171068192,0.7418082356452942,0.028477473184466362,-0.9985193014144897,0.04634891077876091,0.018977342173457146,0.27232301235198975,-0.00682855024933815
1.5302843117210163,2.572849823618278,-2.196930261999628,-1.2363653182983398,0.17855794727802277,0.5714107155799866,0.02181326039135456,-0.999179482460022,0.034126073122024536,-0.1389092355966568,0.19380533695220947,-0.054801587015390396
1.5434135563186238,2.4711669817605477,-2.0926132508774553,-1.3120183944702148,0.33207273483276367,0.3714579939842224,0.01701413467526436,-0.9996250867843628,0.021456830203533173,-0.23786985874176025,0.12116128206253052,-0.07335186004638672
1.5549101589938086,2.0672850753585315,-1.6850975865376727,-1.4709486961364746,0.36444053053855896,0.23530228435993195,0.013976285234093666,-0.9998738169670105,0.007571680471301079,-0.2862999141216278,0.06164127588272095,-0.06705033779144287
1.556642274319559,0.9912501658557274,-0.6051625264687881,-1.5845320224761963,0.3978824019432068,0.1974298655986786,0.011846820823848248,-0.9998998045921326,-0.007753980811685324,-0.24175101518630981,-0.020028233528137207,-0.05508154630661011
1.5451289611682257,0.3954403649936715,-0.005044246695865488,-1.581941843032837,0.4463855028152466,0.20681831240653992,0.009887168183922768,-0.9996706247329712,-0.02368587628006935,-0.1530604064464569,-0.08841842412948608,-0.09774339199066162
1.5310233170377245,0.20516949848736526,0.19012879612236872,-1.4592808485031128,0.5122261047363281,0.174749955534935,0.008101502433419228,-0.9992091655731201,-0.03893125429749489,-0.11862093210220337,-0.15037280321121216,-0.16011953353881836
1.5174263751325885,0.1287403364992225,0.2720365087688114,-1.347331166267395,0.5502136945724487,0.12988074123859406,0.006848918739706278,-0.9985761642456055,-0.05290524289011955,-0.13178789615631104,-0.2097368836402893,-0.1904875636100769
1.504528796934054,0.09103573544180618,0.3153010305825482,-1.251582384109497,0.5715346336364746,0.08834506571292877,0.0060203056782484055,-0.997805118560791,-0.06594844907522202,-0.13900066912174225,-0.2535531520843506,-0.16314691305160522
1.4924560762686239,0.0747477095327574,0.3379818465812918,-1.196511149406433,0.6815535426139832,0.04573023319244385,0.00584444310516119,-0.9969329833984375,-0.07804325222969055,-0.13845859467983246,-0.3123933672904968,-0.1058555319905281
1.4802503390904775,0.06203274753492632,0.3575460127343738,-1.2613773345947266,0.6371755003929138,0.13860845565795898,0.005605589132755995,-0.995903491973877,-0.09024905413389206,-0.08672133088111877,-0.40747785568237305,-0.02234548330307007
1.4673858030994644,0.035790616023472915,0.38895883894915717,-1.326267957687378,0.35098791122436523,0.34691372513771057,0.0036937876138836145,-0.9946578741073608,-0.10316140204668045,0.016295194625854492,-0.48991554975509644,0.0734831690788269
1.4538381860833034,-0.005111545181074631,0.432508582323333,-1.387405276298523,0.14975503087043762,0.5641469359397888,-0.0005964783485978842,-0.9931681752204895,-0.11669135838747025,0.10603468120098114,-0.5825765132904053,0.1201552152633667
1.4393202792797775,-0.05319199710281419,0.4822219166078644,-1.465846300125122,0.11365135759115219,0.7398679256439209,-0.006970113143324852,-0.9913694858551025,-0.13091327250003815,0.1441466063261032,-0.6668185591697693,0.12441311776638031
1.4237236749783935,-0.09869738337510787,0.5292382462869859,-1.5308904647827148,0.0976535826921463,0.7702929973602295,-0.014440064318478107,-0.9892042875289917,-0.14583107829093933,0.12125156819820404,-0.7184680104255676,0.0932798832654953
1.4075101447180247,-0.13278596613804314,0.5650311175057403,-1.5419836044311523,0.1720857322216034,0.6918679475784302,-0.021522536873817444,-0.9866983890533447,-0.16113068163394928,0.021125787869095802,-0.7612874507904053,0.03561200201511383
1.3916045045413497,-0.15380943246755804,0.5889467750698046,-1.4701435565948486,0.34088149666786194,0.5568817257881165,-0.02730623260140419,-0.9839880466461182,-0.17613068222999573,-0.0733255073428154,-0.7995508313179016,-0.03978109359741211
1.376801414401595,-0.16305885264608153,0.6023561622593869,-1.3660773038864136,0.42197102308273315,0.39896160364151,-0.031295571476221085,-0.9812419414520264,-0.1902240514755249,-0.1381990760564804,-0.7908377051353455,-0.1305919587612152
1.3633795291312765,-0.16509302768386672,0.6083203613491854,-1.2310642004013062,0.31643250584602356,0.2759823501110077,-0.033843912184238434,-0.9785661697387695,-0.20313318073749542,-0.19454967975616455,-0.7875778079032898,-0.1901925504207611
1.3516597635876082,-0.1637772146385954,0.6097120924161671,-1.053792953491211,0.24768990278244019,0.16205339133739471,-0.03544421121478081,-0.9760854840278625,-0.2144787758588791,-0.20588882267475128,-0.7664684057235718,-0.24012622237205505
1.3423177786906175,-0.15822451306652516,0.6072224829429079,-0.7895815968513489,0.38954561948776245,0.026022566482424736,-0.035687901079654694,-0.9740121364593506,-0.22366692125797272,-0.1959100216627121,-0.7359641194343567,-0.3089104890823364
1.3360631979618969,-0.14812718419650442,0.6013425738607193,-0.486378014087677,0.4574998915195465,-0.09899979829788208,-0.03432615473866463,-0.9725764393806458,-0.23003697395324707,-0.19017644226551056,-0.7081639766693115,-0.3737074136734009
1.3328177588376313,-0.13591534822374016,0.5929794586443906,-0.21284142136573792,0.3421665132045746,-0.19415035843849182,-0.03194202482700348,-0.9718164801597595,-0.23356518149375916,-0.1944221407175064,-0.6554419994354248,-0.38725385069847107
1.332243101218963,-0.12163422427444878,0.5811713762284063,0.025120802223682404,0.2347114086151123,-0.35449233651161194,-0.028671052306890488,-0.9716808795928955,-0.23455172777175903,-0.2249910831451416,-0.5927876234054565,-0.3724733591079712
1.3340534686230698,-0.1010691896109783,0.5625842872819659,0.22992123663425446,0.26963287591934204,-0.5515326857566833,-0.023664211854338646,-0.9721070528030396,-0.23334093391895294,-0.2661154866218567,-0.5433806777000427,-0.3525506258010864
1.3376914889486575,-0.0733516756999885,0.5367890944166582,0.38299334049224854,0.23623791337013245,-0.6994515657424927,-0.016929039731621742,-0.9729538559913635,-0.23037874698638916,-0.284950852394104,-0.48935699462890625,-0.3243238925933838
1.3426347117069628,-0.04063413342545894,0.5049862090860491,0.5165799260139465,0.10835148394107819,-0.7948426008224487,-0.00918840616941452,-0.9740838408470154,-0.2260008454322815,-0.27586105465888977,-0.3995124101638794,-0.28460389375686646
1.3486603766378944,-0.00476260022140182,0.4687324343732656,0.6454015374183655,0.01582341268658638,-0.8390100598335266,-0.0010492639848962426,-0.975429117679596,-0.22031159698963165,-0.2537572979927063,-0.3092084527015686,-0.256708562374115
1.355531427443964,0.034203650714269535,0.4290726995026651,0.7436044216156006,0.04313857853412628,-0.8534970283508301,0.007304698694497347,-0.9769198298454285,-0.2134815901517868,-0.23905521631240845,-0.2259305715560913,-0.24554842710494995
1.3629332403327648,0.07570177673403293,0.38702795248424887,0.820147693157196,0.017998874187469482,-0.811593234539032,0.015607690438628197,-0.9784741401672363,-0.20577937364578247,-0.23518168926239014,-0.15037131309509277,-0.22860774397850037
1.3707679685831486,0.11515574644427656,0.34621394181372045,0.896274745464325,-0.1330777406692505,-0.6633554100990295,0.02283063530921936,-0.9800609350204468,-0.1973816305398941,-0.22298018634319305,-0.099956214427948,-0.20076584815979004
1.3795859411699851,0.14713044279118895,0.3112696993935261,1.0274168252944946,-0.32446765899658203,-0.4490644037723541,0.027861084789037704,-0.9817749261856079,-0.18799477815628052,-0.1958756297826767,-0.06757211685180664,-0.1887599229812622
1.3899471435481194,0.17087335818767477,0.2830765344600709,1.1727298498153687,-0.4529514014720917,-0.2588314414024353,0.030584784224629402,-0.9836913347244263,-0.17724551260471344,-0.19049692153930664,-0.02242743968963623,-0.2036595195531845
1.4016431564843925,0.1899310248803489,0.2589539624128601,1.258997917175293,-0.47260525822639465,-0.1593133956193924,0.03178267925977707,-0.9857276678085327,-0.1653209775686264,-0.24111801385879517,0.01032477617263794,-0.19635802507400513
1.4138252175543986,0.20927209605411326,0.23463127556813454,1.2738063335418701,-0.46014025807380676,-0.13692836463451385,0.032476771622896194,-0.9877052903175354,-0.1529170721769333,-0.3358215093612671,0.024784088134765625,-0.15398287773132324
