attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7739849889063434,0.027318588738093445,0.137113854687339,-0.2700553834438324,0.3530162572860718,0.5381829738616943,0.01953393593430519,-0.6989905834197998,-0.7148640155792236,0.3072940409183502,-0.07931441068649292,0.07518506050109863
0.7710698705528486,0.02562561172269902,0.14499599717462183,-0.3349182605743408,0.399247407913208,0.5710394382476807,0.01837579347193241,-0.6969029307365417,-0.716930091381073,0.31232795119285583,-0.08922982215881348,0.06844675540924072
0.7676643631770852,0.023982822492327867,0.1533847681933648,-0.36839044094085693,0.43694156408309937,0.6128173470497131,0.017254816368222237,-0.6944565773010254,-0.7193276882171631,0.3347043991088867,-0.08618307113647461,0.048169851303100586
0.7640564886913409,0.022482866425188392,0.16236451609237165,-0.3781360387802124,0.5137926936149597,0.6619774699211121,0.01623206026852131,-0.6918560862541199,-0.7218530178070068,0.35876792669296265,-0.08020812273025513,0.01961296796798706
0.760428883654246,0.021648739389169572,0.171899007379134,-0.3760174810886383,0.6312239766120911,0.6946355700492859,0.015684161335229874,-0.6892322301864624,-0.7243706583976746,0.3681659400463104,-0.08969831466674805,-0.0019477009773254395
0.7568278584400021,0.021792380944120008,0.1818170480785868,-0.3715404272079468,0.7588689923286438,0.7266325950622559,0.015842191874980927,-0.6866186857223511,-0.7268450260162354,0.36988475918769836,-0.09528732299804688,-0.015998542308807373
0.7533132392915697,0.02311601663190203,0.19214982087027016,-0.35925155878067017,0.9124364256858826,0.7626037001609802,0.016859931871294975,-0.6840592622756958,-0.7292315363883972,0.3817911744117737,-0.08579236268997192,-0.03907907009124756
0.7501254425439435,0.025288448050575948,0.20304678004216634,-0.30894309282302856,0.9903994798660278,0.8093218803405762,0.018499143421649933,-0.6817305684089661,-0.7313694953918457,0.38424134254455566,-0.08242952823638916,-0.06703144311904907
0.7476049783730048,0.027250902396813388,0.21466428790260253,-0.23736019432544708,0.9644221663475037,0.8743260502815247,0.0199811402708292,-0.6798843741416931,-0.7330470681190491,0.38283562660217285,-0.08073568344116211,-0.0823979377746582
0.7459295498232035,0.027884965423103755,0.22717701589432462,-0.1441628783941269,0.8475719690322876,0.9465099573135376,0.020477663725614548,-0.6786547899246216,-0.7341718673706055,0.37733423709869385,-0.05274468660354614,-0.0887499451637268
0.7453655801416355,0.02654568106622055,0.2406282245585495,-0.020905813202261925,0.708808958530426,1.018728494644165,0.01950453594326973,-0.6782404780387878,-0.7345810532569885,0.3626823425292969,-0.010022342205047607,-0.09772485494613647
0.7460797919217756,0.023607434283656484,0.2549088367877746,0.10635999590158463,0.6459652781486511,1.0741510391235352,0.01733463630080223,-0.6787651777267456,-0.734150767326355,0.34500056505203247,0.02297300100326538,-0.09525597095489502
0.7479449493732261,0.01983217646907242,0.2697991033744843,0.21419844031333923,0.6171119809150696,1.109708547592163,0.014537779614329338,-0.6801336407661438,-0.7329439520835876,0.3188362419605255,0.047565340995788574,-0.07699263095855713
0.7507081718689315,0.015449516079234627,0.2851941787807709,0.2937038838863373,0.5991968512535095,1.1432750225067139,0.011296329088509083,-0.6821567416191101,-0.7311187386512756,0.2875165343284607,0.07859539985656738,-0.04749155044555664
0.7539358496501779,0.010695717342570908,0.30084937570461995,0.31221386790275574,0.5888187885284424,1.139488935470581,0.0077970330603420734,-0.68451327085495,-0.7289586663246155,0.2518007457256317,0.108539879322052,-0.011825025081634521
0.7569016189910659,0.006314617437346071,0.3162004595185449,0.2501795291900635,0.644214928150177,1.0854822397232056,0.004590488038957119,-0.6866723299026489,-0.7269525527954102,0.2024712860584259,0.11225533485412598,0.024010658264160156
0.7587912060109958,0.0036495497491553196,0.3305366480891596,0.11067286878824234,0.8003077507019043,0.9851393103599548,0.0026483566034585238,-0.6880447864532471,-0.725663423538208,0.15309810638427734,0.09449315071105957,0.04803586006164551
0.7591157807937905,0.0038475274299179987,0.3433837705922984,-0.05168648064136505,1.0072170495986938,0.8704199194908142,0.0027911621145904064,-0.6882802844047546,-0.7254394888877869,0.12445187568664551,0.07199311256408691,0.051001012325286865
0.7580580181355986,0.007168390278095922,0.3548110141259448,-0.16155743598937988,1.2156816720962524,0.7852321863174438,0.005205443594604731,-0.6875125169754028,-0.7261538505554199,0.1313302218914032,0.06228369474411011,0.020465314388275146
0.7561206687476358,0.012663889436955227,0.3654648553412221,-0.24473433196544647,1.3215465545654297,0.762939453125,0.009212772361934185,-0.686104416847229,-0.7274447679519653,0.15115711092948914,0.057060837745666504,-0.03363311290740967
0.7534321276892525,0.018305658570569528,0.37617327792384136,-0.3092207908630371,1.247450351715088,0.7933611869812012,0.013350396417081356,-0.684145987033844,-0.7292228937149048,0.17573654651641846,0.03721916675567627,-0.07193982601165771
0.750503976542561,0.022270531101223123,0.3876927484203133,-0.29510951042175293,1.1117122173309326,0.8778272867202759,0.016286101192235947,-0.6820074319839478,-0.7311639189720154,0.20592767000198364,0.007019639015197754,-0.1091986894607544
0.7481652375600232,0.024124665706273075,0.40064061657431654,-0.2182544320821762,1.026362419128418,1.0010268688201904,0.017680175602436066,-0.6802951097488403,-0.7327250242233276,0.23412039875984192,-0.0028255581855773926,-0.15971583127975464
0.7464090940865667,0.024621824666966042,0.41529460772227733,-0.19579839706420898,1.0798149108886719,1.1333808898925781,0.01807384006679058,-0.6790069341659546,-0.7339093685150146,0.25246450304985046,-0.01146841049194336,-0.19332152605056763
0.7443512213378582,0.025532422535392615,0.4316308612073437,-0.28546810150146484,1.3350296020507812,1.2422599792480469,0.018777761608362198,-0.6774947643280029,-0.7352879047393799,0.2782193124294281,-0.05640721321105957,-0.2100551724433899
0.740908429045099,0.028858619894304743,0.44917813693402536,-0.4841926693916321,1.7027450799942017,1.304145097732544,0.02129054255783558,-0.6749584674835205,-0.7375484704971313,0.30750587582588196,-0.12568539381027222,-0.23613011837005615
0.734985480053275,0.03614361908434947,0.4671394941487779,-0.7913088202476501,2.1710336208343506,1.3000282049179077,0.026806963607668877,-0.6705763936042786,-0.7413560152053833,0.32670870423316956,-0.18139809370040894,-0.283286988735199
0.7261782006089934,0.048430559239100536,0.48523323796459394,-1.0530052185058594,2.674166202545166,1.319440245628357,0.03619822859764099,-0.664016842842102,-0.7468408942222595,0.358607679605484,-0.21478265523910522,-0.3814701437950134
0.715968922472455,0.06441697467338771,0.5043655879270494,-1.1200999021530151,2.999666452407837,1.4444012641906738,0.04856627434492111,-0.6563487648963928,-0.7528928518295288,0.3775964677333832,-0.2310260534286499,-0.5237642526626587
0.7061962196420539,0.0805101855672889,0.526349565220213,-1.052807092666626,3.023463487625122,1.7568899393081665,0.06118888035416603,-0.6489444375038147,-0.7583712935447693,0.41027718782424927,-0.23670613765716553,-0.6732387542724609
0.6982802514328094,0.09120529879330327,0.5539881141372426,-0.8675277829170227,2.601623773574829,2.333618640899658,0.06976179033517838,-0.6429014205932617,-0.7627654075622559,0.4744429588317871,-0.2514161467552185,-0.8113007545471191
0.6933668444511634,0.08974178135230851,0.5902591389693217,-0.6226708889007568,1.6951260566711426,3.123173713684082,0.06892766058444977,-0.6391302347183228,-0.7660035490989685,0.5496636629104614,-0.29202204942703247,-0.9270506501197815
0.6905809244643378,0.07183219314682907,0.636925495156828,-0.5491126179695129,0.6760163307189941,3.9626214504241943,0.05532611533999443,-0.6369851231575012,-0.7688881754875183,0.548540472984314,-0.2985159158706665,-0.994829535484314
0.686623810197477,0.03828786441458078,0.6933127394702495,-0.7574431896209717,-0.1738862246274948,4.625402450561523,0.029604243114590645,-0.6339296698570251,-0.7728238701820374,0.4259774684906006,-0.24375581741333008,-1.03255033493042
0.6777957260350794,-0.004614651039740417,0.7556119552727665,-1.1800439357757568,-0.46583354473114014,4.92118501663208,-0.0035946012940257788,-0.6270775198936462,-0.7789485454559326,0.14132045209407806,-0.19366216659545898,-1.0999729633331299
0.6628218361843418,-0.04670458553061031,0.8173911401128193,-1.521347165107727,-0.20590555667877197,4.753849506378174,-0.03680192679166794,-0.6153436303138733,-0.787399411201477,-0.2819388806819916,-0.12537896633148193,-1.2742918729782104
0.6444435295557689,-0.0793834391592675,0.8730185413935264,-1.5312620401382446,0.47568902373313904,4.232285022735596,-0.06339520215988159,-0.600753664970398,-0.7969166040420532,-0.7099506855010986,-0.11151129007339478,-1.5393718481063843
0.6272144083801093,-0.09846753687767838,0.9198514795671807,-1.175121784210205,1.253406047821045,3.552729606628418,-0.07959699630737305,-0.5868916511535645,-0.8057434558868408,-1.042290210723877,-0.12601423263549805,-1.7869384288787842
0.6150203512760931,-0.10550780423347748,0.9585472902645368,-0.5899595022201538,1.7864681482315063,2.965090036392212,-0.08601494133472443,-0.5769751667976379,-0.8122198581695557,-1.2234790325164795,-0.10765612125396729,-1.8994653224945068
0.6092037952528826,-0.10621657484658452,0.9919257320633235,0.010126367211341858,1.821526288986206,2.592559576034546,-0.08694492280483246,-0.572214663028717,-0.8154820799827576,-1.2545467615127563,-0.025121092796325684,-1.8432093858718872
0.6097269936344671,-0.10726659553122794,1.0218773338308218,0.6165825724601746,1.3304882049560547,2.259016513824463,-0.08776908367872238,-0.5726436972618103,-0.8150925040245056,-1.2695611715316772,0.0857662558555603,-1.7256789207458496
0.6164674995086254,-0.11268299227593988,1.048071387627488,1.1809135675430298,0.5771560072898865,1.826938271522522,-0.09174652397632599,-0.5781565308570862,-0.8107512593269348,-1.367954969406128,0.12127792835235596,-1.59037184715271
0.6290982114121872,-0.12326604278034449,1.0697406774055815,1.7371253967285156,-0.14769712090492249,1.3650437593460083,-0.09941559284925461,-0.5884158611297607,-0.802423357963562,-1.41474449634552,0.13002663850784302,-1.4264127016067505
0.6478488414678718,-0.1378803328208235,1.087299253559823,2.3362009525299072,-0.6501264572143555,0.944186806678772,-0.10959551483392715,-0.6034725308418274,-0.7898162603378296,-1.340538740158081,0.20471465587615967,-1.2488189935684204
0.6727884239231325,-0.15487376490188587,1.1017463530323488,2.9024124145507812,-0.9578431844711304,0.5854437351226807,-0.12064113467931747,-0.6231691837310791,-0.7727262377738953,-1.2082314491271973,0.3288424015045166,-1.03141188621521
0.7030862039561901,-0.1731912363213301,1.1135011666283212,3.329714059829712,-1.2051961421966553,0.21296679973602295,-0.13145948946475983,-0.6465750932693481,-0.7514379620552063,-1.0828958749771118,0.4453575015068054,-0.7443658709526062
0.7371746298169958,-0.19201957671669842,1.1221072845522522,3.5580966472625732,-1.4060957431793213,-0.179350346326828,-0.14129364490509033,-0.6721987724304199,-0.7267633080482483,-1.0026730298995972,0.5480685830116272,-0.4177374243736267
0.7731904210606128,-0.21025253285490744,1.1270521267814944,3.6018171310424805,-1.5526401996612549,-0.5485938787460327,-0.14936859905719757,-0.6984221339225769,-0.699925422668457,-0.9269710779190063,0.6760832667350769,-0.11545854806900024
0.8097590084162872,-0.22744143497987931,1.128235489518714,3.5420632362365723,-1.7223154306411743,-0.8634446263313293,-0.1555113047361374,-0.7241209745407104,-0.6719114780426025,-0.8184113502502441,0.8239745497703552,0.12264078855514526
0.8461111755001857,-0.24458510836089575,1.1259844669319998,3.427844285964966,-2.0443785190582275,-1.1185802221298218,-0.1605236828327179,-0.748708188533783,-0.6431704163551331,-0.6796556711196899,0.9597830772399902,0.30022913217544556
0.8817488695697264,-0.26304601954711326,1.1206187946894313,3.2662041187286377,-2.4523048400878906,-1.3268976211547852,-0.16532322764396667,-0.7718520164489746,-0.6139322519302368,-0.5456142425537109,1.070909023284912,0.44129425287246704
0.916122591655168,-0.28328979243194535,1.112567141887474,3.058009386062622,-2.838181972503662,-1.4790723323822021,-0.17019733786582947,-0.7932466268539429,-0.5846304297447205,-0.41664040088653564,1.1538881063461304,0.5375570058822632
0.9488479840501693,-0.30497131697947827,1.101843626710581,2.8209280967712402,-3.195821523666382,-1.6290769577026367,-0.174940824508667,-0.8127448558807373,-0.555735170841217,-0.28074759244918823,1.2239844799041748,0.5936532020568848
0.9800400954442425,-0.3270474464261518,1.0882353232855195,2.614459753036499,-3.407512903213501,-1.7667096853256226,-0.17893189191818237,-0.8305196762084961,-0.5274660587310791,-0.13106562197208405,1.294539451599121,0.6099702715873718
1.0099719121327775,-0.34777670344849393,1.0721476105249539,2.436877489089966,-3.3877623081207275,-1.8482662439346313,-0.18127073347568512,-0.846816897392273,-0.5000420212745667,0.031246379017829895,1.384613037109375,0.6047478318214417
1.0386028080549774,-0.3654427731708878,1.054076594359152,2.258484363555908,-3.2030999660491943,-1.897255301475525,-0.1813347339630127,-0.8616961240768433,-0.4739172160625458,0.15959098935127258,1.4690111875534058,0.5969030261039734
1.065967835410021,-0.37907718453068967,1.0338798422034636,2.0996456146240234,-3.019890308380127,-1.9508684873580933,-0.1789838671684265,-0.8752574324607849,-0.449320912361145,0.2236158698797226,1.5415172576904297,0.5840864777565002
1.0923483469470892,-0.3885157115188784,1.0108209188657222,1.9677037000656128,-2.9328787326812744,-2.039140224456787,-0.17440730333328247,-0.8877105712890625,-0.42608943581581116,0.22924740612506866,1.595962405204773,0.5686827301979065
1.1181299099452084,-0.3938698213908856,0.983613921401846,1.854438066482544,-2.9966869354248047,-2.1813340187072754,-0.1678452491760254,-0.8992841243743896,-0.40387627482414246,0.19712691009044647,1.6451337337493896,0.5470799207687378
1.1435330247628344,-0.39482918797377803,0.9504945023112207,1.7369441986083984,-3.182239294052124,-2.3592090606689453,-0.1593921184539795,-0.9101032018661499,-0.3825000822544098,0.16500738263130188,1.6925281286239624,0.5234454274177551
1.1683164256054768,-0.39159836870263526,0.9106672182598137,1.6004096269607544,-3.4469993114471436,-2.48114013671875,-0.14949922263622284,-0.9200924634933472,-0.36204972863197327,0.17049536108970642,1.7406796216964722,0.5046735405921936
1.1920263070900763,-0.38451685050748413,0.8643586939783408,1.4458400011062622,-3.661431312561035,-2.557844400405884,-0.13870784640312195,-0.9291201829910278,-0.3427765667438507,0.23563168942928314,1.7706730365753174,0.4874298870563507
1.2145075413308009,-0.3723888555219414,0.811562922591607,1.338829755783081,-3.7221269607543945,-2.6184768676757812,-0.12690743803977966,-0.937197744846344,-0.3248922526836395,0.33767712116241455,1.7631254196166992,0.46286213397979736
1.2365463385999502,-0.35332687892027426,0.7521182492734204,1.359071969985962,-3.5994253158569336,-2.6905767917633057,-0.11351587623357773,-0.9446566104888916,-0.3077951967716217,0.4392910599708557,1.6971285343170166,0.4266764223575592
1.258977792738113,-0.3241916204582233,0.6852719710282426,1.4578672647476196,-3.2034308910369873,-2.795100450515747,-0.09772569686174393,-0.9517772197723389,-0.29080888628959656,0.5451133847236633,1.6108653545379639,0.3953620195388794
1.2820359847198892,-0.28032062322702417,0.608322768437151,1.57089364528656,-2.6969823837280273,-2.9040286540985107,-0.07878392189741135,-0.9585976004600525,-0.2736488878726959,0.6714505553245544,1.5404763221740723,0.39085161685943604
1.3046258843702623,-0.22021105633642546,0.5203090969790523,1.5980124473571777,-2.1875903606414795,-2.9032645225524902,-0.057457033544778824,-0.9647852778434753,-0.2566867470741272,0.8289414644241333,1.4676387310028076,0.4436526894569397
1.3249670734256498,-0.1436416065972161,0.4207455457184107,1.4548252820968628,-1.7710458040237427,-2.75502610206604,-0.03483668342232704,-0.9699358344078064,-0.24085472524166107,1.0081642866134644,1.3988603353500366,0.5486701726913452
1.34090638598705,-0.0581818388780122,0.3159429218478807,1.200628399848938,-1.5205694437026978,-2.4472925662994385,-0.01325046457350254,-0.973691463470459,-0.22748523950576782,1.183721661567688,1.2992682456970215,0.6514811515808105
1.3519849713876737,0.024378304170309558,0.21576174265880296,0.934843897819519,-1.5197340250015259,-2.0151937007904053,0.005291263107210398,-0.9761561751365662,-0.21700504422187805,1.353107213973999,1.133321762084961,0.7268621325492859
1.3590481302290494,0.09076291401635322,0.13226105988359868,0.6688479781150818,-1.4765070676803589,-1.4353747367858887,0.01904938742518425,-0.9776650071144104,-0.2093040943145752,1.5735409259796143,0.8880044221878052,0.7805930376052856
1.3630379471020944,0.1309481419544637,0.07720540428983594,0.37978580594062805,-1.239202618598938,-0.7337707877159119,0.026933137327432632,-0.978495717048645,-0.2045009285211563,1.8639512062072754,0.5810653567314148,0.8046596050262451
1.3658698466601078,0.1387071503176223,0.05712875806223568,0.35562923550605774,-1.1661949157714844,-0.016760926693677902,0.028135783970355988,-0.9790759682655334,-0.2015405297279358,2.0458083152770996,0.07099497318267822,0.8079400062561035
1.3713965831100359,0.12122667582156704,0.06345794326473506,0.7032372355461121,-0.9954619407653809,0.34133678674697876,0.023953858762979507,-0.9801856279373169,-0.1966267228126526,1.9639153480529785,-0.6286399364471436,0.8056812286376953
1.3779141381600568,0.10617188856446924,0.07463796512126691,0.3862612247467041,0.3804989755153656,0.18234731256961823,0.020313652232289314,-0.9814558029174805,-0.19060851633548737,1.7845722436904907,-1.039585828781128,0.8953204154968262
1.3747488677835413,0.12071804152709327,0.07605392423692262,-1.1286649703979492,2.8242547512054443,-0.20876772701740265,0.023458076640963554,-0.9808441400527954,-0.1933763474225998,1.6130470037460327,-1.1626036167144775,1.0519731044769287
1.3542237309368437,0.16499833884433895,0.06984562235510243,-2.8410511016845703,4.622019290924072,-0.635675311088562,0.035294756293296814,-0.9766396880149841,-0.21196503937244415,1.394606351852417,-1.591200828552246,1.0114339590072632
1.3186445810826137,0.21521405747743386,0.06840314434778774,-4.022552490234375,4.906672477722168,-0.6595052480697632,0.05327976122498512,-0.9683778285980225,-0.24373231828212738,1.3387795686721802,-1.9696561098098755,0.655872106552124
1.2774787739795126,0.2315943181615336,0.09756180698629968,-4.180708885192871,3.801926851272583,0.5087854862213135,0.06636381149291992,-0.9572899341583252,-0.28141042590141296,1.696178913116455,-1.7595679759979248,0.035530298948287964
1.242771281159165,0.1930624637616405,0.16902364985799026,-3.461625576019287,2.089684009552002,2.287700653076172,0.061814047396183014,-0.94668048620224,-0.3161885142326355,2.0029289722442627,-1.5028586387634277,-0.6391032934188843
1.2168054508576316,0.11250696593898594,0.27132272509547045,-2.733637571334839,1.2491191625595093,3.562419891357422,0.03891763836145401,-0.9379967451095581,-0.3444524109363556,1.7831497192382812,-1.5413579940795898,-1.0554499626159668
1.1937318611594598,0.02033817695736594,0.3851422950863568,-2.4480297565460205,1.6698322296142578,4.168203830718994,0.007487855851650238,-0.9297494888305664,-0.36811673641204834,1.1560711860656738,-1.6723012924194336,-1.1958787441253662
1.1678138439892374,-0.06354153366425462,0.49766552141959913,-2.559434652328491,2.3267862796783447,4.426334857940674,-0.024901913478970528,-0.9198954701423645,-0.3913722038269043,0.5247645974159241,-1.7058674097061157,-1.1922917366027832
1.1365173102955928,-0.13161816325780978,0.5998520574188791,-2.841909885406494,2.6908717155456543,4.397998809814453,-0.05521944537758827,-0.9071736335754395,-0.41711732745170593,-0.05809229612350464,-1.564429759979248,-1.1741608381271362
1.0999486804972585,-0.18187594396214207,0.6873584141740556,-3.1658527851104736,2.993889570236206,4.266566276550293,-0.08205243945121765,-0.8911840915679932,-0.4461596608161926,-0.540658712387085,-1.4136712551116943,-1.2344739437103271
1.059212925554819,-0.21507063723241102,0.7605383608428005,-3.3969061374664307,3.2205936908721924,4.070486545562744,-0.1044798195362091,-0.8719704151153564,-0.4782796800136566,-0.837277352809906,-1.2473074197769165,-1.387946605682373
1.0178697011873792,-0.2356081745641583,0.8213676873336272,-3.195828914642334,3.104069232940674,3.7528421878814697,-0.12259505689144135,-0.8509911894798279,-0.51067054271698,-1.1041810512542725,-0.9597539901733398,-1.62018883228302
0.980955206825836,-0.24876491879719662,0.872131061500524,-2.6000077724456787,2.7537596225738525,3.3151838779449463,-0.13694754242897034,-0.8310290575027466,-0.5391068458557129,-1.3679046630859375,-0.6651867628097534,-1.8522963523864746
0.9519211258460812,-0.2592009119865982,0.9149911985375395,-1.7571629285812378,2.1674115657806396,2.839397668838501,-0.1486893892288208,-0.8145315051078796,-0.56074059009552,-1.5765150785446167,-0.41641026735305786,-1.9852951765060425
0.9328457469884468,-0.2719694181197684,0.9524132765948484,-0.7477579712867737,1.2931036949157715,2.389566659927368,-0.1599820852279663,-0.8033179640769958,-0.573660135269165,-1.7163454294204712,-0.14228439331054688,-1.9914491176605225
