attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3384324646112893,-3.1313315891844242,2.876059793210774,-1.340242624282837,0.8030974864959717,-0.040388308465480804,-0.002362870378419757,-0.9731247425079346,0.23026728630065918,0.23087848722934723,0.28396135568618774,-0.05575236678123474
1.4905618553581923,-2.953125164559483,2.813088379060177,-2.064086675643921,1.6226848363876343,-0.1369713544845581,-0.015016534365713596,-0.9967829585075378,0.07873144000768661,0.20002934336662292,0.292116641998291,-0.08497225493192673
1.4134011269256999,-0.1262417996423569,0.18168570154389305,-1.735729694366455,1.7391020059585571,0.10607544332742691,-0.019735442474484444,-0.9876389503479004,-0.15549913048744202,0.06262791156768799,0.22163236141204834,-0.1743806004524231
1.2241230762274204,-0.03867287477338431,0.23469160169039668,-2.1482410430908203,1.5754330158233643,-0.2563741207122803,-0.01313664112240076,-0.940508246421814,-0.339516818523407,-0.15203975141048431,-0.16865313053131104,-0.050619810819625854
1.0363024589970888,0.08561682181796508,0.21720667199481156,-1.1049693822860718,0.5194620490074158,0.10520295798778534,0.043560415506362915,-0.8605265617370605,-0.5075396299362183,-0.08858908712863922,-0.24782609939575195,-0.24238401651382446
0.9665031393524023,0.08500819182560164,0.2552664096304466,-0.4538348615169525,0.23217645287513733,0.3092881441116333,0.04824184998869896,-0.8229038715362549,-0.5661288499832153,-0.17720912396907806,-0.32127636671066284,-0.2134273648262024
0.9673208887871562,0.03607913667916409,0.30406069572553807,-0.027991071343421936,-0.06062768027186394,0.3286627531051636,0.020470740273594856,-0.8233682513237,-0.5671381950378418,-0.11448012292385101,-0.17303073406219482,-0.009201526641845703
0.9639668181260802,-0.0012140838062725695,0.34123744378913734,0.11258978396654129,-0.24991905689239502,0.2099476456642151,-0.0006923504406586289,-0.8214601874351501,-0.570265531539917,-0.012109756469726562,-0.05456221103668213,0.016142606735229492
0.9744812498503946,-0.04818215315283552,0.3745387572864597,0.17053885757923126,0.06529422849416733,-0.1424555778503418,-0.027048498392105103,-0.8274106979370117,-0.5609455704689026,-0.1655631810426712,-0.04725360870361328,-0.06529033184051514
0.9437397635144751,0.00733954562246888,0.319790460686935,-0.1377956122159958,-0.1144544705748558,-0.4752475619316101,0.004306542221456766,-0.8097581267356873,-0.5867481231689453,-0.021060675382614136,-0.03997337818145752,-0.023679733276367188
0.9250756547083522,0.06119677812511195,0.24026610902544088,-0.08159727603197098,-0.0681656077504158,-0.4688180088996887,0.036803655326366425,-0.7986662983894348,-0.6006476283073425,-0.010329637676477432,0.0015166401863098145,-0.043593645095825195
0.9128361830939743,0.08691616261648907,0.17871945895337343,-0.30124688148498535,-0.345978707075119,-0.4054722785949707,0.05308269336819649,-0.7912412285804749,-0.6091957688331604,-0.043042395263910294,0.08173811435699463,0.043064236640930176
0.8471939937842315,0.15849555365563153,0.06867332355883013,-0.6588407158851624,0.01753803715109825,-1.0154188871383667,0.10449929535388947,-0.7494255304336548,-0.6537898778915405,-0.03737586736679077,0.06810534000396729,0.03466451168060303
0.7564994438292895,0.22082083401227165,-0.027905814614726864,-0.5937060117721558,-0.20672035217285156,-0.5562983751296997,0.15928852558135986,-0.6863799095153809,-0.7095843553543091,0.10372722148895264,-0.023489534854888916,-0.004923701286315918
0.7134979088854598,0.20773687736941623,-0.03285402058419827,-0.46239975094795227,-0.4545484483242035,0.28528401255607605,0.15593788027763367,-0.6544824838638306,-0.73982173204422,0.17580346763134003,-0.04311889410018921,0.05840998888015747
0.6888956110624415,0.24915243669358988,-0.04312311154543634,-0.6889446377754211,0.6109724044799805,-0.014512781985104084,0.19034911692142487,-0.6356850266456604,-0.748112142086029,0.14247560501098633,-0.0226859450340271,0.11388057470321655
0.6954186008764777,0.24101070853482345,-0.01893212139732891,0.401789128780365,-0.2650798559188843,0.5580430030822754,0.1832583248615265,-0.6407068967819214,-0.7455944418907166,0.09181186556816101,0.008794665336608887,0.023914813995361328
0.7876698935946836,0.14920512961007082,0.036389280863092746,1.3060165643692017,-0.8673627376556396,0.47341713309288025,0.10487388074398041,-0.7087113261222839,-0.6976602077484131,-0.023315638303756714,-0.046613991260528564,-0.051882028579711914
0.926404332062469,0.05750304997011323,0.060992577981055895,1.5517288446426392,-0.5111232995986938,0.13143910467624664,0.034523773938417435,-0.7994651794433594,-0.5997197031974792,-0.06168439984321594,-0.0224342942237854,-0.07276564836502075
