attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3512458910836944,2.5620228386845167,2.412742794662129,2.3644490242004395,-1.2249294519424438,-1.5432742834091187,0.11927630007266998,-0.9759954810142517,0.18222536146640778,-0.1148664727807045,0.10693114995956421,0.15221689641475677
1.3239674540596114,2.5474783713800018,2.4158758860032146,2.0846400260925293,-1.0712429285049438,-1.5919016599655151,0.13677015900611877,-0.9696921110153198,0.20246322453022003,-0.115377277135849,0.14165860414505005,0.20047569274902344
1.2985901777137796,2.5288081250715426,2.4246989279454114,1.82701575756073,-0.9581630825996399,-1.6479427814483643,0.1546323448419571,-0.9631801247596741,0.2199382334947586,-0.10934419929981232,0.17724573612213135,0.24041947722434998
1.274823036532504,2.5073828973389305,2.4373492723203785,1.6082885265350342,-0.9023181796073914,-1.6906591653823853,0.1728271096944809,-0.9565187096595764,0.23495279252529144,-0.09409169852733612,0.20491653680801392,0.2759878635406494
1.2523984827688208,2.483750373638946,2.452581299029404,1.4102805852890015,-0.9268224239349365,-1.7389522790908813,0.1913992464542389,-0.9497382044792175,0.24771685898303986,-0.07746180891990662,0.2344367504119873,0.2976780831813812
1.2309947702056787,2.458213666267142,2.4695610465236317,1.2578727006912231,-0.9550338387489319,-1.7602826356887817,0.21045145392417908,-0.9428208470344543,0.25845563411712646,-0.0751364529132843,0.28306126594543457,0.3204171657562256
1.21066539837222,2.4326102117231714,2.4866652311722417,1.0999889373779297,-0.9427692294120789,-1.7333953380584717,0.22943247854709625,-0.9358506798744202,0.2674783766269684,-0.036347657442092896,0.33204495906829834,0.31613996624946594
1.1917329203652827,2.4074088395601,2.503709000823342,0.9221222400665283,-0.9054045677185059,-1.6820951700210571,0.24792712926864624,-0.9290116429328918,0.2747174799442291,0.005612954497337341,0.36387187242507935,0.3110522925853729
1.1743070041071728,2.3827611275862024,2.520901296597737,0.7493509650230408,-0.839948296546936,-1.6283632516860962,0.26572227478027344,-0.9224224090576172,0.2802298069000244,0.004724591970443726,0.4189128875732422,0.31498515605926514
1.1583910178297914,2.3587735185380256,2.538406226965198,0.5700687766075134,-0.7256510257720947,-1.5679705142974854,0.2826865315437317,-0.9161593914031982,0.2841484248638153,0.023633718490600586,0.476706326007843,0.31413349509239197
1.1440539238621794,2.3360179060936783,2.556061848234981,0.41690969467163086,-0.5954914093017578,-1.4701086282730103,0.29852181673049927,-0.910318911075592,0.2867121994495392,0.06057852506637573,0.5272167325019836,0.31147804856300354
1.1313851012997211,2.315784596013255,2.572462641511849,0.32637926936149597,-0.476074755191803,-1.301443099975586,0.31271520256996155,-0.9050022959709167,0.2884105443954468,0.10601657629013062,0.5892214775085449,0.28831079602241516
1.1203868168981985,2.2991546165588588,2.5858207737781984,0.30524682998657227,-0.45483869314193726,-1.0851353406906128,0.3248760402202606,-0.9002689123153687,0.2897781729698181,0.15740853548049927,0.6454624533653259,0.2580123841762543
1.1110495821896815,2.2859850891466027,2.594805624234675,0.3382074236869812,-0.5757235884666443,-0.8266292214393616,0.3349958062171936,-0.8961648941040039,0.2909744381904602,0.20339533686637878,0.6897441744804382,0.2338668704032898
1.1033725967182888,2.275827757432424,2.5985913904364666,0.40947026014328003,-0.7811558246612549,-0.5505167245864868,0.34316399693489075,-0.8927320837974548,0.292007178068161,0.23857742547988892,0.7267316579818726,0.22616612911224365
1.0974104340388426,2.268722265181956,2.5963477782681577,0.51422119140625,-1.029913067817688,-0.22511227428913116,0.34930214285850525,-0.8900297284126282,0.29297685623168945,0.2604391872882843,0.7680050730705261,0.22173276543617249
1.0932070718156301,2.2650314588943843,2.588178709096541,0.5890524387359619,-1.13538658618927,0.04640734940767288,0.3532532751560211,-0.888105571269989,0.29407668113708496,0.27882689237594604,0.8158855438232422,0.21047058701515198
1.0906325756219828,2.26432292972388,2.5760446054648005,0.5837463736534119,-1.143880844116211,0.2734604775905609,0.35521838068962097,-0.8869193196296692,0.29528674483299255,0.2956300675868988,0.8412344455718994,0.1816878318786621
1.0902310834649944,2.266249537016504,2.5612236857854462,0.5093350410461426,-1.0851293802261353,0.5482494235038757,0.35492220520973206,-0.8867337703704834,0.2961987257003784,0.2963535487651825,0.8718716502189636,0.16212964057922363
1.0927387315476669,2.2710684333039084,2.543905927773849,0.38401252031326294,-1.0177674293518066,0.8615889549255371,0.3517891466617584,-0.8878902196884155,0.29647159576416016,0.31381455063819885,0.9191402792930603,0.1743079125881195
1.0985073257699831,2.2787949639316225,2.5241705313914404,0.2404443919658661,-0.9340216517448425,1.1830685138702393,0.34559130668640137,-0.8905292749404907,0.29584506154060364,0.3349660038948059,0.9663044214248657,0.17407989501953125
1.10765582925455,2.2900296921445973,2.5017662171322237,0.08754805475473404,-0.8108778595924377,1.5130019187927246,0.3361023962497711,-0.894653856754303,0.29432904720306396,0.34009087085723877,1.0014960765838623,0.1466652750968933
1.1201259847415512,2.305562784473514,2.4761852945213385,-0.0626315250992775,-0.6704638004302979,1.8452914953231812,0.3231869637966156,-0.9001553058624268,0.2920117676258087,0.33957862854003906,1.0331814289093018,0.10830259323120117
1.135915312923942,2.326359662465225,2.446430969219685,-0.20144453644752502,-0.5429369807243347,2.1951048374176025,0.306660532951355,-0.9069201946258545,0.2888871729373932,0.33713841438293457,1.066572666168213,0.06806188821792603
1.1548733789198398,2.353935688281837,2.4108464377376113,-0.32402703166007996,-0.42497846484184265,2.5567636489868164,0.2863403260707855,-0.9147437810897827,0.2850496768951416,0.32921460270881653,1.1021826267242432,0.026992589235305786
1.1767152242331709,2.3898280617488217,2.367483275612109,-0.43277880549430847,-0.3731333911418915,2.9188408851623535,0.2622169852256775,-0.9233497977256775,0.28047657012939453,0.308049738407135,1.1359201669692993,-0.008580267429351807
1.2011080139177641,2.435753660883821,2.313904562619849,-0.5426747798919678,-0.3875899016857147,3.2865982055664062,0.23438143730163574,-0.9324399828910828,0.27499252557754517,0.27947360277175903,1.1655027866363525,-0.032835543155670166
1.2275344881855113,2.494550182629131,2.2469320649335196,-0.6448243260383606,-0.39952990412712097,3.642721652984619,0.20288874208927155,-0.9416618943214417,0.268531858921051,0.2569044232368469,1.1916160583496094,-0.04900360107421875
1.2551252950410756,2.5708735057465018,2.162180019840318,-0.7342586517333984,-0.3650631010532379,3.9833929538726807,0.1677192896604538,-0.9505882859230042,0.26125165820121765,0.22351613640785217,1.2239494323730469,-0.08093845844268799
1.2826403371678603,2.6713207621898847,2.053657900420483,-0.8158317804336548,-0.26192978024482727,4.3160319328308105,0.1287725567817688,-0.9587695598602295,0.2533356845378876,0.17336678504943848,1.2591081857681274,-0.1283050775527954
1.3082453217667738,2.8037608917970114,1.9141021263938731,-0.8891995549201965,-0.11184273660182953,4.632534027099609,0.08602423220872879,-0.9657310247421265,0.24487455189228058,0.12244141101837158,1.2846548557281494,-0.1743941307067871
1.3291051103141511,2.975411889244178,1.7366177914136331,-0.9184447526931763,0.06151307374238968,4.927668571472168,0.03959180787205696,-0.9709345698356628,0.23604825139045715,0.07031729817390442,1.2998987436294556,-0.21570825576782227
1.341418346588208,-3.0972457198264958,1.5215394140912881,-0.9022496938705444,0.20375418663024902,5.187301158905029,-0.010079943574965,-0.9738079905509949,0.2271483987569809,0.00042119715362787247,1.2954328060150146,-0.25720810890197754
1.3415553927291888,-2.8630201683567793,1.2837652806736584,-0.8477818965911865,0.3036658465862274,5.4224324226379395,-0.06248677149415016,-0.9738391637802124,0.2184780389070511,-0.09789831936359406,1.270805835723877,-0.2793605923652649
1.327572112924115,-2.6334135655593567,1.0507203300802423,-0.7473663091659546,0.2720358371734619,5.6563286781311035,-0.11718674004077911,-0.9705665111541748,0.2104002684354782,-0.1804206520318985,1.2312626838684082,-0.28857097029685974
1.30000504198383,-2.4359157391660524,0.8486087933759353,-0.5869715809822083,0.11378253996372223,5.854097366333008,-0.17348310351371765,-0.9635595083236694,0.20360922813415527,-0.2711274027824402,1.140729308128357,-0.2850910425186157
1.2614944217764896,-2.2824206571881964,0.689109205769608,-0.388736367225647,0.021107051521539688,5.9655938148498535,-0.23051784932613373,-0.9525462985038757,0.19878868758678436,-0.4231990575790405,0.985276460647583,-0.26650717854499817
1.2157721034345421,-2.170062284893626,0.5706623442976434,-0.16601912677288055,0.06447982043027878,5.909368515014648,-0.28704142570495605,-0.9376380443572998,0.19606643915176392,-0.6310034990310669,0.7775886654853821,-0.23174145817756653
1.1668257920289475,-2.0900092037417397,0.48624951108938397,0.053406503051519394,0.2718828320503235,5.637872695922852,-0.3412696421146393,-0.9195075631141663,0.1950414478778839,-0.884026288986206,0.5292028188705444,-0.18422293663024902
1.118062794998235,-2.032284089446829,0.4276797657279044,0.24086162447929382,0.621807873249054,5.205974578857422,-0.39166730642318726,-0.8992547392845154,0.19477736949920654,-1.1272841691970825,0.246468186378479,-0.1284472495317459
1.0717065970730366,-1.9883922278481347,0.387538332849956,0.37133434414863586,1.0155283212661743,4.717325687408447,-0.43749698996543884,-0.8780186176300049,0.19411395490169525,-1.2886841297149658,-0.03811931610107422,-0.071356862783432
1.0286560261493942,-1.9521534921965846,0.3594723721981994,0.38149961829185486,1.3251689672470093,4.284142017364502,-0.478903591632843,-0.8566063046455383,0.19203424453735352,-1.3907862901687622,-0.34625935554504395,0.007703423500061035
0.9890126883881497,-1.9195942280660137,0.3368508723280466,0.16339585185050964,1.2970671653747559,3.961127758026123,-0.5164256691932678,-0.8354838490486145,0.1878068745136261,-1.4458088874816895,-0.6407735347747803,0.1252577304840088
0.9532905380910794,-1.8896659907851168,0.3140353716308984,-0.2733268737792969,0.8876544237136841,3.5997800827026367,-0.5498159527778625,-0.815325140953064,0.1815137267112732,-1.4548835754394531,-0.898816704750061,0.2923480272293091
0.9224118456820959,-1.8622766519990805,0.28824788286218495,-0.7901245951652527,0.4319405257701874,3.1529035568237305,-0.5784268975257874,-0.7970604300498962,0.17354290187358856,-1.5006440877914429,-1.140515923500061,0.47693932056427
0.8977855506034343,-1.836683107374542,0.2591860730426302,-1.2508946657180786,0.12828662991523743,2.5305099487304688,-0.6014387011528015,-0.781948447227478,0.16379274427890778,-1.5760819911956787,-1.371219277381897,0.5960493087768555
0.8798623142318048,-1.8123067178369268,0.22874840682575298,-1.549893856048584,0.04217313230037689,1.900608777999878,-0.6187627911567688,-0.7706511616706848,0.15241248905658722,-1.6648980379104614,-1.4923951625823975,0.5876083374023438
0.8682954887074872,-1.7874082277696293,0.19704328294276408,-1.8814876079559326,0.09019258618354797,1.2490293979644775,-0.631029486656189,-0.763228714466095,0.13886722922325134,-1.7083566188812256,-1.6127480268478394,0.4681122303009033
0.8638984646285404,-1.759936933691735,0.16329997106553598,-2.2019710540771484,0.28028392791748047,0.4806537926197052,-0.6378955841064453,-0.7603803277015686,0.12211158871650696,-1.7513713836669922,-1.7065844535827637,0.40060877799987793
0.8669604775609322,-1.728957713471215,0.1276549645545375,-2.429318904876709,0.473463237285614,-0.2772112786769867,-0.6390697360038757,-0.762365460395813,0.10192748159170151,-1.786986231803894,-1.7281742095947266,0.36016976833343506
0.8764536646071923,-1.6955478540298385,0.09042665445209329,-2.5542335510253906,0.4835115969181061,-0.89998859167099,-0.6349077224731445,-0.7684744596481323,0.07961917668581009,-1.764613151550293,-1.6930733919143677,0.30391061305999756
0.890579793653805,-1.6615821004258773,0.05194285366059647,-2.5728182792663574,0.34595534205436707,-1.3625527620315552,-0.6263712644577026,-0.7774365544319153,0.0570223443210125,-1.6739369630813599,-1.620527982711792,0.2525937557220459
0.9080935396111703,-1.6288857664066574,0.013297464422178261,-2.4483859539031982,0.13087576627731323,-1.7542967796325684,-0.6142122149467468,-0.7883322238922119,0.035719431936740875,-1.5382840633392334,-1.5118540525436401,0.1852431297302246
0.9284671230956549,-1.599460887365814,-0.023681325610453163,-2.1849050521850586,-0.11795802414417267,-2.1023566722869873,-0.5988163352012634,-0.8007025718688965,0.017169510945677757,-1.4304653406143188,-1.3895747661590576,0.07572603225708008
0.9513784273946362,-1.5746054631817874,-0.05737526408230715,-1.841756820678711,-0.3445393443107605,-2.3921635150909424,-0.5805574059486389,-0.8142165541648865,0.0022114331368356943,-1.3304076194763184,-1.2754747867584229,-0.04814028739929199
0.9766406338456605,-1.5548054212422548,-0.08673383781411063,-1.4630632400512695,-0.5030815601348877,-2.6611270904541016,-0.559738039970398,-0.8286214470863342,-0.008951480500400066,-1.2468873262405396,-1.1561198234558105,-0.15797960758209229
1.0043222669690133,-1.5402061400081204,-0.11092163153833574,-1.046837568283081,-0.6138837337493896,-2.9151837825775146,-0.5364094972610474,-0.8437984585762024,-0.016413986682891846,-1.1793650388717651,-1.0228856801986694,-0.24658644199371338
1.034506267371029,-1.5317093083007713,-0.12882726555485066,-0.610043466091156,-0.7357990145683289,-3.163611650466919,-0.5105605125427246,-0.8596101999282837,-0.019966457039117813,-1.1285080909729004,-0.8888336420059204,-0.3165965676307678
1.067303518439582,-1.530682655253685,-0.13939551949221013,-0.17698152363300323,-0.8883618116378784,-3.4096760749816895,-0.48210009932518005,-0.8759026527404785,-0.01934918388724327,-1.0807814598083496,-0.7572152018547058,-0.35848891735076904
1.1025951160349714,-1.5382721087038533,-0.14161988462497044,0.22256268560886383,-1.0144950151443481,-3.6239500045776367,-0.4510433077812195,-0.892381489276886,-0.014675005339086056,-1.0279605388641357,-0.6131575107574463,-0.3715706467628479
1.139852361367291,-1.5554607712180406,-0.13444218219749343,0.5677610635757446,-1.1219204664230347,-3.7791659832000732,-0.4176798462867737,-0.9085718393325806,-0.006405854597687721,-0.9480427503585815,-0.4674811363220215,-0.37382787466049194
1.1782222072907031,-1.5836178703101522,-0.11670214533123704,0.8471331000328064,-1.2500941753387451,-3.859053611755371,-0.3825365900993347,-0.923927366733551,0.004904978442937136,-0.8432629704475403,-0.34714508056640625,-0.36511921882629395
1.2166764362465565,-1.6243165582329775,-0.08718364605919404,1.0331429243087769,-1.3806654214859009,-3.86928129196167,-0.34626883268356323,-0.9379520416259766,0.018550103530287743,-0.737440824508667,-0.248205304145813,-0.3337355852127075
1.2543796996993906,-1.6790036268403876,-0.044447454068285715,1.1444615125656128,-1.4631946086883545,-3.8432869911193848,-0.309343159198761,-0.9503565430641174,0.033604446798563004,-0.6518384218215942,-0.16319936513900757,-0.28931117057800293
1.2906571491375014,-1.7490037513289887,0.013397578188851577,1.169850468635559,-1.4541451930999756,-3.794727325439453,-0.2721107006072998,-0.9610169529914856,0.049012087285518646,-0.5830222964286804,-0.0778471827507019,-0.24307334423065186
1.3250119556537052,-1.8361717407640759,0.08884748563049566,1.128441572189331,-1.395677924156189,-3.741831064224243,-0.23480011522769928,-0.9699468016624451,0.06381530314683914,-0.5273000597953796,-0.0009700655937194824,-0.20082390308380127
1.3571435440443522,-1.9444093131481675,0.18561282080995498,1.0246425867080688,-1.4110686779022217,-3.7150533199310303,-0.1974043995141983,-0.9772629141807556,0.07738756388425827,-0.4676345884799957,0.06826627254486084,-0.14861547946929932
1.3867870496232486,-2.0813553078273035,0.31017614603500765,0.8798444271087646,-1.5540263652801514,-3.718679428100586,-0.15963858366012573,-0.9831179976463318,0.08941242843866348,-0.4178607761859894,0.141321063041687,-0.07566416263580322
1.413219031435859,-2.258902461132512,0.4735805187664782,0.7281782031059265,-1.7321972846984863,-3.733811140060425,-0.1212177500128746,-0.9876103401184082,0.09966003894805908,-0.3804149031639099,0.2209324836730957,-0.014882095158100128
1.4345971874452526,-2.490808576151834,0.689679426484719,0.5873518586158752,-1.876889705657959,-3.7336151599884033,-0.08225588500499725,-0.9907392263412476,0.1080264076590538,-0.3360942602157593,0.30557388067245483,0.0037901178002357483
1.4481080355743536,-2.782032599037283,0.9638394725852802,0.48686283826828003,-1.9673815965652466,-3.7093677520751953,-0.043061498552560806,-0.9924831986427307,0.11455552279949188,-0.2894427180290222,0.39217185974121094,-0.005348324775695801
1.4508799645923773,-3.1079443775189506,1.2720728035801854,0.42602479457855225,-1.9913450479507446,-3.658811092376709,-0.0040245819836854935,-0.9928186535835266,0.11956223845481873,-0.24333560466766357,0.46555113792419434,-0.03795814514160156
1.442514706482382,2.869473130740731,1.5602722635267476,0.3686482012271881,-1.9398175477981567,-3.569131374359131,0.03438475728034973,-0.9917832016944885,0.12322459369897842,-0.18843743205070496,0.5282210111618042,-0.07506774365901947
1.4257162428966785,2.623410806943498,1.7894607909330633,0.310793399810791,-1.84019136428833,-3.440479040145874,0.07160641998052597,-0.9894943237304688,0.1255922019481659,-0.1195342019200325,0.602973997592926,-0.09621907770633698
1.4040518579719967,2.439803251791579,1.9571509599331993,0.24807769060134888,-1.734891653060913,-3.2691829204559326,0.10714974999427795,-0.9861302971839905,0.12675164639949799,-0.04881535470485687,0.6788336038589478,-0.10802914202213287
1.380366391654032,2.3047901447237753,2.0771103302938023,0.18466997146606445,-1.6473000049591064,-3.05672287940979,0.14054274559020996,-0.9819229245185852,0.12678863108158112,0.014776542782783508,0.7464796900749207,-0.11055324971675873
1.3563951730709023,2.2032845810258013,2.1639416088445342,0.12834501266479492,-1.6406420469284058,-2.846726179122925,0.17160554230213165,-0.9771040081977844,0.1257753074169159,0.049875855445861816,0.8177106380462646,-0.11109626293182373
1.3328597266490188,2.1227410327503358,2.2294715521102537,0.05558719113469124,-1.6779506206512451,-2.6798322200775146,0.20069831609725952,-0.9718263745307922,0.12358683347702026,0.06976376473903656,0.8668001294136047,-0.11380589753389359
1.3102023369498481,2.055559520713671,2.281690590287715,-0.05214504152536392,-1.6183987855911255,-2.5175118446350098,0.22796989977359772,-0.9662371277809143,0.12006720900535583,0.09006920456886292,0.8956801891326904,-0.11751887202262878
1.2886689906038844,1.997863900451824,2.325295944801939,-0.14422489702701569,-1.5033949613571167,-2.3639116287231445,0.2533954083919525,-0.9604653716087341,0.1153143122792244,0.09444403648376465,0.9311988353729248,-0.12759755551815033
1.268261045336581,1.9482000801806458,2.362091997650462,-0.20527243614196777,-1.3879767656326294,-2.207883596420288,0.2769739329814911,-0.9545841813087463,0.10979396104812622,0.09274658560752869,0.9588718414306641,-0.15563130378723145
1.2488421519505153,1.9027376245316132,2.393351547094463,-0.2381206601858139,-1.680066466331482,-2.073807954788208,0.29914847016334534,-0.9486188888549805,0.10311508923768997,0.09826678037643433,0.9575452208518982,-0.17844772338867188
1.2309223668946356,1.862630937984755,2.418355097561084,-0.19906622171401978,-1.5302023887634277,-1.8088656663894653,0.3192727267742157,-0.9427967071533203,0.09591331332921982,0.10154947638511658,0.9251117706298828,-0.10912740975618362
1.2157091292706252,1.8348290561467355,2.4363096567885294,-0.14492017030715942,-0.7207523584365845,-1.4453353881835938,0.3356238305568695,-0.9376161694526672,0.09073399007320404,0.23352906107902527,0.9795930981636047,-0.2558797597885132
