attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0521500803428592,-0.7325692065699433,-0.03859691569825132,-0.4245917499065399,-1.8018509149551392,-1.1331814527511597,-0.3315185606479645,-0.8684910535812378,-0.36853617429733276,0.3440307378768921,-0.09803122282028198,-0.5831544995307922
1.1190517084974325,-0.5968187427336898,-0.29414169702593584,-0.07202459126710892,-0.19454924762248993,-1.3077664375305176,-0.24533919990062714,-0.899686872959137,-0.36107081174850464,0.45987775921821594,-0.010286211967468262,-0.3307168781757355
1.172375702800592,-0.44416963019242006,-0.45332351987426184,0.10018689930438995,0.5686217546463013,-0.44110968708992004,-0.16671109199523926,-0.921674907207489,-0.3503185212612152,0.31144070625305176,-0.24548518657684326,-0.1413654088973999
1.2183219462576427,-0.39076292312784344,-0.43368616986138653,0.8177922964096069,0.8295462131500244,-0.09491688013076782,-0.13149264454841614,-0.9385213851928711,-0.31919795274734497,0.20995332300662994,-0.3764657974243164,-0.29176393151283264
1.325632566077351,-0.35521692805432215,-0.36047158247588035,1.4944247007369995,1.246148705482483,-0.25485920906066895,-0.08441494405269623,-0.9700976014137268,-0.2275630533695221,0.022098027169704437,-0.20402050018310547,-0.3655155897140503
1.4550261959456638,-0.06559514871058486,-0.5070156468467266,0.9662739634513855,1.515426754951477,-0.5648214221000671,-0.007571606896817684,-0.9933061003684998,-0.11526377499103546,-0.09360943734645844,0.007862985134124756,-0.22189444303512573
1.5062804643524117,1.5821376857910734,-2.028257806221721,1.1539843082427979,1.202169418334961,-0.3675280213356018,0.06446816027164459,-0.9979195594787598,0.0007311878725886345,-0.1345975548028946,0.2401832938194275,-0.09796011447906494
1.407449075485094,2.096255891806288,-2.4247614641192725,0.20739860832691193,1.3155053853988647,-0.42138156294822693,0.14068354666233063,-0.986688494682312,0.08157309889793396,-0.03170527517795563,0.42801839113235474,-0.021148212254047394
1.3765735221734934,2.3822987086139062,-2.612753250498161,0.35535600781440735,0.8415745496749878,0.5055427551269531,0.13286583125591278,-0.9811979532241821,0.13999013602733612,-0.05078880488872528,0.38045942783355713,0.10349439084529877
1.380755372183147,2.633243158327215,-2.8185217599661643,-0.11652399599552155,0.3461647629737854,0.500295877456665,0.09194444864988327,-0.981996476650238,0.1650134027004242,-0.04703782498836517,0.1871201992034912,0.11358155310153961
1.422476526532149,2.7409340559363833,-2.919983889528809,-0.4149174392223358,0.031236745417118073,0.4437919557094574,0.057636555284261703,-0.9890207648277283,0.13607335090637207,-0.0017741359770298004,0.09099531173706055,-0.003810197114944458
1.4498608886319542,3.1120432868508607,3.004996559481689,-0.10574089735746384,0.15488921105861664,0.6083143353462219,0.003564335871487856,-0.992696225643158,0.12058798223733902,0.025137443095445633,-0.034403324127197266,0.012300834059715271
1.4481401929214617,-2.7974839108126464,2.6251511715629285,-0.381362646818161,0.11185445636510849,0.3033793568611145,-0.04127516970038414,-0.9924871921539307,0.11517585068941116,-0.04209885373711586,-0.07420891523361206,0.021436192095279694
1.4534168514859667,-2.614180356646871,2.449357347217379,-0.2646917998790741,0.1747794896364212,0.03866083174943924,-0.05894165113568306,-0.993118941783905,0.10119672864675522,-0.01158447191119194,-0.01684504747390747,0.029693230986595154
1.4535216953362908,-2.4225156628404174,2.277712661905736,-0.04556086286902428,0.19532498717308044,0.11269126832485199,-0.07707121223211288,-0.9931312203407288,0.08803749829530716,0.0021200403571128845,-0.008135318756103516,0.0052700042724609375
1.446724110563883,-2.3551923418169465,2.22368888269696,0.08753543347120285,0.055819857865571976,-0.04998845234513283,-0.08759474009275436,-0.9923129081726074,0.08741935342550278,-0.024770982563495636,-0.007503926753997803,0.017927400767803192
1.4652466110088658,-2.226708868663292,2.110441889970543,-0.6164765954017639,0.24508976936340332,-0.1082976683974266,-0.08349224925041199,-0.9944347739219666,0.06425363570451736,-0.03262713551521301,0.009922444820404053,0.03781246393918991
1.5155349485705307,-1.5838399547217268,1.507688382099607,-0.9153656363487244,0.29238852858543396,-0.33257606625556946,-0.055228136479854584,-0.9984734654426575,0.000720416137482971,-0.03772840276360512,-0.061066269874572754,0.07523787021636963
1.3524189414841428,-0.02209795115875648,-0.11019945530158669,-4.248321533203125,-1.3267176151275635,-1.1768077611923218,-0.00478705670684576,-0.9762502908706665,-0.21659372746944427,-0.20261040329933167,0.09499400854110718,0.4752301871776581
1.0174526487711844,0.07896168310804459,-0.27272602050493666,0.753391683101654,0.7987765073776245,-1.213454246520996,0.0414540134370327,-0.8507720828056335,-0.5238974094390869,-0.0165211521089077,-0.025860607624053955,-0.23840117454528809
1.0661404199607836,0.23313464889751076,-0.4473131897881762,0.4023382365703583,1.5570337772369385,0.320560097694397,0.11170375347137451,-0.8753408789634705,-0.470426082611084,0.130926251411438,0.06694549322128296,-0.18481683731079102
1.1094806412949516,0.2639301185789916,-0.40224461295396546,0.3028564751148224,0.6763776540756226,-0.12452492117881775,0.11612313985824585,-0.8954676389694214,-0.4297129511833191,-0.012576989829540253,-0.016138195991516113,-0.08528643846511841
1.130781891379744,0.31185681845007945,-0.42840762060755977,0.8885576128959656,0.09974278509616852,-0.25147947669029236,0.13069355487823486,-0.9047455191612244,-0.4054071307182312,-0.03524982929229736,0.05411374568939209,-0.15639102458953857
1.1847545348259638,0.28107436145536485,-0.4141643068275756,0.709701418876648,-0.6095859408378601,0.25459760427474976,0.10444340109825134,-0.9264066815376282,-0.36174899339675903,0.09073177725076675,-0.0019838809967041016,-0.12781399488449097
1.2443017915443881,0.27040581448724293,-0.4746013078144134,0.13093078136444092,-0.5045179128646851,0.05895097553730011,0.0856727585196495,-0.9471724629402161,-0.30907025933265686,0.0903831496834755,0.04987943172454834,-0.006923943758010864
1.2755673657160338,0.19783340452275042,-0.4592982892017688,0.20055890083312988,-0.08708979189395905,0.25262439250946045,0.05718665197491646,-0.9567355513572693,-0.2852836847305298,0.004657216370105743,0.006509721279144287,-0.028711646795272827
1.3602973128270492,0.17074343533510533,-0.40768991812511574,1.1128469705581665,-0.04527973011136055,0.2333981841802597,0.035503484308719635,-0.9779267907142639,-0.2059101015329361,0.005039118230342865,0.02112424373626709,-0.02098807692527771
