attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4452172772137155,0.7957443877085666,2.5452413959312663,1.033463716506958,0.6223767399787903,0.40982764959335327,0.6447443962097168,-0.43065398931503296,-0.6315392255783081,0.23832738399505615,-0.3485054075717926,-0.379233717918396
0.45453165637901694,0.8069051484981576,2.539951719266791,0.943850040435791,1.1374584436416626,0.2640525698661804,0.6488275527954102,-0.4390415847301483,-0.6215023994445801,0.22057229280471802,-0.49082887172698975,-0.39786118268966675
0.46221709697398206,0.822683128993296,2.5342803521561867,0.8632907271385193,1.4925832748413086,0.16824427247047424,0.6560598015785217,-0.44593364000320435,-0.6088749170303345,0.27287983894348145,-0.6604657173156738,-0.43671852350234985
0.46939772116849315,0.8408661727729742,2.5283623054659876,0.9155200123786926,1.5907577276229858,0.20106281340122223,0.6646185517311096,-0.4523492157459259,-0.5946952104568481,0.3550041913986206,-0.7575199604034424,-0.512910008430481
0.47852658633405337,0.8592249095294627,2.521762467580618,1.2070235013961792,1.4518134593963623,0.42229798436164856,0.672268271446228,-0.4604717791080475,-0.5796732306480408,0.4716830253601074,-0.8004075288772583,-0.661064863204956
0.4926052743766482,0.8759362632834904,2.5137153791196654,1.7292399406433105,1.1367437839508057,0.8237186074256897,0.6768139600753784,-0.47292301058769226,-0.5641512870788574,0.610447883605957,-0.7821885347366333,-0.8843809962272644
0.5136153089127395,0.8906509496220513,2.5031935852283023,2.3740620613098145,0.7959095239639282,1.253411889076233,0.6771659255027771,-0.49132928252220154,-0.5477607846260071,0.7100105285644531,-0.7185094356536865,-1.1116633415222168
0.5415068248298222,0.9040536256275052,2.4891800596420874,3.000436782836914,0.4816952645778656,1.5796105861663818,0.6734124422073364,-0.515427827835083,-0.5299527049064636,0.6781651973724365,-0.6780076622962952,-1.2724156379699707
0.5746591308127394,0.9173933665535771,2.4705764013572344,3.5597407817840576,0.22416627407073975,1.7076985836029053,0.6664824485778809,-0.5435487031936646,-0.5102509260177612,0.5244202017784119,-0.6705929636955261,-1.3214143514633179
0.611072833470872,0.9321425644973432,2.4463151370060316,4.0444464683532715,0.02033303678035736,1.6746671199798584,0.6576007604598999,-0.5737465023994446,-0.4882379472255707,0.3089213967323303,-0.6786185503005981,-1.2884957790374756
0.6491339894024948,0.9498498680032393,2.415586234589061,4.4554314613342285,-0.0893910601735115,1.5504509210586548,0.6479033827781677,-0.6044967770576477,-0.463470458984375,0.1267547607421875,-0.6471510529518127,-1.219940423965454
0.6875859156103442,0.971938184755003,2.3782891138105104,4.748388767242432,-0.11338731646537781,1.4085547924041748,0.6383010149002075,-0.6346734762191772,-0.43561607599258423,0.007603466510772705,-0.5882267951965332,-1.1330487728118896
0.7255954164705455,0.9984816728225553,2.3353277524021068,4.899590969085693,-0.16481909155845642,1.3305151462554932,0.6288936734199524,-0.6635810136795044,-0.40515783429145813,-0.04442113637924194,-0.4951712489128113,-1.0132994651794434
0.7627063063778382,1.0283214234322409,2.2880413685634915,4.937536716461182,-0.28966471552848816,1.2905949354171753,0.6191748976707458,-0.690880537033081,-0.37323787808418274,-0.035007476806640625,-0.3850928544998169,-0.8471145629882812
0.7983974253826864,1.060140874390945,2.2368771009434183,4.958024978637695,-0.5726673603057861,1.2253211736679077,0.6088261008262634,-0.7162386178970337,-0.3410762846469879,-0.0535283088684082,-0.28305935859680176,-0.7061194181442261
0.8324261756784532,1.0934097038506274,2.180882640925428,5.0547003746032715,-0.9235795736312866,1.1292152404785156,0.5978317260742188,-0.7395665645599365,-0.30925455689430237,-0.1141434907913208,-0.18896114826202393,-0.6504014730453491
0.8646976225894686,1.12974751285399,2.1185364245762113,5.220802307128906,-1.155167818069458,0.997818648815155,0.5867761969566345,-0.7608990669250488,-0.2769950032234192,-0.1549220085144043,-0.09955918788909912,-0.6995830535888672
0.8946021111925279,1.1718521597936444,2.0480064776594675,5.452453136444092,-1.296675682067871,0.7911376953125,0.5766838192939758,-0.7799601554870605,-0.2431005984544754,-0.17170041799545288,-0.011406362056732178,-0.7841213345527649
0.9211421478231472,1.2217729051045116,1.9674542218109663,5.738239288330078,-1.4299484491348267,0.5221456289291382,0.5684391856193542,-0.7962930202484131,-0.20686763525009155,-0.1923711895942688,0.08053380250930786,-0.8233603239059448
0.9433066292871102,1.2799122915601375,1.8762692217125905,5.975130558013916,-1.5988553762435913,0.27762994170188904,0.5624503493309021,-0.8095039129257202,-0.16838401556015015,-0.21609115600585938,0.21091681718826294,-0.7986267805099487
0.9606998615852095,1.3440496831720434,1.7769853044402928,6.046968936920166,-1.7540758848190308,0.1501726359128952,0.5582806468009949,-0.8195927739143372,-0.1288032978773117,-0.18016797304153442,0.38375604152679443,-0.679912805557251
0.9734146084205451,1.4109084956224227,1.6736081821891753,5.9578351974487305,-1.9087715148925781,0.09613672643899918,0.5553052425384521,-0.8268111944198608,-0.08955094963312149,-0.0784682035446167,0.5505203008651733,-0.4823792576789856
0.9818006310233722,1.4770926776898858,1.570202155916579,5.722157001495361,-2.0024774074554443,0.11324034631252289,0.5530892610549927,-0.8314990401268005,-0.051978699862957,0.010707676410675049,0.7081774473190308,-0.2766959071159363
0.9866201441307756,1.5399083283405635,1.4706356652670036,5.3356475830078125,-2.0248355865478516,0.164749413728714,0.5512492656707764,-0.8341667056083679,-0.017032403498888016,0.1093187928199768,0.8438102602958679,-0.08945894241333008
0.9885705092090402,1.5965932974418073,1.3784480810252457,4.826469421386719,-2.035193681716919,0.2001795768737793,0.5497013926506042,-0.8352407813072205,0.014183777384459972,0.1883355975151062,0.9250386953353882,0.09709835052490234
0.988240106752824,1.6456933354183527,1.295604215113388,4.297082901000977,-1.9803880453109741,0.1838795691728592,0.5486178398132324,-0.8350590467453003,0.041166841983795166,0.20830947160720825,0.9793919324874878,0.24641525745391846
0.9856730738612909,1.6877294550966295,1.2221616358516918,3.8381574153900146,-1.8668787479400635,0.06788291782140732,0.548530638217926,-0.8336440324783325,0.06443534791469574,0.1860731840133667,1.007227897644043,0.28586041927337646
0.9804864137408759,1.7244562829834669,1.156909584487906,3.4992330074310303,-1.641951084136963,-0.12263952195644379,0.5500601530075073,-0.8307682275772095,0.08519379049539566,0.12346261739730835,1.014209270477295,0.23148691654205322
0.9729525041455434,1.7578836549245085,1.098474735200386,3.2149741649627686,-1.3629146814346313,-0.2347620725631714,0.5530394315719604,-0.8265511393547058,0.10469098389148712,0.09912097454071045,1.0154550075531006,0.1232902780175209
0.9645396053011568,1.7884552614530451,1.0462907657013214,2.920988082885742,-1.1447174549102783,-0.21362239122390747,0.556351363658905,-0.8217867016792297,0.12304409593343735,0.17620772123336792,1.0467315912246704,0.06305181980133057
0.9566154437740635,1.8156148203172309,0.9997809071409808,2.6429085731506348,-1.0673936605453491,-0.09683425724506378,0.5591052770614624,-0.8172457814216614,0.13968117535114288,0.29328107833862305,1.078079342842102,0.08729314804077148
0.9501490136247077,1.8391437081755604,0.9579404834039935,2.3811051845550537,-1.0515581369400024,0.07872568070888519,0.5607481002807617,-0.8135021924972534,0.15419436991214752,0.38258063793182373,1.0783946514129639,0.13163304328918457
0.9454421648706021,1.8596432427115808,0.9200350444888153,2.1424944400787354,-1.0105798244476318,0.22014540433883667,0.561133861541748,-0.8107558488845825,0.1667451113462448,0.4563831686973572,1.0823010206222534,0.15112580358982086
0.941776818223296,1.8774639389715515,0.8857225173971766,1.9317097663879395,-0.9871568083763123,0.2456502616405487,0.5609027147293091,-0.8086047768592834,0.17761380970478058,0.46953850984573364,1.046992540359497,0.14645220339298248
0.9381158071637701,1.8927570491822514,0.855175348841723,1.7308627367019653,-0.8666503429412842,0.16232366859912872,0.5609254837036133,-0.8064454197883606,0.1871061623096466,0.41903960704803467,0.9968290328979492,0.13003231585025787
0.9337152714766623,1.9069655938845012,0.8286226978952553,1.5388290882110596,-0.5599511861801147,0.017725877463817596,0.5615550875663757,-0.8038355112075806,0.19622565805912018,0.3727405071258545,0.9826682806015015,0.0805075466632843
0.9281673039658409,1.9203923846859623,0.8064804451072086,1.3253560066223145,-0.33232519030570984,-0.1841108351945877,0.5630509257316589,-0.8005229234695435,0.205271914601326,0.36938297748565674,0.9541484117507935,0.02518138289451599
0.9213364898876422,1.9313492387248499,0.7896011351062816,1.0473374128341675,-0.1613902747631073,-0.3790121376514435,0.56587153673172,-0.7964105606079102,0.21335294842720032,0.3688511848449707,0.9489983916282654,0.045817360281944275
0.9141467966624688,1.9398955894033318,0.7787695754544892,0.6936021447181702,0.16940787434577942,-0.4903565049171448,0.5693533420562744,-0.7920420169830322,0.22024141252040863,0.43696367740631104,0.9491615891456604,0.07330703735351562
0.9073544900281241,1.947027976199672,0.7745368663996417,0.2777469754219055,0.592136800289154,-0.5867167115211487,0.5727584362030029,-0.7878773212432861,0.22626808285713196,0.5668745636940002,0.9813891053199768,0.04156923294067383
0.9013123978121428,1.9527748758763275,0.7774202763946518,-0.1532193124294281,1.014678716659546,-0.6621757745742798,0.5758553147315979,-0.784142017364502,0.2313261181116104,0.6660420894622803,0.9642109274864197,0.016049131751060486
0.8963695212483481,1.9582364551200286,0.7860842337063484,-0.4577746093273163,1.433936357498169,-0.6493299603462219,0.5781649351119995,-0.7810649871826172,0.2359292358160019,0.7556819319725037,0.9235514998435974,-0.03851129114627838
0.8925673246971648,1.965505952960257,0.7976277230511315,-0.5547983050346375,1.8136184215545654,-0.6188932657241821,0.5791719555854797,-0.7786850929260254,0.24126626551151276,0.8607388138771057,0.9011366963386536,-0.17605042457580566
0.8895236009590615,1.9755910039225242,0.8097608463463485,-0.6148338317871094,2.099238157272339,-0.5243070125579834,0.5788851976394653,-0.7767717838287354,0.24802713096141815,0.8933131694793701,0.8721085786819458,-0.33745908737182617
0.8878678292370813,1.988166685796522,0.8219027286218903,-0.6627041697502136,2.288226842880249,-0.3906690776348114,0.5768954753875732,-0.7757279872894287,0.2558082342147827,0.9192134737968445,0.8477340340614319,-0.3952738046646118
0.8878947384365521,2.0022941481633527,0.8341097730357009,-0.7500545382499695,2.4454424381256104,-0.23632021248340607,0.5732050538063049,-0.7757449746131897,0.2639237344264984,0.9203709363937378,0.8657411336898804,-0.3866962194442749
0.8900645333863185,2.017561756794567,0.8469548273324672,-0.914691686630249,2.6156649589538574,-0.05420181527733803,0.567589521408081,-0.7771123647689819,0.2719162106513977,0.9092017412185669,0.8765842914581299,-0.3693438768386841
0.8950455288375656,2.0335068227251885,0.8614027669801788,-1.1664156913757324,2.843312978744507,0.15907324850559235,0.5597112774848938,-0.7802375555038452,0.27920031547546387,0.9002953767776489,0.9044896364212036,-0.3512677848339081
0.9033517084039137,2.0500940532791208,0.8781309517343685,-1.4504636526107788,3.1066107749938965,0.3900372087955475,0.5492336750030518,-0.7854059338569641,0.2854469120502472,0.8880221247673035,0.9579216837882996,-0.3425149917602539
0.9153175068292413,2.067542024171942,0.8968824057280622,-1.7093827724456787,3.350550651550293,0.660643458366394,0.5358690023422241,-0.7927561402320862,0.29048624634742737,0.8688092827796936,0.9809425473213196,-0.3675585687160492
0.9312510750482694,2.086355626891615,0.9164045645074684,-1.888175129890442,3.5199086666107178,0.9989900588989258,0.5192528963088989,-0.8023672699928284,0.29425036907196045,0.8496282696723938,0.9987934827804565,-0.42791759967803955
0.9510715168831185,2.1068810227000787,0.9344359843997754,-1.9320993423461914,3.486842632293701,1.3684360980987549,0.499332070350647,-0.8140383362770081,0.2966631352901459,0.7901728749275208,1.0281801223754883,-0.5233479738235474
0.9741677785015292,2.129055487509231,0.9488318269047092,-1.8752219676971436,3.3163859844207764,1.7318345308303833,0.4765547811985016,-0.8272345662117004,0.29762136936187744,0.6649703979492188,1.0182440280914307,-0.618224024772644
0.9999577776286352,2.1536170139737156,0.9579435479834604,-1.7633473873138428,3.1310718059539795,2.0649633407592773,0.4511356055736542,-0.841448187828064,0.2973919212818146,0.4934139847755432,1.0024433135986328,-0.7092268466949463
1.0276956133683661,2.181098243868608,0.9615212129134382,-1.680604338645935,2.9886019229888916,2.3126752376556396,0.42349913716316223,-0.8561103940010071,0.29618188738822937,0.3092584013938904,0.9679266214370728,-0.7665343284606934
1.056805055370418,2.2114087026155027,0.9604396292551042,-1.656004786491394,2.897066831588745,2.460984945297241,0.3941758871078491,-0.870789110660553,0.29385659098625183,0.11014232039451599,0.9009251594543457,-0.7644989490509033
1.0867009868475757,2.243357946452754,0.9564549163846917,-1.7046778202056885,2.813810348510742,2.5198094844818115,0.3640551269054413,-0.8850963711738586,0.28994521498680115,-0.10970646142959595,0.8664042949676514,-0.7331064939498901
1.1173398457907602,2.276960215311554,0.950183665262072,-1.762450933456421,2.7955429553985596,2.5637528896331787,0.33331242203712463,-0.8989382982254028,0.284275621175766,-0.3357081413269043,0.8233919739723206,-0.69975745677948
1.148021305347477,2.311353235893562,0.9426181132520093,-1.823853850364685,2.7157464027404785,2.45923113822937,0.3028339445590973,-0.911953866481781,0.27682390809059143,-0.543083667755127,0.7303133010864258,-0.6953423023223877
1.1779336282845025,2.3453582741463235,0.9348660031499613,-1.8363415002822876,2.6787497997283936,2.3097009658813477,0.27362215518951416,-0.9238169193267822,0.2677554488182068,-0.7928482890129089,0.6221964955329895,-0.6670630574226379
1.2063541900069925,2.3787726055183986,0.9274973122529856,-1.8330130577087402,2.6429643630981445,2.0721211433410645,0.2462785840034485,-0.9343227744102478,0.2576584815979004,-0.9591540098190308,0.47167617082595825,-0.6593921184539795
1.2331214107811312,2.4100883189077495,0.9220259027270357,-1.8433799743652344,2.601419687271118,1.8685798645019531,0.2213013470172882,-0.9435275197029114,0.24653951823711395,-1.0806457996368408,0.3296815752983093,-0.6361424922943115
1.258923390660026,2.4407350431742834,0.9164589519280212,-1.8222355842590332,2.45369029045105,1.8022722005844116,0.19787432253360748,-0.9517605304718018,0.2345161885023117,-1.1274702548980713,0.24169260263442993,-0.5934642553329468
1.2843172358168544,2.47147706636907,0.9083287528796746,-1.8068046569824219,2.144601345062256,1.8014252185821533,0.17550158500671387,-0.9592447280883789,0.2214692085981369,-1.1322124004364014,0.1596689224243164,-0.5533939599990845
1.30918712572092,2.504321415145448,0.8948234060773309,-1.6962456703186035,1.8315411806106567,1.7937849760055542,0.15388940274715424,-0.9659750461578369,0.20787130296230316,-1.1998794078826904,0.11491590738296509,-0.49806317687034607
1.3325348700987854,2.5394962584875014,0.8760897159390347,-1.568178653717041,1.601698398590088,1.6719809770584106,0.13367165625095367,-0.9717497825622559,0.1945110410451889,-1.3031967878341675,0.006539642810821533,-0.5084303617477417
1.3535644235064872,2.576942809729797,0.8533669645437719,-1.3828811645507812,1.4612674713134766,1.5002896785736084,0.1153334304690361,-0.9764977693557739,0.18207301199436188,-1.4396895170211792,-0.07245254516601562,-0.5104881525039673
1.3721950686345374,2.614798649277379,0.8288478114599936,-1.3028620481491089,1.3179001808166504,1.308897852897644,0.09919478744268417,-0.9803435206413269,0.17054958641529083,-1.4985172748565674,-0.19145524501800537,-0.4774041175842285
1.389549252334307,2.6513374021837346,0.8041089532812281,-1.2664328813552856,1.1184571981430054,1.2123595476150513,0.08487420529127121,-0.9836196899414062,0.15902501344680786,-1.5186662673950195,-0.2217179536819458,-0.35281193256378174
1.4056503548195198,2.688899049132599,0.7756172565562224,-1.1697872877120972,0.7720180749893188,1.1159696578979492,0.07190517336130142,-0.9863943457603455,0.14783696830272675,-1.5257930755615234,-0.19013458490371704,-0.24683630466461182
1.420466036539589,2.722678371380676,0.747619937823335,-1.1570101976394653,0.47256022691726685,0.926948070526123,0.06091976538300514,-0.9887216687202454,0.13681504130363464,-1.5886449813842773,-0.23088288307189941,-0.16783642768859863
1.4342346223588636,2.746032645663859,0.7276345081422173,-1.1471848487854004,0.2484079897403717,0.6901783347129822,0.05245748162269592,-0.9906899333000183,0.12562580406665802,-1.681775689125061,-0.22777020931243896,-0.0785527229309082
1.4469713575200525,2.754113170596834,0.7210496403744145,-1.1493659019470215,0.06562963873147964,0.44177302718162537,0.04666856303811073,-0.9923434853553772,0.11435246467590332,-1.707923412322998,-0.2388271689414978,-0.025470256805419922
1.4588693128925352,2.7423017130379956,0.7324846815700622,-1.1544780731201172,-0.1687929779291153,0.23443807661533356,0.04342314600944519,-0.9937427043914795,0.10290877521038055,-1.687343955039978,-0.2324995994567871,0.034389518201351166
1.4700695117285874,2.7093809000854066,0.7621921472146289,-1.1554160118103027,-0.5221710205078125,0.10120411962270737,0.0421215184032917,-0.9949313402175903,0.09131032228469849,-1.622398018836975,-0.2608976364135742,0.11276043206453323
1.4808382221325203,2.6546727231298255,0.8101158873644656,-1.1852630376815796,-0.8704639077186584,0.046433888375759125,0.04203550145030022,-0.9959564805030823,0.07939641922712326,-1.5233129262924194,-0.2798156142234802,0.19004297256469727
1.4914238147904408,2.5782976083935836,0.8765681102518933,-1.208091378211975,-1.1678543090820312,0.046961460262537,0.04233819246292114,-0.9968516826629639,0.06703861802816391,-1.4238688945770264,-0.25453686714172363,0.1986624002456665
1.5013338854069096,2.476376950916427,0.9650768046716673,-1.1677014827728271,-1.5865345001220703,0.009159119799733162,0.042839083820581436,-0.9975884556770325,0.054607123136520386,-1.3636398315429688,-0.19540464878082275,0.14776992797851562
1.5096396294064123,2.33699640936679,1.086851030377263,-1.1332143545150757,-1.9736201763153076,-0.07790148258209229,0.04403860867023468,-0.9981305003166199,0.04237934574484825,-1.3796557188034058,-0.19872307777404785,0.10508131980895996
1.515712999512975,2.1522284155485276,1.2508781503279618,-1.1135704517364502,-2.2323691844940186,-0.1683691293001175,0.046008966863155365,-0.9984833002090454,0.03023788332939148,-1.378635287284851,-0.1945251226425171,0.05247974395751953
1.5185416279621848,1.9266686876859935,1.4529747701337945,-1.0791873931884766,-2.5350587368011475,-0.31288212537765503,0.0489586777985096,-0.9986350536346436,0.01819782704114914,-1.340676188468933,-0.16806721687316895,-0.012399794533848763
1.517393718921856,1.686111940184996,1.6671335673653978,-1.075775146484375,-2.7968413829803467,-0.4320477843284607,0.05302131548523903,-0.998574435710907,0.006141432095319033,-1.3249787092208862,-0.17417025566101074,-0.0318070650100708
1.5127194977271854,1.4593279398212458,1.8654814954190673,-1.133316993713379,-2.958604335784912,-0.5042839050292969,0.05768473446369171,-0.9983140230178833,-0.006456789094954729,-1.2253788709640503,-0.1682509183883667,-0.05305278301239014
1.505058174819251,1.2648724207245563,2.029590120434483,-1.167350172996521,-3.2037227153778076,-0.572102963924408,0.06264206022024155,-0.9978400468826294,-0.019784806296229362,-1.110173225402832,-0.12253665924072266,-0.08963626623153687
