attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0513366093094305,-0.37968004183876564,-0.4700208223658826,-0.4979899525642395,1.28748619556427,1.1750928163528442,-0.18398161232471466,-0.8680875301361084,-0.46105852723121643,0.38278836011886597,-0.03451567888259888,-0.2866068482398987
0.9785502150653906,-0.38031934798025535,-0.273054669016188,-0.5978366136550903,2.2432706356048584,0.7974384427070618,-0.20722298324108124,-0.8296889066696167,-0.5183385610580444,0.05272771418094635,-0.2636032700538635,-0.2248101830482483
0.9344750310580922,-0.23207325585285915,-0.1563914496649777,0.5248010754585266,2.1204943656921387,1.115204095840454,-0.13667282462120056,-0.8042872548103333,-0.5783101916313171,-0.12335219979286194,-0.16077011823654175,-0.31550389528274536
0.9837849918368098,-0.18170514048722852,0.023646402605475698,0.710838794708252,1.9786536693572998,0.5125320553779602,-0.10008908808231354,-0.8325997591018677,-0.5447568297386169,-0.30925846099853516,-0.2339286208152771,-0.14318567514419556
1.0833708394449257,-0.10073324016657456,0.1177278950278393,1.0480139255523682,1.4901872873306274,0.05258651822805405,-0.04709896072745323,-0.8835415840148926,-0.4659787118434906,-0.36705508828163147,-0.1813083291053772,-0.03716456890106201
1.169380142100451,0.10780472708588083,0.00879603492504264,0.5863986015319824,0.8636301159858704,-0.7192070484161377,0.04204016551375389,-0.9205085635185242,-0.38845402002334595,-0.4337485432624817,-0.03606492280960083,0.06292304396629333
1.225034896481976,0.2938860048238951,-0.1797382840136734,0.5443254709243774,-0.22608906030654907,-0.22406725585460663,0.09817425161600113,-0.940817654132843,-0.32438236474990845,-0.24314799904823303,0.12392318248748779,0.08217963576316833
1.2895408830449444,0.24032468886386119,-0.22992159542893037,0.26852330565452576,-1.3504116535186768,0.17970392107963562,0.06606472283601761,-0.9607077240943909,-0.2695849537849426,-0.2016390562057495,0.15849220752716064,0.1327289640903473
1.322968658119792,-0.010036264812059027,-0.1687079866239046,0.14387694001197815,-2.154066562652588,0.27002277970314026,-0.0024618380703032017,-0.9694475531578064,-0.2452860176563263,-0.16349275410175323,0.04302549362182617,0.010911062359809875
1.3565312773221445,-0.35334822576847974,-0.07618045260114512,0.17782267928123474,-2.1299967765808105,0.22912901639938354,-0.07357867807149887,-0.9771329164505005,-0.19949346780776978,0.007828548550605774,-0.1516970992088318,-0.17671197652816772
1.3988247815359167,-0.6380592781394614,0.0034128068911001754,0.5042348504066467,-1.384347677230835,-0.35379961133003235,-0.10192848742008209,-0.9852492809295654,-0.13745670020580292,0.07359291613101959,-0.1869918704032898,-0.4014074206352234
1.4919984371817816,-0.5354057123708936,-0.20775143321829984,0.3007563054561615,-0.44024649262428284,-0.8882747888565063,-0.04016138240695,-0.9968970417976379,-0.0677027478814125,0.1775972843170166,0.018869519233703613,-0.2604832649230957
1.5469616791642387,1.5070392476057475,-2.2775084881977854,0.7310330867767334,-0.1454451084136963,-0.6387534737586975,0.023792169988155365,-0.9997159838676453,-0.001518978038802743,0.27369317412376404,0.14594078063964844,-0.18076246976852417
1.4758918798776937,2.3656451308030144,-3.118369336701954,0.3565519452095032,0.378011554479599,-0.4024980068206787,0.06637159734964371,-0.9954999685287476,0.06763811409473419,0.2559092938899994,0.19012564420700073,-0.021068207919597626
1.419059824002115,2.5907232489295122,2.973585084581986,0.44156986474990845,0.6144219636917114,0.05632992461323738,0.07911880314350128,-0.9885100722312927,0.1287946254014969,0.21009625494480133,0.2500914931297302,-0.010081171989440918
1.390753131305209,2.8443276570470033,2.795537539830142,0.03840859979391098,1.071439504623413,0.4831707775592804,0.05245135724544525,-0.9838359355926514,0.17121827602386475,0.11223673820495605,0.24277758598327637,0.004914030432701111
1.3896766122087414,-3.010627562785598,2.4495829074119015,-0.1460302323102951,0.9995086193084717,0.7633294463157654,-0.02352350391447544,-0.9836426377296448,0.17858849465847015,-0.025380922481417656,0.13464361429214478,-0.005797877907752991
1.3668932488759826,-2.6153543122554406,2.123632616891733,0.016746938228607178,1.0117782354354858,0.40702733397483826,-0.10170920193195343,-0.9792836904525757,0.1750965118408203,-0.25003641843795776,0.014531493186950684,-0.066988006234169
1.3408829890080725,-2.395245516250083,1.9867332661361738,0.19515961408615112,0.5518513321876526,0.37706220149993896,-0.15473149716854095,-0.973686158657074,0.16731411218643188,-0.18901854753494263,-0.0425342321395874,0.08567671477794647
1.3265127250593287,-2.2308082690016313,1.8711370366684823,-0.06133080646395683,0.30238309502601624,0.15318571031093597,-0.19106705486774445,-0.9703108668327332,0.14829173684120178,-0.17193953692913055,-0.06269395351409912,0.06917653977870941
1.343701162990061,-2.059047195232311,1.7234550375117854,-0.05740075930953026,0.10938052833080292,0.07917831838130951,-0.19884127378463745,-0.9743245244026184,0.10561323910951614,-0.048534244298934937,0.015294313430786133,-0.08679914474487305
1.3362407746547447,-1.9993215735296168,1.6656148564936386,0.015285665169358253,-0.13551566004753113,0.10570280253887177,-0.21139638125896454,-0.9726177453994751,0.09657375514507294,-0.038649410009384155,-0.030495107173919678,0.011794209480285645
1.3431800946308374,-2.0251104171597425,1.6666073259426697,0.18544118106365204,-0.4202577471733093,-0.3078639507293701,-0.20276665687561035,-0.9742071032524109,0.0990285873413086,-0.07686595618724823,-0.03270536661148071,-0.0220632404088974
1.4039646971694644,-2.019040411282239,1.6281968027762046,-0.15326204895973206,0.05104082077741623,-0.5440102219581604,-0.14965493977069855,-0.9861158728599548,0.07196775823831558,-0.04196496307849884,0.021332919597625732,-0.1397777795791626
1.4210917260990745,-2.056761325722527,1.670034115064326,-0.2079910933971405,-0.10702492296695709,-0.1545526683330536,-0.13187909126281738,-0.988815188407898,0.06966067850589752,-0.019716978073120117,-0.041107356548309326,0.050425998866558075
1.4264827418027066,-2.0122933076226492,1.610175297750743,-0.07629276067018509,-0.286914199590683,-0.04450381174683571,-0.13002358376979828,-0.9896048307418823,0.061450518667697906,-0.02145041525363922,-0.053211331367492676,-0.00394010916352272
1.437723496584571,-2.0376657814727257,1.6188505097471102,0.23922640085220337,-0.313151091337204,-0.2114386111497879,-0.1184820681810379,-0.9911588430404663,0.05971897020936012,-0.03415162116289139,-0.024481475353240967,-0.09777438640594482
1.4535748372108155,-2.1543550333273416,1.7354283680475477,0.12710228562355042,-0.01341716293245554,-0.17129528522491455,-0.09759970754384995,-0.9931374192237854,0.06444182991981506,0.015812568366527557,0.012195467948913574,-0.014255635440349579
