attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6866342461771252,0.04003609165984474,-1.165164339311491,6.457608699798584,4.649415493011475,-0.8158313035964966,0.030955005437135696,-0.6339377760887146,-0.7727643847465515,-0.5275522470474243,0.6509054899215698,-1.6286637783050537
0.7525562830131051,0.09624164160918973,-1.1815734855082727,6.820363521575928,4.410857200622559,-0.7412296533584595,0.07014261931180954,-0.6835069060325623,-0.7265661358833313,-0.38220006227493286,0.4512680768966675,-1.0346490144729614
0.8214726253001133,0.15522387537030236,-1.2042094438344044,7.211611747741699,4.129605293273926,-0.6991567611694336,0.10530570894479752,-0.7321497201919556,-0.6729543805122375,-0.26009079813957214,0.3489404320716858,-0.5483742952346802
0.8932150208227757,0.21855312302566274,-1.2355500325812667,7.588282585144043,3.7651007175445557,-0.641900360584259,0.13592509925365448,-0.7790912985801697,-0.6119977235794067,-0.1337583065032959,0.3037647008895874,-0.11691462993621826
0.9666063956818023,0.28806158752583805,-1.276695167747082,7.766881942749023,3.5290238857269287,-0.4217480421066284,0.1613927036523819,-0.8229625821113586,-0.5446881055831909,-0.018387287855148315,0.34154772758483887,0.3289288282394409
1.038739848003691,0.36560821783523034,-1.3273386567346706,7.513665676116943,3.4397361278533936,-0.10009105503559113,0.18137094378471375,-0.8617656230926514,-0.47377699613571167,-0.021733447909355164,0.4557139277458191,0.790778398513794
1.1045071708234213,0.4507524859575015,-1.3848116941411135,6.602868556976318,3.4690403938293457,0.2658374011516571,0.19585412740707397,-0.8932427167892456,-0.4046711027622223,0.0213700532913208,0.5798729062080383,1.322563648223877
1.1586905732006072,0.5361489690589105,-1.4405415943135838,5.080945014953613,3.4991869926452637,0.6928458213806152,0.20460748672485352,-0.9162794351577759,-0.3443371057510376,0.05033645033836365,0.656803548336029,1.8734204769134521
1.198906795819155,0.6065140118752079,-1.4797033318780253,3.2611656188964844,3.2206273078918457,1.1047859191894531,0.20712707936763763,-0.9316424131393433,-0.29856473207473755,0.023540109395980835,0.650926411151886,2.334026336669922
1.2252371797503705,0.6443295342970381,-1.4922315165977544,1.532759666442871,1.8086780309677124,1.200692892074585,0.20345821976661682,-0.9408861994743347,-0.27080994844436646,0.034380584955215454,0.5729204416275024,2.6792421340942383
1.237894646977089,0.6380297611776611,-1.478775585966693,-0.033952128142118454,-0.5942007899284363,1.008254051208496,0.19463886320590973,-0.9450981020927429,-0.2624984085559845,0.03145068883895874,0.35716164112091064,3.0945448875427246
1.2368017573836902,0.5854035646391966,-1.4426895191086748,-1.4815243482589722,-3.0696465969085693,0.7930020689964294,0.18113215267658234,-0.9447404146194458,-0.27323421835899353,0.07224008440971375,0.21663665771484375,3.4202985763549805
1.2221044759723496,0.4964991611540313,-1.3922710483729046,-2.736907958984375,-5.093230247497559,0.5869391560554504,0.162754088640213,-0.9398204684257507,-0.3004142642021179,0.038982391357421875,0.26097214221954346,3.3928062915802
1.1943511242704323,0.3888126578027887,-1.338969139715067,-3.868356943130493,-6.3487677574157715,0.46758145093917847,0.1393599808216095,-0.929977297782898,-0.34017816185951233,-0.12011857330799103,0.3491666316986084,3.096815824508667
1.1536016927539143,0.27512803688933624,-1.289580588545267,-5.071837902069092,-7.21811056137085,0.5145942568778992,0.11007998883724213,-0.9142292737960815,-0.38995790481567383,-0.25593870878219604,0.45947158336639404,2.707066059112549
1.0984814780323295,0.15895414040971598,-1.2463465789962054,-6.481815814971924,-8.167646408081055,0.7766692042350769,0.07201187312602997,-0.89051753282547,-0.44921356439590454,-0.2135370969772339,0.4889519214630127,2.4559884071350098
1.0273341822665767,0.042008755236819746,-1.2102363538163736,-7.98372220993042,-8.768091201782227,1.3437262773513794,0.021716436371207237,-0.8559235334396362,-0.516646146774292,-0.22073674201965332,0.45139777660369873,2.267164945602417
0.9380467697247276,-0.07262130477510917,-1.1803723675215727,-9.79998779296875,-9.079143524169922,2.297975778579712,-0.04290790483355522,-0.8064045906066895,-0.589805543422699,-0.3708493709564209,0.6180805563926697,1.8699417114257812
0.8279213888909751,-0.1839184028854927,-1.1563134221312061,-11.48892879486084,-9.457691192626953,3.5640785694122314,-0.12370375543832779,-0.7365269660949707,-0.665000319480896,-0.39033427834510803,1.0195317268371582,1.5718148946762085
0.7055054195974901,-0.2916551567256925,-1.1391506607927533,-11.227774620056152,-9.494881629943848,4.480659008026123,-0.2188979685306549,-0.648418664932251,-0.7291343808174133,-0.5908401608467102,1.6093409061431885,0.8255394101142883
0.6007216595151328,-0.38727362460805265,-1.1254540776194466,-7.352537155151367,-7.357079982757568,4.312623500823975,-0.3115466833114624,-0.5652379393577576,-0.7638355493545532,-1.1977763175964355,1.7773350477218628,-1.7732280492782593
0.5472232341393211,-0.43595401048887317,-1.1093235791149298,-1.1474989652633667,-0.2615836560726166,2.1040639877319336,-0.36061158776283264,-0.5203179717063904,-0.7740985155105591,-2.476027727127075,1.382637858390808,-5.2578535079956055
0.5607638999639172,-0.40731993353964013,-1.0991364327483713,3.8934478759765625,6.669904708862305,-1.5544923543930054,-0.3354792296886444,-0.5318332314491272,-0.7775648236274719,-3.692688465118408,1.5463595390319824,-6.841148376464844
0.6179685359123682,-0.3181238498627835,-1.1058060367545643,6.129060745239258,9.930551528930664,-3.1809284687042236,-0.2549377381801605,-0.5793805718421936,-0.7741608023643494,-4.101217746734619,1.4040722846984863,-6.339471340179443
0.6885024924427713,-0.19969339255547527,-1.122207078171704,6.60345458984375,11.656113624572754,-2.808774948120117,-0.1531800925731659,-0.6353815197944641,-0.7568528056144714,-2.713625907897949,1.4170892238616943,-4.200498580932617
0.7545740495132983,-0.062273919236584076,-1.1405027500323575,6.000270366668701,13.325732231140137,-1.5204287767410278,-0.04534117504954338,-0.6849784255027771,-0.727151095867157,-1.6422197818756104,1.5086172819137573,-2.2671725749969482
0.809425916051536,0.08480095240185972,-1.147095823719396,4.859765529632568,15.0388822555542,0.7291373014450073,0.05843528360128403,-0.7238911986351013,-0.68743497133255,-0.7798707485198975,1.3982075452804565,-1.1440621614456177
0.8550245038527421,0.22877174891340749,-1.1306185195819771,3.8176183700561523,16.01783561706543,2.774941921234131,0.14881400763988495,-0.7545869946479797,-0.6391032338142395,-0.2564036548137665,1.168832540512085,-0.5665394067764282
0.9001162054505872,0.36436583870158745,-1.0955890475007521,3.586045742034912,16.253995895385742,3.976634979248047,0.2214825451374054,-0.7833991646766663,-0.5807162523269653,-0.3597576320171356,1.0783514976501465,-0.3345974087715149
0.9527779075597128,0.49492204971760595,-1.0609097749077745,4.323299407958984,15.06881046295166,4.085607528686523,0.275203675031662,-0.8150282502174377,-0.5098940134048462,-0.8118094205856323,1.0474958419799805,-0.40660983324050903
1.0152892133489444,0.6185794692468912,-1.0501841208934442,5.663928985595703,10.876077651977539,3.5053484439849854,0.3058129549026489,-0.8496330976486206,-0.4296534061431885,-1.1791343688964844,0.8407219052314758,0.004696249961853027
1.0847756906251074,0.7169460133697224,-1.077846209653273,6.906700611114502,3.6798834800720215,3.063599109649658,0.30693212151527405,-0.8841986656188965,-0.3521159887313843,-1.0063797235488892,0.42265063524246216,1.3432048559188843
1.160835474501027,0.7738110181133069,-1.1425570723837593,7.904605388641357,-3.8206593990325928,3.19406795501709,0.2785496711730957,-0.9171364307403564,-0.28508082032203674,-0.4894718527793884,-0.17028123140335083,2.8755502700805664
1.24036728218799,0.7955633772999917,-1.2365629686763886,7.891216278076172,-8.877494812011719,3.245342493057251,0.2317402958869934,-0.9459032416343689,-0.22707617282867432,0.06273910403251648,-0.2834821939468384,3.5815532207489014
1.3133293848222771,0.7876619249977183,-1.3320687433325875,5.974414348602295,-10.563182830810547,3.2321832180023193,0.18045900762081146,-0.967038094997406,-0.17964382469654083,0.019156500697135925,-0.180605947971344,3.820711374282837
1.36569019464899,0.7067538750389513,-1.3574331362192054,2.332632303237915,-10.321996688842773,3.045734167098999,0.1322576105594635,-0.9790393710136414,-0.15488652884960175,-0.04780019819736481,0.12640875577926636,4.11052942276001
1.3843992709604946,0.49059804614352737,-1.2373712266560228,-1.8758862018585205,-9.175951957702637,2.973515748977661,0.08731446415185928,-0.9826782941818237,-0.163462296128273,-0.4966161847114563,0.5893675684928894,4.29253625869751
1.3594730949629588,0.20413901326454265,-1.029302602600431,-5.392899990081787,-7.145340442657471,3.0951099395751953,0.04252222552895546,-0.9777542352676392,-0.2053987830877304,-0.8684194087982178,0.5672926902770996,4.029465198516846
1.2941282606442361,-0.014545634662483216,-0.8710208281598493,-8.212964057922363,-5.993404865264893,3.293933629989624,-0.003973027225583792,-0.9619709253311157,-0.27312296628952026,-0.6327151656150818,0.30453068017959595,3.04268479347229
1.1975739319137444,-0.15149407610261795,-0.7908037221234849,-10.460193634033203,-6.222916603088379,3.3621435165405273,-0.05502643063664436,-0.9311572313308716,-0.36044198274612427,-0.5007291436195374,0.3016100525856018,2.548506736755371
1.0804135986927044,-0.23634202463687784,-0.7691979000899398,-11.963589668273926,-6.736304759979248,2.8184831142425537,-0.11027511954307556,-0.8821526765823364,-0.4578711688518524,-0.9530640244483948,0.7804833650588989,2.164047956466675
0.9610708089264867,-0.2908616005862164,-0.7868569435060027,-11.054823875427246,-7.064042091369629,1.5173726081848145,-0.1642211377620697,-0.8198052048683167,-0.5485899448394775,-1.463983178138733,1.3035392761230469,1.0061094760894775
0.8754868971791988,-0.33345728274706354,-0.8186512025919681,-5.837072372436523,-5.952735424041748,0.019612357020378113,-0.20968350768089294,-0.7678555250167847,-0.6053352355957031,-1.9270046949386597,1.4037349224090576,-1.8340110778808594
0.8581610585914208,-0.3515928805016917,-0.8410917621689237,1.5286929607391357,-0.8141006827354431,-1.6162583827972412,-0.2251749336719513,-0.7566415071487427,-0.6138321757316589,-2.452864646911621,0.9148902893066406,-5.815366744995117
0.9047260772915606,-0.3270326203991285,-0.8521523504213321,6.248710632324219,3.803499937057495,-2.6264142990112305,-0.19849100708961487,-0.786255955696106,-0.5851520299911499,-2.7782697677612305,1.1656503677368164,-7.4731669425964355
0.9787748607168885,-0.2687097063577861,-0.8547934344436321,7.398157596588135,7.3143157958984375,-1.8284034729003906,-0.1481526643037796,-0.8298143148422241,-0.5380140542984009,-2.0357460975646973,1.4205429553985596,-6.177806377410889
1.0504288923006333,-0.18908212131232566,-0.8440249946489427,6.614882469177246,10.36970329284668,-0.31794270873069763,-0.09345225244760513,-0.8676365613937378,-0.4883374571800232,-0.7807999849319458,1.1591403484344482,-3.7889909744262695
1.1098535689989888,-0.09355518400521903,-0.8188310317878393,5.451690673828125,12.97577953338623,0.8477049469947815,-0.041551992297172546,-0.8956335783004761,-0.4428476095199585,-0.37589791417121887,1.0207555294036865,-2.1594319343566895
1.1599273917053103,0.018526230799132695,-0.7911749232433817,4.711950778961182,14.184906005859375,0.9500078558921814,0.007399066351354122,-0.9167740941047668,-0.3993375599384308,-0.5287918448448181,0.8453019261360168,-1.332473874092102
1.206940761106045,0.15527935973451504,-0.7852503602270521,4.66944694519043,13.96456241607666,0.24055901169776917,0.05503900721669197,-0.9345316290855408,-0.3515981435775757,-0.836823046207428,0.6028665900230408,-0.6043953895568848
1.2527889966871424,0.3225131198991434,-0.824321603984105,4.845561981201172,11.734814643859863,-0.5404254794120789,0.0991024598479271,-0.9498603343963623,-0.296553373336792,-0.9773525595664978,0.4024818539619446,0.26827898621559143
1.2949261545624966,0.5009427664320518,-0.9091063828451842,4.765593528747559,7.5310564041137695,-0.4735439121723175,0.1308133751153946,-0.9621885418891907,-0.23891665041446686,-0.7851712703704834,0.2703855037689209,1.4331458806991577
1.332943934845366,0.6514635052414425,-1.0073938498190833,4.243593215942383,3.6456453800201416,0.5344572067260742,0.14286598563194275,-0.9718462228775024,-0.1873612403869629,-0.41274818778038025,0.30944693088531494,2.536421537399292
1.3701987981280723,0.7413468518052366,-1.0775510593689568,3.3502941131591797,0.7566290497779846,1.8772938251495361,0.13455352187156677,-0.9799476861953735,-0.1469627171754837,0.11208955943584442,0.36723095178604126,2.908071279525757
1.4061068503055543,0.7428678469777141,-1.0819692552576274,1.9519847631454468,-1.2400692701339722,2.7839224338531494,0.11089392006397247,-0.9864693284034729,-0.12075182795524597,0.3043130040168762,0.3920326232910156,3.1056761741638184
1.43327367891211,0.6075245781088877,-0.9660256882411864,0.054615046828985214,-2.841374397277832,3.253694534301758,0.07825562357902527,-0.9905586838722229,-0.11255905777215958,-0.009179063141345978,0.2146797776222229,3.2007243633270264
1.4402889016681282,0.330655536566681,-0.722201591710455,-1.6771000623703003,-4.149239540100098,3.0529227256774902,0.04225083813071251,-0.9914959669113159,-0.12308788299560547,-0.3184959590435028,0.23612487316131592,3.234370470046997
1.422787344968377,0.06606665103911889,-0.5038190677755585,-2.887390375137329,-5.466236114501953,2.098611354827881,0.009735709056258202,-0.9890666604042053,-0.14714746177196503,-0.5719305276870728,0.07297474145889282,2.906714916229248
1.3878337321574135,-0.07671336182801498,-0.4192871124519128,-4.103318691253662,-6.2666473388671875,0.6909760236740112,-0.01394384354352951,-0.9833089709281921,-0.1814088076353073,-1.0869166851043701,-0.26495158672332764,2.498501777648926
1.338833047456859,-0.12028653092515046,-0.44053620965636314,-5.787944793701172,-6.512691497802734,-0.5254299640655518,-0.027585886418819427,-0.9732169508934021,-0.2282276600599289,-1.3946399688720703,-0.2809487581253052,2.287813425064087
1.2712398202383346,-0.12358606382567439,-0.5059530321350423,-8.07216739654541,-6.717573642730713,-1.1401842832565308,-0.03637706860899925,-0.9554674625396729,-0.2928459644317627,-1.3187865018844604,-0.09091931581497192,2.3502650260925293
1.180142465305232,-0.1252864461761367,-0.5754943240504091,-10.468626976013184,-6.655093669891357,-1.1777156591415405,-0.047583501785993576,-0.9246602654457092,-0.37780842185020447,-1.2336511611938477,0.28192949295043945,2.473710060119629
1.068598124650908,-0.13955844405739565,-0.6340211587193328,-12.105238914489746,-6.770401477813721,-0.8332000970840454,-0.06695909053087234,-0.8765265941619873,-0.4766734838485718,-1.083996057510376,0.890152633190155,2.076878070831299
0.9480607882682227,-0.17022232613944438,-0.6806002635299873,-12.094491958618164,-7.279052257537842,-0.36789950728416443,-0.0988050028681755,-0.8122859597206116,-0.574829638004303,-0.8870042562484741,1.3589015007019043,1.1148992776870728
0.8424563894094119,-0.2170510448492043,-0.7177633945094057,-9.026453971862793,-7.700745582580566,-0.28957462310791016,-0.14334429800510406,-0.7462804317474365,-0.6500137448310852,-0.7534452080726624,1.5549046993255615,-0.6164503693580627
0.7839889988111196,-0.2629098242209796,-0.7514838021996084,-3.166249990463257,-5.904186725616455,-1.6290334463119507,-0.18402980268001556,-0.7061096429824829,-0.6837705373764038,-1.1980044841766357,1.5391173362731934,-3.462667942047119
0.7897717553547153,-0.2794973581967937,-0.784612165127842,2.7870795726776123,-1.957830548286438,-3.0708343982696533,-0.19421632587909698,-0.7101926207542419,-0.6766878366470337,-2.108273983001709,1.6679257154464722,-5.985833644866943
0.8417035842105866,-0.25859017568099585,-0.8123934928280218,5.702790260314941,2.088989019393921,-3.179281711578369,-0.17035752534866333,-0.7457790970802307,-0.6440433263778687,-2.066596031188965,1.4932918548583984,-6.636016368865967
0.9047856965589763,-0.2009475656071157,-0.8316263109407517,5.751474857330322,6.543760776519775,-2.031073570251465,-0.12332240492105484,-0.7862927913665771,-0.6054216623306274,-1.1809682846069336,1.3125377893447876,-5.1859450340271
0.9609492369580871,-0.1064905239412146,-0.8412252452503913,5.14690637588501,10.59545612335205,-0.910155177116394,-0.060876403003931046,-0.819735586643219,-0.5694977641105652,-0.5315917730331421,1.1702146530151367,-3.47084641456604
1.0107541288986557,0.02068168572750318,-0.8486980292304,4.742659568786621,13.378436088562012,-0.4545709192752838,0.010985784232616425,-0.8472326993942261,-0.5311084389686584,-0.6121820211410522,0.9267156720161438,-2.545597553253174
1.0562070008833258,0.1829019546775745,-0.869879924127035,4.555734634399414,15.193953514099121,-0.896999716758728,0.08951915800571442,-0.8704949021339417,-0.48396801948547363,-0.9608112573623657,0.7039909362792969,-1.7710673809051514
1.097536784322183,0.3860082980239192,-0.9239614153322221,4.862467288970947,15.594109535217285,-1.6604582071304321,0.1716020107269287,-0.890087366104126,-0.4222528338432312,-1.2796037197113037,0.5786401033401489,-0.852191686630249
1.1343927879031734,0.6199927967502049,-1.0159318165973736,5.478202819824219,14.36019515991211,-1.716953992843628,0.24559107422828674,-0.9062776565551758,-0.34401416778564453,-1.3624886274337769,0.5556154251098633,0.05475345253944397
1.1698688580221368,0.857763831502202,-1.135256347431123,6.251586437225342,10.983630180358887,-0.5004655122756958,0.295195072889328,-0.920699417591095,-0.255289226770401,-1.0158982276916504,0.6290428638458252,0.9362890720367432
1.2111122693834862,1.0742312672493957,-1.2752329131386588,6.836316108703613,6.2028985023498535,1.4635206460952759,0.3094680607318878,-0.936008095741272,-0.16768549382686615,-0.4804733097553253,0.5794101357460022,1.8306647539138794
1.2594093067583951,1.2599011155493915,-1.430372772812142,6.010748386383057,1.6931380033493042,3.319568157196045,0.29169198870658875,-0.9519095420837402,-0.09372496604919434,-0.03877750039100647,0.3003438711166382,2.643148422241211
1.3085292518016716,1.3811334433690152,-1.5609273583639756,3.3399548530578613,-2.4554941654205322,4.195720195770264,0.2546215057373047,-0.9658046960830688,-0.04887976124882698,0.12480354309082031,0.25277674198150635,3.8878843784332275
1.3518444299726187,1.3740542757958998,-1.5978964428718998,0.049099400639534,-5.960868835449219,3.811988353729248,0.2130167931318283,-0.9761256575584412,-0.04245860129594803,-0.3287241458892822,0.3586024045944214,4.85671329498291
1.3784112982146803,1.1968580884980107,-1.4911211126450632,-2.657153367996216,-8.390511512756348,2.417879819869995,0.17798727750778198,-0.9815509915351868,-0.06984235346317291,-1.0644924640655518,0.08700460195541382,4.834902763366699
1.3729660395463488,0.9000332494660624,-1.2820473224595672,-4.865642070770264,-9.710305213928223,0.6839936971664429,0.15396077930927277,-0.9804953336715698,-0.12216740846633911,-1.6236721277236938,-0.2329903244972229,4.052221298217773
1.3291622614394794,0.6250607440430113,-1.1019666978602127,-6.80321741104126,-9.965256690979004,-1.0074658393859863,0.1400194764137268,-0.9709482789039612,-0.1940465271472931,-1.906468391418457,-0.1834096908569336,3.2092444896698
1.2540930975600073,0.4410173187216959,-1.0163088805598628,-8.485166549682617,-10.366402626037598,-2.4710283279418945,0.13293935358524323,-0.9502673149108887,-0.28163689374923706,-1.817418098449707,-0.055500566959381104,2.5988214015960693
1.1554134222503705,0.31271685171071106,-0.9954174573889009,-10.4358549118042,-11.323382377624512,-3.254420042037964,0.1241471916437149,-0.9149618744850159,-0.38396939635276794,-1.6624466180801392,0.07903945446014404,2.3163576126098633
1.0354541287402692,0.19689681513710922,-0.9989551932555503,-12.56029987335205,-12.34034538269043,-2.9281880855560303,0.09979629516601562,-0.8600941300392151,-0.5002788305282593,-1.6962623596191406,0.6136646270751953,2.355412006378174
0.9026177668441205,0.0800315728735079,-1.0094706740422847,-13.351615905761719,-12.862563133239746,-1.9089126586914062,0.0495312362909317,-0.7849514484405518,-0.6175742745399475,-1.6815502643585205,1.5948573350906372,1.9438377618789673
0.7771293272030199,-0.033778658509726035,-1.0275025508277413,-10.914251327514648,-12.175575256347656,-1.1580750942230225,-0.024077223613858223,-0.7012357115745544,-0.7125228047370911,-1.6521464586257935,2.426791191101074,0.00576627254486084
0.7031027607158579,-0.11641586204998532,-1.0503511871225772,-3.660703420639038,-6.595491886138916,-1.2437361478805542,-0.08860617876052856,-0.6465877294540405,-0.7576762437820435,-1.8053604364395142,2.4877283573150635,-3.559492826461792
0.7082957450106929,-0.13341149289285878,-1.0701482052339961,3.956486940383911,0.30422696471214294,-1.8615562915802002,-0.10102195292711258,-0.6505404114723206,-0.7527229189872742,-2.2097384929656982,2.101284980773926,-7.138482093811035
0.7706182167933426,-0.09682008572757958,-1.0833120077960903,7.548913955688477,5.061634063720703,-1.2824504375457764,-0.06935801357030869,-0.6965789198875427,-0.7141199111938477,-2.2010276317596436,2.176788330078125,-7.33652400970459
0.8463804682986572,-0.029673758079953205,-1.0829983938029841,7.2110276222229,8.245000839233398,0.3042486608028412,-0.019661858677864075,-0.7488866448402405,-0.6624063849449158,-0.9183568954467773,1.9060215950012207,-5.8400349617004395
0.9118976911140183,0.05804904519264484,-1.0717515658135606,5.832070350646973,10.910377502441406,1.1505239009857178,0.035520367324352264,-0.7906669974327087,-0.6112152338027954,-0.24697661399841309,1.4818748235702515,-3.02931809425354
0.9662326588999035,0.1715892964543266,-1.0644838901040286,4.917337417602539,12.754605293273926,0.7695607542991638,0.09705401957035065,-0.8227502107620239,-0.5600560903549194,-0.4836811423301697,0.8973045945167542,-1.7352471351623535
1.0122983097516631,0.3168417266702585,-1.0801508402502167,4.456799030303955,13.37459945678711,-0.24639226496219635,0.1651034653186798,-0.8480519652366638,-0.5035362243652344,-0.9337038993835449,0.536314845085144,-1.0475653409957886
1.0495455998993655,0.4854048910480204,-1.124595425269591,4.207801818847656,12.432350158691406,-0.9623671174049377,0.23233391344547272,-0.8671970367431641,-0.44044336676597595,-1.051715612411499,0.4244174361228943,-0.048982203006744385
1.0798830845478529,0.651584340093371,-1.187982189020903,4.186166763305664,9.322118759155273,-0.78384929895401,0.2858983278274536,-0.8819026947021484,-0.3748466670513153,-0.6638889312744141,0.3768060803413391,1.0974724292755127
1.1091737721321895,0.7766111024418599,-1.2507244474475159,3.920318841934204,4.377761363983154,0.3878057301044464,0.31216686964035034,-0.8953309655189514,-0.31770169734954834,-0.11265817284584045,0.23442697525024414,2.2062668800354004
1.1429767424490342,0.8325292590754005,-1.2913719894519156,3.1733412742614746,-0.4154888093471527,2.1158390045166016,0.30686601996421814,-0.9098725318908691,-0.2792225480079651,0.42525067925453186,-0.06063222885131836,3.1697866916656494
1.1813725394307772,0.8064890880745663,-1.2881995750630644,1.796077847480774,-4.03208065032959,3.5457637310028076,0.27405908703804016,-0.9251279830932617,-0.26273590326309204,0.8247568607330322,-0.2168094515800476,3.7595012187957764
1.213850449689647,0.699886984421954,-1.2318631558399107,0.09352000057697296,-6.653470993041992,3.7001681327819824,0.22506895661354065,-0.9369683265686035,-0.26727259159088135,0.5217878222465515,-0.08523339033126831,4.010482311248779
1.2259156160727973,0.5365020002763927,-1.1400529070112897,-1.843496322631836,-8.632720947265625,2.7554171085357666,0.17280620336532593,-0.9411157965660095,-0.29058459401130676,-0.33747899532318115,-0.1423957347869873,3.900737762451172
1.2082714802755563,0.35490909178109736,-1.045663528241987,-4.20973014831543,-9.790143013000488,1.6685274839401245,0.12323789298534393,-0.9350044131278992,-0.3325345814228058,-1.0725176334381104,-0.2412804365158081,3.652496337890625
1.1589360629273515,0.18948108328534807,-0.9763598641267601,-6.630542278289795,-10.328019142150879,0.7683891654014587,0.07539903372526169,-0.9163777232170105,-0.3931501507759094,-1.2158102989196777,-0.24763911962509155,3.3457565307617188
1.084543337967495,0.05392266097652729,-0.9421362058066027,-8.38764762878418,-10.721725463867188,0.4796004295349121,0.025186745449900627,-0.8840901255607605,-0.46663740277290344,-1.1631109714508057,-0.15315669775009155,2.8694238662719727
0.9929399188354671,-0.0658246884384454,-0.9351572116895346,-9.78181266784668,-11.667105674743652,0.2949640154838562,-0.035929448902606964,-0.8376354575157166,-0.545046865940094,-1.3534138202667236,0.3127940893173218,1.9090300798416138
0.8975937407808682,-0.16043879108653072,-0.9535166147503311,-8.874537467956543,-9.919523239135742,-0.31689152121543884,-0.09960389137268066,-0.7818288803100586,-0.6154858469963074,-1.8488671779632568,0.9600514769554138,0.7735059261322021
0.8328516295648143,-0.21690680759318184,-0.986910738576147,-4.315262317657471,-5.977102279663086,-1.6408990621566772,-0.1447865217924118,-0.7398528456687927,-0.6570042967796326,-1.9830667972564697,1.170669436454773,-2.35872745513916
0.8224563518864644,-0.21734145372876382,-1.0281928193897028,0.9101497530937195,-0.19366715848445892,-3.2601077556610107,-0.14672264456748962,-0.7328193783760071,-0.6644156575202942,-2.791250228881836,1.2311561107635498,-5.5661139488220215
