attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.351555950601399,-1.3541186602171913,0.5387185464322356,1.5720818042755127,0.04230925068259239,0.30104148387908936,-0.2124028205871582,-0.9760629534721375,-0.04675698280334473,0.11639457941055298,-0.21403110027313232,-0.3954273462295532
1.3518730366522718,-1.430572125506147,0.6173740915218292,1.7932453155517578,0.018077947199344635,0.23991873860359192,-0.21504753828048706,-0.9761318564414978,-0.030354080721735954,0.07404109835624695,-0.15071451663970947,-0.4235337972640991
1.3516414555513863,-1.5170019139120219,0.7058054471817223,2.010653495788574,-0.045088671147823334,0.18094930052757263,-0.21709099411964417,-0.9760815501213074,-0.011689560487866402,0.014286398887634277,-0.10071611404418945,-0.4107041358947754
1.3500660761241798,-1.6128329861812114,0.8030377653884931,2.2101497650146484,-0.14794021844863892,0.16765107214450836,-0.2187492698431015,-0.9757378101348877,0.009200908243656158,-0.04107736051082611,-0.04515153169631958,-0.3625485897064209
1.3459191193550473,-1.7159861377063592,0.9064028259185981,2.3967783451080322,-0.3311440944671631,0.240346759557724,-0.22064152359962463,-0.9748215079307556,0.032261915504932404,-0.10083061456680298,0.02105545997619629,-0.30942249298095703
1.3380934902174908,-1.8232258867046311,1.0116955611426939,2.577101469039917,-0.6106841564178467,0.3511766195297241,-0.2233007252216339,-0.9730466604232788,0.05759629234671593,-0.1697961986064911,0.09514731168746948,-0.25806617736816406
1.326124177766142,-1.9311117834021605,1.1145191213130632,2.7602758407592773,-0.9934460520744324,0.4560566246509552,-0.22668318450450897,-0.9702168107032776,0.0854058489203453,-0.23301832377910614,0.1459217071533203,-0.19854974746704102
1.3101098890723477,-2.0370669343372736,1.2111530707846943,2.9228217601776123,-1.4904906749725342,0.5244842171669006,-0.2302296906709671,-0.9662132859230042,0.11587069928646088,-0.3138834238052368,0.1699487566947937,-0.1401626169681549
1.2906066753504994,-2.1394987031220785,1.2983744748189676,3.0230824947357178,-2.1953625679016113,0.5474411845207214,-0.23301181197166443,-0.9610030055046082,0.1489270180463791,-0.40244045853614807,0.18152284622192383,-0.05662642419338226
1.2688130055877909,-2.237335259472946,1.3737854467924009,2.9899675846099854,-2.890502452850342,0.4814970791339874,-0.2337581068277359,-0.9547485113143921,0.18388256430625916,-0.4606846272945404,0.21181315183639526,0.0854809433221817
1.2466011601071034,-2.329658753361733,1.437113130150569,2.83583402633667,-3.4898416996002197,0.31994301080703735,-0.2311432659626007,-0.9479073882102966,0.21919052302837372,-0.4673125147819519,0.21800321340560913,0.19786284863948822
1.2252632476768137,-2.417454728771351,1.4904924786942384,2.651747226715088,-3.93074893951416,0.11558587104082108,-0.224384605884552,-0.9408950209617615,0.25370943546295166,-0.5279500484466553,0.17897772789001465,0.24735882878303528
1.2053622286755836,-2.502389872565088,1.5376979017423535,2.4937288761138916,-4.151166915893555,-0.1685009002685547,-0.21318237483501434,-0.933968722820282,0.2868032157421112,-0.6210309267044067,0.15580081939697266,0.2519085705280304
1.1871456944745717,-2.58623592727213,1.582791980870077,2.358700752258301,-4.177845478057861,-0.5147808194160461,-0.19735297560691833,-0.9273043274879456,0.31805482506752014,-0.7194408178329468,0.17371845245361328,0.2213282585144043
1.1706086148441774,-2.6697997072044948,1.628220767878774,2.2016656398773193,-4.1007795333862305,-0.8733485341072083,-0.17706318199634552,-0.9209879040718079,0.3470306098461151,-0.7737882137298584,0.2131783366203308,0.1923220157623291
1.1558205342287255,-2.7525573709601305,1.673941657271115,1.972237467765808,-4.039050102233887,-1.166227102279663,-0.15291987359523773,-0.9151260852813721,0.3730411231517792,-0.7509496808052063,0.24315959215164185,0.2023831009864807
1.1429135133707338,-2.8335302892236185,1.7184551789196796,1.6762185096740723,-3.9961330890655518,-1.350581169128418,-0.1258167326450348,-0.909846305847168,0.3954108953475952,-0.6949687004089355,0.25904375314712524,0.23515865206718445
1.1319808645487113,-2.911308383011987,1.7605341986889131,1.357883095741272,-3.8968136310577393,-1.4553658962249756,-0.09697792679071426,-0.9052555561065674,0.41365206241607666,-0.6352760791778564,0.2847720980644226,0.2605576515197754
1.122971512560338,-2.9855015135934715,1.8000862221068066,1.0621814727783203,-3.7603704929351807,-1.5116422176361084,-0.0673142522573471,-0.9013910889625549,0.4277415871620178,-0.5541456341743469,0.3160640001296997,0.2659992575645447
1.1153502296271671,-3.0558731187880372,1.837198669623884,0.8505163788795471,-3.611623764038086,-1.504447340965271,-0.037658728659152985,-0.898064911365509,0.4382483661174774,-0.46939077973365784,0.33271145820617676,0.2422633171081543
1.108159083636368,-3.122305823043476,1.8719239892816597,0.7537358403205872,-3.4127578735351562,-1.4861867427825928,-0.008607364259660244,-0.8948785662651062,0.4462266266345978,-0.3937820792198181,0.34991103410720825,0.195344477891922
1.1004054568455424,3.098402790823771,1.9050954868315821,0.7698553800582886,-3.124741792678833,-1.507392406463623,0.01956906169652939,-0.8913912177085876,0.4528121054172516,-0.3295360505580902,0.3397097587585449,0.13787096738815308
1.091165418689917,3.0402079326235976,1.9372964672528423,0.8625364899635315,-2.7431700229644775,-1.5607041120529175,0.04670406132936478,-0.8871653079986572,0.4590822756290436,-0.2094847559928894,0.2686808109283447,0.04186388850212097
1.0800981004000332,2.987366756855475,1.969192324760506,0.9402033090591431,-2.1356256008148193,-1.6699408292770386,0.07238995283842087,-0.8820040225982666,0.46564874053001404,-0.07164222002029419,0.1725161075592041,-0.008602142333984375
1.0677667966715274,2.94113329348865,2.0020727513933383,0.9040286540985107,-1.2817084789276123,-1.8510075807571411,0.09599198400974274,-0.8761261105537415,0.47242864966392517,0.11959949135780334,0.12165522575378418,0.028807401657104492
1.0557709146274687,2.9022446728965052,2.0379024671555013,0.6330011487007141,-0.22380425035953522,-2.065403699874878,0.11677012592554092,-0.8702802062034607,0.4785155951976776,0.41856926679611206,0.11057567596435547,0.16711431741714478
1.046777068319201,2.870913418869405,2.0773252394972297,0.08859139680862427,0.7715147733688354,-2.1293747425079346,0.13379047811031342,-0.8658151030540466,0.4821460247039795,0.9531084299087524,0.0750739574432373,0.42405837774276733
1.0433989867108637,2.8465845995918224,2.1180233115056977,-0.5876113176345825,1.3113569021224976,-1.9400434494018555,0.1463293433189392,-0.8641198873519897,0.48154449462890625,1.6581752300262451,0.04420393705368042,0.7453691959381104
1.0469765095675905,2.8262299253363254,2.156279049915263,-1.2246906757354736,1.132651448249817,-1.4526454210281372,0.15514010190963745,-0.8659148812294006,0.4755241274833679,2.2858543395996094,0.13773488998413086,1.0772408246994019
1.0574157579587602,2.8078638585965656,2.1856168114703567,-1.6311324834823608,0.17606787383556366,-0.5801209807395935,0.1608770489692688,-0.8710892200469971,0.4640285074710846,2.718181848526001,0.3628494143486023,1.3646154403686523
1.0733263092807361,2.791524845017312,2.1964969822984943,-1.649951696395874,-1.6286962032318115,0.6915982961654663,0.16366273164749146,-0.8787927031517029,0.44826164841651917,3.063494920730591,0.5389487743377686,1.4886891841888428
1.0918056914770498,2.779798519801518,2.1789156424486906,-1.1664135456085205,-3.803422212600708,2.1212401390075684,0.16313126683235168,-0.8874605894088745,0.43104809522628784,3.1841893196105957,0.6639342904090881,1.393186092376709
1.1085739761119762,2.77758853116156,2.127722763992662,-0.2739719748497009,-5.681818962097168,3.3333017826080322,0.15876257419586182,-0.8950636982917786,0.4167202413082123,2.9144644737243652,0.7743512392044067,1.0877048969268799
1.1193168184142301,2.7878382598297353,2.0455102982270725,0.8204242587089539,-6.882915496826172,4.128766059875488,0.15114308893680573,-0.899802565574646,0.40928134322166443,2.2772016525268555,0.8461068868637085,0.7065787315368652
1.1212643178631465,2.8111831369570965,1.9403103832713715,1.8503118753433228,-7.242366790771484,4.553715705871582,0.14097937941551208,-0.9006505608558655,0.4110395908355713,1.51493501663208,0.9044194221496582,0.39908015727996826
1.114469970081544,2.8454267151206167,1.8234298299881102,2.5245521068573,-6.783906936645508,4.6841020584106445,0.12860707938671112,-0.8976773619651794,0.42146873474121094,0.7812440395355225,0.9911526441574097,0.2308140993118286
1.1017078224695762,2.886747698260652,1.7075252302991644,2.652818202972412,-5.570704936981201,4.510360240936279,0.11396565288305283,-0.8919807076454163,0.4374726712703705,0.011949948966503143,1.0453925132751465,0.2286956012248993
1.0879733726791008,2.933184753620245,1.6019983887014515,2.152425765991211,-3.814044952392578,4.2515997886657715,0.09606098383665085,-0.8856878280639648,0.4542350769042969,-0.8278419375419617,1.0440130233764648,0.3813057541847229
1.0794555706799678,2.989726162430589,1.5066214138126524,1.0503274202346802,-1.6762418746948242,4.244688034057617,0.07137685269117355,-0.8817010521888733,0.4663785696029663,-1.5311241149902344,1.060366153717041,0.6037662029266357
1.0816961275870494,3.0653521046941865,1.4125860211287844,-0.505515456199646,0.0622374452650547,4.612336158752441,0.035785552114248276,-0.8827559947967529,0.468467116355896,-1.955356478691101,1.0920608043670654,0.8702170848846436
1.0952496312610498,-3.123056168159392,1.310042832647375,-1.8779927492141724,0.7300892472267151,4.880638599395752,-0.008485965430736542,-0.8890425562858582,0.4577455520629883,-2.3099801540374756,1.1120041608810425,1.1322811841964722
1.1155348296140533,-3.0150138558938853,1.1996331484887581,-2.7808175086975098,1.0301681756973267,4.601237773895264,-0.05550789088010788,-0.8981460928916931,0.43617984652519226,-2.7030675411224365,0.9396193027496338,1.200005054473877
1.1380632525868837,-2.9076769710553,1.0914088483473199,-3.2505462169647217,0.888956606388092,3.6009786128997803,-0.09720129519701004,-0.9078230261802673,0.4079331159591675,-3.177792549133301,0.6540692448616028,0.9276381731033325
1.1626297053367827,-2.8193358332549048,1.0042716792113775,-3.3451294898986816,0.914373517036438,1.7794835567474365,-0.12571001052856445,-0.9178500771522522,0.37649455666542053,-3.633155345916748,0.371005654335022,0.6051643490791321
1.1908473822364247,-2.76682268404707,0.9593051732785437,-3.072432041168213,1.310528039932251,-0.4760584235191345,-0.13576127588748932,-0.9286835789680481,0.3451315760612488,-3.8577232360839844,0.15182805061340332,0.24455952644348145
1.2223552327904927,-2.761449407766258,0.9693016191639809,-2.4576704502105713,1.584057092666626,-2.4044582843780518,-0.12668992578983307,-0.939906120300293,0.31705865263938904,-3.582569122314453,0.14480113983154297,-0.09563830494880676
1.2517157341864886,-2.806438664553113,1.0326148259279213,-1.5444718599319458,1.3012521266937256,-3.375494956970215,-0.10317858308553696,-0.9495242238044739,0.29624009132385254,-2.8824474811553955,0.3298342227935791,-0.29518723487854004
1.271630767099286,-2.8904750790345544,1.1308273082660079,-0.5363354086875916,0.5784318447113037,-3.374770402908325,-0.07323478907346725,-0.9555827379226685,0.2854793667793274,-2.023689031600952,0.5516977906227112,-0.3746364116668701
1.2790255791773653,-2.9895265499242702,1.2365575169109846,0.2838745415210724,-0.13249148428440094,-2.911451816558838,-0.043573327362537384,-0.9577360153198242,0.28432992100715637,-1.3235530853271484,0.6765926480293274,-0.3651251494884491
1.2765498001490978,-3.083168852874571,1.3305662504530342,0.7247765064239502,-0.5439722537994385,-2.4315438270568848,-0.016934409737586975,-0.9570209383964539,0.28952479362487793,-0.9024381041526794,0.7242326736450195,-0.29874107241630554
1.2691376884489822,3.1204333893212177,1.407964169479102,0.7983588576316833,-0.5068251490592957,-2.092538356781006,0.006286056712269783,-0.9548450112342834,0.29703861474990845,-0.7351678013801575,0.7432969808578491,-0.18972346186637878
1.2607706315665044,3.05485282074213,1.4736187269379493,0.633115828037262,-0.05447498336434364,-1.9640476703643799,0.02642975188791752,-0.952325701713562,0.3039368689060211,-0.7280898094177246,0.7014405727386475,-0.08852836489677429
1.2535690189962903,2.997458123873629,1.5362388313584054,0.3319253921508789,0.4756574034690857,-2.04917049407959,0.04480486735701561,-0.9501039385795593,0.3086988627910614,-0.7319080829620361,0.6029970645904541,-0.015272289514541626
1.2483184166123054,2.9407058081159145,1.6031625847267068,-0.020254235714673996,0.8376606106758118,-2.281031608581543,0.0632372498512268,-0.9484530091285706,0.3105444610118866,-0.7103776931762695,0.49094879627227783,0.06509646773338318
1.2443820199640712,2.8781465440095118,1.6785216612395502,-0.3051682114601135,0.892004668712616,-2.560847043991089,0.08350006490945816,-0.9471981525421143,0.30958637595176697,-0.6527901887893677,0.395516574382782,0.1413261890411377
1.2402872160155523,2.808300326449413,1.7607470352307093,-0.4519973397254944,0.6674418449401855,-2.710784673690796,0.10617037117481232,-0.9458772540092468,0.306666761636734,-0.48590052127838135,0.3419952392578125,0.18323209881782532
1.2349495479076487,2.7353423416666205,1.8429016842931922,-0.48216310143470764,0.253496915102005,-2.6563968658447266,0.1302350014448166,-0.9441315531730652,0.3027450740337372,-0.24858209490776062,0.3374267816543579,0.16940772533416748
1.228161008466412,2.663998801401974,1.9191509256943646,-0.46187326312065125,-0.13635790348052979,-2.514155864715576,0.1544269174337387,-0.9418725371360779,0.29837700724601746,-0.039741769433021545,0.30535197257995605,0.12258246541023254
1.219950719503257,2.5958100546271186,1.9884970742547246,-0.42558443546295166,-0.4601951241493225,-2.4338626861572266,0.17840617895126343,-0.9390824437141418,0.2937610149383545,0.12954673171043396,0.18796849250793457,0.06259274482727051
1.210184539678843,2.5298965264238076,2.052666227998647,-0.40169188380241394,-0.6862223744392395,-2.4072837829589844,0.20262457430362701,-0.9356811046600342,0.2888667583465576,0.23075562715530396,0.06124579906463623,0.020871371030807495
1.1990873062260645,2.466387906822602,2.112617877481344,-0.42302006483078003,-0.836422324180603,-2.3791518211364746,0.2270262986421585,-0.9317079782485962,0.2835131883621216,0.29621294140815735,0.02744150161743164,0.0033827126026153564
1.187616381044784,2.4048488188726775,2.1687481669645274,-0.5453928709030151,-1.0486218929290771,-2.2700202465057373,0.251196950674057,-0.9274804592132568,0.27691206336021423,0.4020623564720154,0.02382439374923706,0.018223494291305542
1.17738550451211,2.3440615146649346,2.2220275158162375,-0.8079649806022644,-1.253576397895813,-2.06520938873291,0.2743317782878876,-0.9236069321632385,0.26775431632995605,0.5587066411972046,-0.009254395961761475,0.06920549273490906
1.1697145684936432,2.2821855380533744,2.274521543731073,-1.1505793333053589,-1.4348071813583374,-1.821532130241394,0.2957219183444977,-0.9206392168998718,0.2548966705799103,0.708230197429657,-0.05116260051727295,0.09852743148803711
1.1646144431244483,2.2179830118917794,2.3281032561760084,-1.4709545373916626,-1.5265145301818848,-1.6227540969848633,0.3152081072330475,-0.9186360836029053,0.23822630941867828,0.7968525290489197,-0.08604836463928223,0.07937026023864746
1.1611997809797527,2.1514371990089813,2.384031125916752,-1.7428219318389893,-1.4995825290679932,-1.488351583480835,0.33297228813171387,-0.9172815680503845,0.21845807135105133,0.8292438983917236,-0.1028141975402832,0.011629313230514526
1.1586229261453724,2.083688973833943,2.442053960827362,-1.9258711338043213,-1.4009153842926025,-1.352496862411499,0.34905555844306946,-0.9162523150444031,0.19657503068447113,0.8671157360076904,-0.0924907922744751,-0.08408717811107635
1.1564146236753565,2.0167668423354894,2.5001527242476063,-1.9821938276290894,-1.344779372215271,-1.1769343614578247,0.3632444739341736,-0.91536545753479,0.1736653596162796,0.9373384714126587,-0.08283400535583496,-0.19777418673038483
1.1544856609412024,1.9526411334563842,2.555347506772438,-1.9052746295928955,-1.3805429935455322,-0.9565368294715881,0.3752647936344147,-0.9145870804786682,0.15068885684013367,1.0368293523788452,-0.08167457580566406,-0.315010666847229
1.1529917201202522,1.8934160753728464,2.604387406431688,-1.6985260248184204,-1.4858286380767822,-0.6814858317375183,0.38482147455215454,-0.9139819145202637,0.12864558398723602,1.1381583213806152,-0.08345460891723633,-0.42564260959625244
1.1524718496750312,1.8412883480869575,2.6446062719115715,-1.3648226261138916,-1.577297568321228,-0.36860713362693787,0.3914593458175659,-0.913770854473114,0.10854694992303848,1.218831181526184,-0.08801442384719849,-0.5434987545013428
1.153233139850854,1.799317336124194,2.6728844451539358,-0.8721727728843689,-1.628793478012085,-0.04762323573231697,0.3949914276599884,-0.9140798449516296,0.09186861664056778,1.266294002532959,-0.09838652610778809,-0.655802845954895
1.155498528608236,1.7709979273716405,2.6861734526009795,-0.263971745967865,-1.5857758522033691,0.2523437738418579,0.39540383219718933,-0.9149962067604065,0.0802353173494339,1.2827578783035278,-0.11411750316619873,-0.7924392223358154
1.159003909258907,1.7579647209082672,2.6834189965101456,0.33411139249801636,-1.5078470706939697,0.4639974534511566,0.3932622969150543,-0.9164049029350281,0.07447801530361176,1.2769649028778076,-0.1445997953414917,-0.8915250301361084
1.163280007728278,1.7588591441143762,2.666566445564467,0.7991432547569275,-1.3882126808166504,0.6119776368141174,0.38934212923049927,-0.9181079864501953,0.07409638166427612,1.2509167194366455,-0.17667949199676514,-0.8855892419815063
1.1678514892360299,1.7706288226310478,2.6396011563109156,1.0838087797164917,-1.1944663524627686,0.6758447289466858,0.38432568311691284,-0.9199102520942688,0.07783965021371841,1.2143834829330444,-0.1992303729057312,-0.8133895397186279
1.172121322346025,1.7901406270869826,2.606884398634589,1.2110222578048706,-0.9125456213951111,0.687650740146637,0.3788967728614807,-0.9215761423110962,0.08446785062551498,1.177927017211914,-0.2182096242904663,-0.7073620557785034
1.176231897230636,1.815714958510892,2.571012177747202,1.291494369506836,-0.5868505835533142,0.7560545206069946,0.372934490442276,-0.9231640696525574,0.09320984035730362,1.1704615354537964,-0.22693663835525513,-0.5952544212341309
1.1807268282383854,1.8476243821467115,2.5315721861559535,1.382734775543213,-0.3347698152065277,0.8947589993476868,0.36577534675598145,-0.9248826503753662,0.10392526537179947,1.203621745109558,-0.229719340801239,-0.513028621673584
1.1859922970305807,1.885226158088377,2.487804854997702,1.4675366878509521,-0.2667313814163208,1.0730128288269043,0.3569740653038025,-0.9268720149993896,0.11609470099210739,1.2683311700820923,-0.2572405934333801,-0.43533897399902344
1.1919233873732968,1.9278691496978975,2.438890901959028,1.5765740871429443,-0.28170937299728394,1.2252000570297241,0.3465437591075897,-0.9290820956230164,0.12928321957588196,1.29781973361969,-0.2748821973800659,-0.34406590461730957
1.197510947517154,1.9753929258959368,2.3847752873311836,1.685304045677185,-0.27099013328552246,1.2692463397979736,0.33523330092430115,-0.9311342835426331,0.14355430006980896,1.2923760414123535,-0.2857542037963867,-0.2557673454284668
1.2018577201433553,2.026925476001184,2.3265911128548686,1.76850163936615,-0.2718862295150757,1.2780609130859375,0.3237573504447937,-0.9327106475830078,0.15884731709957123,1.3212623596191406,-0.32107365131378174,-0.16342495381832123
1.2051121337507578,2.0811315917049766,2.265266610719221,1.8088035583496094,-0.34845319390296936,1.343307614326477,0.31202539801597595,-0.9338793158531189,0.1746714860200882,1.4071366786956787,-0.36844325065612793,-0.05310462415218353
