attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5112747511442162,2.8392714082827633,-3.004805357656855,0.2765032947063446,0.9423995614051819,-0.022383181378245354,0.01771148480474949,-0.9982290863990784,0.056789156049489975,0.49019259214401245,-0.02365201711654663,-0.09460031986236572
1.5086159330953712,2.8699942197064248,-3.026083286693962,0.2997702658176422,0.9413153529167175,0.12059847265481949,0.016671311110258102,-0.9980674386024475,0.05986542999744415,0.5212773084640503,-0.028055787086486816,-0.09142040461301804
1.506135114195549,2.9208105301031946,-3.067741009348208,0.3083347678184509,0.8935287594795227,0.2643100619316101,0.014151043258607388,-0.99791020154953,0.06305022537708282,0.5320983529090881,-0.02450507879257202,-0.08308494091033936
1.5036440312950103,2.9873854121865047,-3.1257903749342555,0.3207131326198578,0.8317332863807678,0.3854553997516632,0.010306844487786293,-0.9977461099624634,0.06630697846412659,0.517632007598877,-0.02019822597503662,-0.08255743980407715
1.500956065847167,3.0638401650787146,3.089049269652285,0.3173535168170929,0.8318368196487427,0.4761453866958618,0.0054202452301979065,-0.9975621700286865,0.06957100331783295,0.4762692153453827,-0.020732998847961426,-0.08966673910617828
1.4979331643080254,-3.137535741101224,3.01588824135204,0.3289848864078522,0.9399888515472412,0.5325055718421936,-0.0002953411312773824,-0.9973466396331787,0.07279908657073975,0.43663570284843445,-0.02305436134338379,-0.10586477071046829
1.4942259825904003,-3.0564800865713333,2.9448804338231995,0.36454343795776367,1.100331425666809,0.5495172142982483,-0.006503070704638958,-0.9970698952674866,0.07622093707323074,0.39111611247062683,-0.024445056915283203,-0.13838505744934082
1.4896574279620738,-2.981207786867329,2.8809986729766672,0.41631022095680237,1.203291654586792,0.5560722947120667,-0.012943834997713566,-0.9967100620269775,0.08001165091991425,0.3371626138687134,-0.01848781108856201,-0.17437195777893066
1.4842482357990052,-2.914228999622066,2.826367309288316,0.4640370309352875,1.3018369674682617,0.5489410758018494,-0.01948460191488266,-0.9962570667266846,0.0842161551117897,0.30319127440452576,-0.004612743854522705,-0.19656646251678467
1.4780481278438833,-2.854887724003831,2.7805744962758734,0.528670072555542,1.4300616979599,0.5607274174690247,-0.02619083970785141,-0.9957019686698914,0.08883436769247055,0.275702565908432,0.007542848587036133,-0.21636724472045898
1.4708638222658312,-2.8006908220788027,2.740912450673502,0.5969738960266113,1.499420166015625,0.6082640290260315,-0.03335602208971977,-0.9950109124183655,0.0940263420343399,0.2636111378669739,0.028793752193450928,-0.23922884464263916
1.462809941265957,-2.7489825533228176,2.7043191392568104,0.6258974075317383,1.5494517087936401,0.6799209117889404,-0.04123661667108536,-0.994175136089325,0.09957906603813171,0.26224491000175476,0.048908114433288574,-0.2384032905101776
1.454098066590196,-2.696691016404081,2.6674052947973084,0.6212671995162964,1.5519930124282837,0.7827690243721008,-0.05010941997170448,-0.9931984543800354,0.1050991341471672,0.2512965798377991,0.057224392890930176,-0.21154429018497467
1.4448167285014186,-2.6431727587266303,2.62889110143392,0.6038695573806763,1.4909496307373047,0.8822149634361267,-0.06006396561861038,-0.9920750856399536,0.11036046594381332,0.22786487638950348,0.05184370279312134,-0.18320584297180176
1.4351025856029935,-2.5906183910136864,2.5907528797155983,0.5751301050186157,1.4548413753509521,0.9411762952804565,-0.07082026451826096,-0.9908077120780945,0.11525863409042358,0.17602962255477905,0.06040310859680176,-0.16857267916202545
1.4252013236076688,-2.5407972260010254,2.555160616145264,0.5358538031578064,1.4579122066497803,0.9590487480163574,-0.0820140540599823,-0.9894197583198547,0.11967522650957108,0.1201610341668129,0.09031093120574951,-0.1689305454492569
1.4154852100467705,-2.4949875025972057,2.523934396348454,0.4854006767272949,1.5324255228042603,0.9261333346366882,-0.09319593012332916,-0.9879634380340576,0.12346098572015762,0.06432630866765976,0.10782134532928467,-0.16938987374305725
1.4062611371151934,-2.4521747515260217,2.4968418287387455,0.429959237575531,1.674028992652893,0.8900868892669678,-0.10418806970119476,-0.9864946007728577,0.12638692557811737,0.020020559430122375,0.11157071590423584,-0.16860781610012054
1.397409046099228,-2.4115064985866943,2.4732753092276374,0.3994019627571106,1.7973145246505737,0.8598939776420593,-0.11505980789661407,-0.9850060343742371,0.12854799628257751,-0.004874281585216522,0.12212145328521729,-0.18018364906311035
1.388778840210292,-2.373197888127696,2.453131995382508,0.3739038109779358,1.8836448192596436,0.8310312032699585,-0.12580212950706482,-0.9834805130958557,0.13015468418598175,-0.03331652283668518,0.14993858337402344,-0.19903278350830078
1.3804415440225164,-2.3366131000573986,2.4354208999478315,0.3346489667892456,1.9329489469528198,0.8109232187271118,-0.13638420403003693,-0.9819371700286865,0.1311449408531189,-0.05746346712112427,0.18014878034591675,-0.20176243782043457
1.3722886656032767,-2.3001801840889424,2.4180060848480185,0.28004804253578186,1.9094878435134888,0.8444907665252686,-0.14703433215618134,-0.9803619980812073,0.1314205378293991,-0.06597836315631866,0.21138006448745728,-0.19312693178653717
1.3639402926385147,-2.2631203589313205,2.3992162868265874,0.2317352592945099,1.8071563243865967,0.90700364112854,-0.15809735655784607,-0.9786814451217651,0.13110235333442688,-0.05839434266090393,0.2368754744529724,-0.18000663816928864
1.3553202675720766,-2.2258502643263016,2.379098609102922,0.18688762187957764,1.699228048324585,0.9556262493133545,-0.16955626010894775,-0.9768747091293335,0.13025479018688202,-0.06307922303676605,0.24831342697143555,-0.16988173127174377
1.3465014132108768,-2.190024617303278,2.359233004732689,0.16842903196811676,1.5822672843933105,0.9681072235107422,-0.18112146854400635,-0.9749511480331421,0.12909336388111115,-0.10473668575286865,0.24034738540649414,-0.16528715193271637
1.3376545484946005,-2.1566856986119656,2.3411540405642595,0.1562485247850418,1.5654139518737793,0.9427549839019775,-0.1925038993358612,-0.9729453325271606,0.12774914503097534,-0.14982706308364868,0.22996431589126587,-0.16789484024047852
1.329039748081537,-2.1253339026455835,2.325228133397291,0.1470358669757843,1.5991337299346924,0.9051110148429871,-0.2035319209098816,-0.9709189534187317,0.12606072425842285,-0.1902364194393158,0.24786591529846191,-0.1711198091506958
1.3207401737450006,-2.096337552052027,2.31201176244334,0.15251852571964264,1.626875400543213,0.8363679051399231,-0.21406526863574982,-0.9688985347747803,0.12414567917585373,-0.21925386786460876,0.26435428857803345,-0.1716461032629013
1.313287542855831,-2.069576938282185,2.3015158107337124,0.10929307341575623,1.6895086765289307,0.7081103920936584,-0.22364500164985657,-0.9670274257659912,0.12182395905256271,-0.24841618537902832,0.27226418256759644,-0.16155767440795898
1.307149391918584,-2.0435117966280525,2.2926250731483293,0.05974256619811058,1.7879655361175537,0.5973700284957886,-0.23202472925186157,-0.9654459953308105,0.11865437775850296,-0.2691654860973358,0.28752845525741577,-0.1452198028564453
1.3016230642132114,-2.017381857846444,2.2842183648760312,0.03945174440741539,1.7878317832946777,0.6028757691383362,-0.23985394835472107,-0.963991105556488,0.11485424637794495,-0.24050801992416382,0.286180317401886,-0.1324779987335205
1.2955175503502934,-1.9912525576791564,2.275219252712367,0.03374512493610382,1.6817234754562378,0.7135950922966003,-0.24814096093177795,-0.9623494744300842,0.11094875633716583,-0.17519889771938324,0.25626426935195923,-0.11873055249452591
1.2880908778164883,-1.9652726840870018,2.264726391404313,0.025278784334659576,1.468276858329773,0.878423810005188,-0.2575305998325348,-0.9603042602539062,0.10720929503440857,-0.1397014558315277,0.22312164306640625,-0.09587181359529495
1.2790993174913248,-1.9410865740048933,2.2532343404376394,0.04685544967651367,1.148390769958496,1.0212215185165405,-0.2680869698524475,-0.9577572345733643,0.10407058894634247,-0.16738364100456238,0.20615500211715698,-0.08069396018981934
1.2688373546480323,-1.9206117174801833,2.2422816764595317,0.07426820695400238,0.8571592569351196,1.1132084131240845,-0.27938032150268555,-0.9547557234764099,0.10192333906888962,-0.25135090947151184,0.18768107891082764,-0.07634949684143066
1.2577513771516877,-1.903577396441874,2.2323015725742636,0.09979140758514404,0.6544932126998901,1.1657949686050415,-0.2910619080066681,-0.9514002799987793,0.10060124099254608,-0.3469386100769043,0.16314643621444702,-0.07173144817352295
1.246371760668409,-1.8898743408754861,2.224125355198927,0.14271090924739838,0.53920978307724,1.139236569404602,-0.3026740849018097,-0.947834312915802,0.09999337047338486,-0.4437706172466278,0.1276286244392395,-0.06930781155824661
1.2353843121794015,-1.8793270140656728,2.2184845337175014,0.18489088118076324,0.5069980025291443,1.0535801649093628,-0.3136160373687744,-0.9442747831344604,0.09995199739933014,-0.5529916286468506,0.09602338075637817,-0.0688697099685669
1.2251567300271342,-1.8710724425823702,2.215120971144417,0.21437250077724457,0.5077652335166931,0.9547610282897949,-0.3236391544342041,-0.9408589601516724,0.1002112478017807,-0.6396787166595459,0.06492811441421509,-0.057211875915527344
1.2159930071285066,-1.8647322731525415,2.213717536210507,0.22630053758621216,0.48786234855651855,0.8145014047622681,-0.33250585198402405,-0.9377148151397705,0.10065094381570816,-0.7113021612167358,0.02443063259124756,-0.03683854639530182
1.2082533614797388,-1.860205867311303,2.213847703488443,0.22538085281848907,0.4380267858505249,0.6627143025398254,-0.3399037718772888,-0.9349979758262634,0.10121310502290726,-0.7822580337524414,-0.014586865901947021,-0.013398662209510803
1.2020007938875217,-1.8572159633785297,2.2149809520337502,0.2083938866853714,0.36511367559432983,0.514279842376709,-0.3458065986633301,-0.9327622056007385,0.10184618085622787,-0.8296084403991699,-0.02967071533203125,0.005346894264221191
1.1970901333454493,-1.8555315481745536,2.21647734705558,0.17289192974567413,0.23711390793323517,0.3970848619937897,-0.3503698706626892,-0.9309807419776917,0.10254909843206406,-0.8557916879653931,-0.047855496406555176,0.02727283537387848
1.1933736017628038,-1.855511460917511,2.2180220326560787,0.14675965905189514,0.05112940073013306,0.28022509813308716,-0.3536902070045471,-0.9296175241470337,0.103513203561306,-0.8691949844360352,-0.06414180994033813,0.05276753008365631
1.1908695017061641,-1.8577571132127044,2.220002033916342,0.1342499554157257,-0.12533719837665558,0.15762698650360107,-0.3556882441043854,-0.9286918044090271,0.1049657091498375,-0.882898211479187,-0.08003634214401245,0.05998194217681885
1.189729656836928,-1.862074108615684,2.2224615374509473,0.1015482023358345,-0.2732962965965271,0.005760758183896542,-0.356245219707489,-0.9282684326171875,0.10680405050516129,-0.8891924619674683,-0.088958740234375,0.06282805651426315
1.1902887573759215,-1.8678447857612606,2.225212128593811,0.05899914726614952,-0.36281752586364746,-0.17112155258655548,-0.35512682795524597,-0.9284762740135193,0.10870617628097534,-0.8916230797767639,-0.09222996234893799,0.06873846054077148
1.192746273295679,-1.8744630481016022,2.228177564676993,-0.0006545959040522575,-0.40441396832466125,-0.36150801181793213,-0.3522212505340576,-0.9293861389160156,0.11037150025367737,-0.8868534564971924,-0.08422476053237915,0.07389378547668457
1.1972970059722348,-1.8809016911727001,2.2306905268427464,-0.1023080050945282,-0.41114887595176697,-0.5566022396087646,-0.3474719524383545,-0.9310562610626221,0.11134519428014755,-0.865464448928833,-0.0714462399482727,0.08372329920530319
1.2040277853979993,-1.8864134637229333,2.2321269870265725,-0.21030238270759583,-0.4253653585910797,-0.7539309859275818,-0.34088751673698425,-0.9334909915924072,0.11131076514720917,-0.8319182395935059,-0.05428659915924072,0.09474394470453262
1.2130302883005333,-1.8912845946575747,2.2325489364016593,-0.32650694251060486,-0.4642708897590637,-0.9602378606796265,-0.3323521018028259,-0.9366814494132996,0.11031809449195862,-0.7999568581581116,-0.042139410972595215,0.09286808967590332
1.2242789109604137,-1.8951988954853125,2.2317839052390678,-0.4316890239715576,-0.45899835228919983,-1.1444721221923828,-0.32191044092178345,-0.9405611753463745,0.10825289040803909,-0.7545514106750488,-0.031729042530059814,0.07791973650455475
1.2374056632631423,-1.8985559241296013,2.2303959223984635,-0.4900519549846649,-0.4753589332103729,-1.2964766025543213,-0.3098289668560028,-0.9449381828308105,0.10534913837909698,-0.6879128217697144,-0.01433640718460083,0.041730545461177826
1.251781939471468,-1.9025394068461507,2.2292473656139213,-0.5051584839820862,-0.541817843914032,-1.3823152780532837,-0.29653066396713257,-0.9495450258255005,0.10214699059724808,-0.6133815050125122,0.004827558994293213,-0.0025222301483154297
1.2665882872904806,-1.9077370203553647,2.228444352857409,-0.5086432695388794,-0.6517699360847473,-1.38100004196167,-0.28269532322883606,-0.9540844559669495,0.09902774542570114,-0.5207715034484863,0.03695487976074219,-0.04054069519042969
1.281119649332331,-1.914271876019277,2.2275950741085553,-0.49968889355659485,-0.8239632248878479,-1.3300094604492188,-0.2689584493637085,-0.9583362936973572,0.09619356691837311,-0.4228445887565613,0.0709155797958374,-0.06489765644073486
1.294959625902297,-1.9231938858160131,2.2270814245542385,-0.4611133635044098,-1.057391881942749,-1.2532938718795776,-0.2556157410144806,-0.9621976613998413,0.0940021499991417,-0.3529505729675293,0.08339816331863403,-0.08219170570373535
1.3079235037435997,-1.9354685527280688,2.227793364486352,-0.40643468499183655,-1.2397912740707397,-1.1822079420089722,-0.24276839196681976,-0.9656474590301514,0.09267597645521164,-0.2964620292186737,0.08558136224746704,-0.10613404959440231
1.3201028908976502,-1.9512492596601558,2.230565690499752,-0.34606117010116577,-1.3683799505233765,-1.1299035549163818,-0.2303375005722046,-0.9687406420707703,0.09212072193622589,-0.2604767382144928,0.09915751218795776,-0.13449418544769287
1.3315340272183727,-1.9708198407405997,2.236045338721117,-0.2707056999206543,-1.4637951850891113,-1.080445647239685,-0.2182767391204834,-0.9715130925178528,0.09229197353124619,-0.234848290681839,0.10971188545227051,-0.15729427337646484
1.3422249044174672,-1.9949361048613583,2.245469416317557,-0.18446995317935944,-1.5084710121154785,-1.0471965074539185,-0.20650942623615265,-0.9739910960197449,0.09324873983860016,-0.20256346464157104,0.11768311262130737,-0.17166352272033691
1.352207399375862,-2.0236769818020326,2.2592897335266993,-0.11165726184844971,-1.5340341329574585,-1.0156513452529907,-0.19499191641807556,-0.9762043952941895,0.09488557279109955,-0.17910784482955933,0.11568492650985718,-0.17708444595336914
1.3614408966801903,-2.0558671040892795,2.27622222233104,-0.08839458972215652,-1.5886040925979614,-0.9453843235969543,-0.18385569751262665,-0.9781650900840759,0.09690539538860321,-0.15241752564907074,0.1156160831451416,-0.16068695485591888
1.3698337402644412,-2.0896057598282973,2.2938840317281914,-0.09641443192958832,-1.7001137733459473,-0.8691414594650269,-0.1733461320400238,-0.9798749089241028,0.09897752851247787,-0.11535018682479858,0.12426877021789551,-0.12424588203430176
1.377696159637385,-2.123655118215941,2.3103698695960158,-0.15966124832630157,-1.8585695028305054,-0.8063073754310608,-0.16331462562084198,-0.9814140200614929,0.10077255964279175,-0.10197471082210541,0.13357460498809814,-0.09207487106323242
1.3853776703603984,-2.155689225920481,2.3234866031583397,-0.2510950267314911,-1.9446953535079956,-0.7559860944747925,-0.15371333062648773,-0.9828591346740723,0.1017865315079689,-0.09415046870708466,0.15647351741790771,-0.07126878201961517
1.39327707582754,-2.1851254124266637,2.3335783937070897,-0.334841787815094,-1.9334229230880737,-0.7578703165054321,-0.14430148899555206,-0.9842848181724548,0.10178771615028381,-0.08775418996810913,0.15886056423187256,-0.06496810913085938
1.401845107375986,-2.2129065631227873,2.3425054739897573,-0.42408403754234314,-1.847023606300354,-0.8043422102928162,-0.13465993106365204,-0.9857616424560547,0.10070259869098663,-0.09353527426719666,0.1498851180076599,-0.06989490985870361
1.4113457259152389,-2.2389849947986393,2.3506170817920147,-0.5179270505905151,-1.755730390548706,-0.8570221066474915,-0.12463012337684631,-0.9873146414756775,0.09837182611227036,-0.09019836783409119,0.14051294326782227,-0.07377459108829498
1.421759567237935,-2.2646115501765247,2.3589065664040283,-0.5881154537200928,-1.7301597595214844,-0.9088823795318604,-0.11415790766477585,-0.9889145493507385,0.09495317935943604,-0.07894207537174225,0.13683319091796875,-0.08491277694702148
1.4327447733954084,-2.29137295550326,2.368324804236854,-0.627722442150116,-1.7491511106491089,-0.9240185022354126,-0.1034066304564476,-0.9904860258102417,0.09080018103122711,-0.0627158135175705,0.13970166444778442,-0.10377002507448196
1.4438902156112121,-2.319188881368581,2.3785337329780964,-0.6571634411811829,-1.7737901210784912,-0.899396538734436,-0.0927463173866272,-0.9919582009315491,0.08612409234046936,-0.034908726811409,0.15202277898788452,-0.12515592575073242
1.4548729432004226,-2.3478606695622553,2.389280977529132,-0.660973072052002,-1.8186982870101929,-0.8619505167007446,-0.08246666938066483,-0.9932883977890015,0.08110347390174866,-0.006568379700183868,0.15733546018600464,-0.14844036102294922
1.4654279147290006,-2.3807067021510737,2.403644897007274,-0.6114026308059692,-1.8838093280792236,-0.8415507078170776,-0.07252494245767593,-0.9944539070129395,0.07617052644491196,0.00180044025182724,0.15998107194900513,-0.1754288673400879
1.475414353695795,-2.422446581526409,2.426382004668797,-0.5502864122390747,-1.925004243850708,-0.8394855260848999,-0.06273788958787918,-0.9954546093940735,0.07165473699569702,-0.005301050841808319,0.16653597354888916,-0.2008659839630127
1.4848680181073977,-2.477043067410661,2.4616923903701333,-0.49874305725097656,-1.9436535835266113,-0.8570102453231812,-0.05292655900120735,-0.9963104128837585,0.06755828112363815,-0.007482979446649551,0.1684754490852356,-0.2079848200082779
1.4939921680187387,-2.5483347854594003,2.513826433720134,-0.47681471705436707,-1.9056113958358765,-0.899058997631073,-0.04289606586098671,-0.997052013874054,0.06361717730760574,-0.0075342245399951935,0.15649116039276123,-0.19913041591644287
1.5028693717861237,-2.6432816300441773,2.590064194607449,-0.4653194546699524,-1.8674248456954956,-0.958986759185791,-0.032440342009067535,-0.9976938366889954,0.05962076783180237,-0.00944502279162407,0.15749913454055786,-0.18906092643737793
1.5112398647569498,-2.7724367985110785,2.700788167222351,-0.460683137178421,-1.8543704748153687,-1.0165823698043823,-0.021477090194821358,-0.998227059841156,0.055511798709630966,-0.0028301533311605453,0.16132819652557373,-0.1830141544342041
1.518728067327128,-2.9486838285124093,2.8588393406051056,-0.4880295395851135,-1.8134417533874512,-1.08511221408844,-0.00997864454984665,-0.9986447691917419,0.051084004342556,0.007735599763691425,0.16279852390289307,-0.1697513908147812
1.524661938559638,3.094882898826934,3.080882774170041,-0.5257918834686279,-1.742693543434143,-1.166124939918518,0.0021535188425332308,-0.9989359974861145,0.046070732176303864,0.021665453910827637,0.16696572303771973,-0.15401124954223633
1.527538997181577,2.787115557638896,-2.911390678978978,-0.5411610007286072,-1.6716793775558472,-1.2493444681167603,0.015010426752269268,-0.999064564704895,0.04055660963058472,0.03734248876571655,0.17104631662368774,-0.1507096290588379
1.5258322010904577,2.4531336502382923,-2.593467433869165,-0.5564610362052917,-1.5886151790618896,-1.3314746618270874,0.028559187427163124,-0.9989892840385437,0.034711919724941254,0.059941813349723816,0.16096127033233643,-0.1494274139404297
1.5193855108295635,2.1587312739719207,-2.3142435662826664,-0.5739665627479553,-1.4969300031661987,-1.4026787281036377,0.04276314005255699,-0.9986787438392639,0.02850458025932312,0.0903240442276001,0.1599181890487671,-0.14231979846954346
1.5092282601595024,1.936421136709144,-2.10614011804428,-0.5788005590438843,-1.4011067152023315,-1.458207130432129,0.057465456426143646,-0.9981052875518799,0.02199997566640377,0.13001930713653564,0.17219263315200806,-0.13805818557739258
