attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5246322795303642,-2.806495784480086,-2.887865926298048,-1.2625504732131958,-0.601535975933075,0.6102907657623291,-0.015176619403064251,-0.9989346265792847,0.04358220472931862,0.003991931676864624,0.10667687654495239,-0.10794377326965332
1.4472115856980319,-0.6606143092619291,1.2333656934086348,-1.1982407569885254,-0.1526261866092682,0.43008527159690857,-0.07563906162977219,-0.9923731088638306,-0.09733632951974869,-0.028273247182369232,-0.08482110500335693,-0.14500373601913452
1.2550978683886946,-0.38374591855532075,0.985955216419327,-1.178931474685669,0.043382178992033005,0.9504884481430054,-0.11624279618263245,-0.9505797624588013,-0.2878987491130829,0.02467481791973114,-0.17417603731155396,-0.37074682116508484
1.138147131671477,-0.49140290432820516,1.1252438918725636,-0.3731772005558014,0.4790175259113312,0.8881158232688904,-0.19784162938594818,-0.9078581929206848,-0.36966508626937866,-0.13644790649414062,-0.35924696922302246,-0.27160078287124634
1.0928640183439293,-0.5757404376862312,1.2797607218188074,0.4229324758052826,0.6808031797409058,0.7508140802383423,-0.25041937828063965,-0.8879478573799133,-0.38579627871513367,-0.12482476234436035,-0.34790730476379395,-0.19718098640441895
1.0905317338599003,-0.5656450080580396,1.3601949597460594,-0.04159873351454735,1.046502947807312,-0.20504233241081238,-0.24762113392353058,-0.8868727087974548,-0.3900519609451294,-0.18374477326869965,-0.20736557245254517,0.014487415552139282
1.0932631968292095,-0.44225224118387135,1.3169977977226264,0.23232416808605194,0.7731741666793823,-0.19568048417568207,-0.19669343531131744,-0.8881313800811768,-0.4153726398944855,-0.11435696482658386,-0.05582308769226074,-0.01576441526412964
1.109963251804298,-0.3372393479108079,1.273706257288367,-0.02847999334335327,0.5806466937065125,-0.2970397174358368,-0.14714190363883972,-0.8956823348999023,-0.4196454882621765,-0.08227398991584778,0.061545372009277344,0.002516031265258789
1.1283612852344302,-0.24418785148171987,1.2097428989905548,-0.10545919835567474,0.4690941870212555,-0.4485405385494232,-0.10351099073886871,-0.9037117958068848,-0.4154399335384369,-0.11970978230237961,0.06041961908340454,0.041599661111831665
1.1024518977420643,-0.19520800652593762,1.1647878757351473,-0.13510817289352417,0.004317094571888447,-0.23572738468647003,-0.08756019175052643,-0.8923168778419495,-0.44283613562583923,-0.13900229334831238,0.018339216709136963,-0.04890879988670349
1.0606221293950648,-0.12417915860893997,1.1015263235744872,-0.43178272247314453,0.31389129161834717,-0.4302956759929657,-0.06048458442091942,-0.87265944480896,-0.4845689535140991,-0.2061474621295929,-0.03450608253479004,-0.08865797519683838
0.991995506314877,0.00638696030047335,0.966715631926385,-0.9570161700248718,0.650532066822052,-0.9866825938224792,0.003493774915114045,-0.8371192216873169,-0.5470094084739685,-0.3104700744152069,0.10288149118423462,-0.1740294098854065
0.8911667042570416,0.17367752138108278,0.7753108160414178,-0.7685108780860901,-0.3749590516090393,-1.6614820957183838,0.10860925912857056,-0.7778055667877197,-0.6190497875213623,-0.22189047932624817,0.28351229429244995,-0.03254622220993042
0.7696817599440406,0.25761683534550117,0.562584771708563,-0.8926488161087036,-0.7964562773704529,-1.8590567111968994,0.18296337127685547,-0.6959067583084106,-0.6944336891174316,0.009617835283279419,0.12113869190216064,-0.003365933895111084
0.6405343984968754,0.2819419811075786,0.43151634121295396,-0.9566526412963867,-0.9547780752182007,-0.718569278717041,0.22307145595550537,-0.5976240038871765,-0.7701199650764465,0.26156294345855713,-0.01844966411590576,0.02886331081390381
0.5696133115155196,0.23002520501653514,0.4079668703629719,-0.768934428691864,-0.12589363753795624,-0.018759118393063545,0.19200271368026733,-0.5393064618110657,-0.8199289441108704,0.29125842452049255,-0.08918780088424683,0.0036142468452453613
0.5183090643183368,0.18819599428307252,0.43980639843855257,-0.6116345524787903,-0.33800986409187317,0.2847377061843872,0.16251468658447266,-0.4954119920730591,-0.8533205389976501,0.17996884882450104,-0.12162292003631592,0.09743064641952515
0.33537046605752036,0.13552017923493406,0.4428025773647826,-2.712473154067993,-1.0996463298797607,-0.9611515402793884,0.12757879495620728,-0.3291190266609192,-0.9356304407119751,-0.08477786183357239,-0.10819786787033081,0.4034343957901001
0.1328547109363958,-0.07978522470717156,0.3490074531000303,0.11862023919820786,-2.6691434383392334,-1.0501556396484375,-0.07899826765060425,-0.1324642300605774,-0.9880346655845642,-0.060573868453502655,0.040987804532051086,-0.2314935326576233
