attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9411915701503043,-0.6499913269932241,0.12596372115024146,-0.14519445598125458,-2.5958423614501953,-1.633859395980835,-0.35634511709213257,-0.8082603216171265,-0.4687575101852417,-0.2607813775539398,-0.2797371745109558,-0.4579697847366333
1.0620437817549844,-0.6037539580189614,-0.1587280993466641,0.2178879678249359,-0.9953101873397827,-2.0342907905578613,-0.2765378952026367,-0.8733528256416321,-0.4009759724140167,0.04588600993156433,-0.023833513259887695,-1.0268805027008057
1.2655444266333429,-0.5040541247426966,-0.3572225169699553,1.60329008102417,-0.3256874680519104,-1.6590235233306885,-0.1451515108346939,-0.9537712931632996,-0.2631566822528839,0.15676341950893402,0.19588243961334229,-0.8031579852104187
1.459719841166641,0.29799990668618487,-1.1240685484795314,1.5428105592727661,0.8826186656951904,-1.6550854444503784,0.032546449452638626,-0.9938373565673828,-0.1059640571475029,0.18060356378555298,0.465837299823761,-0.3486868143081665
1.3859607658843993,1.836797577492991,-2.5552243685952885,0.9479182958602905,1.5699840784072876,-1.1352710723876953,0.17732089757919312,-0.9829664826393127,0.0483124703168869,0.172364741563797,0.6126967668533325,-0.11563421040773392
1.314180513071638,2.23906837107577,-2.7473407171340947,1.2620807886123657,1.9083648920059204,0.4445861279964447,0.1992126703262329,-0.9672544598579407,0.15726754069328308,0.1838744580745697,0.7067259550094604,-0.2120923101902008
1.2390970905755376,2.9896480489193626,2.943006891218576,1.604376196861267,1.5800660848617554,1.4058986902236938,0.04929059371352196,-0.9454903602600098,0.32189813256263733,-0.22939008474349976,0.44401031732559204,0.05191180109977722
1.1678129335386573,-2.7696682153620715,2.608806096058115,-0.12158366292715073,2.2481181621551514,1.097921371459961,-0.14251628518104553,-0.9198951125144958,0.365352600812912,-0.33378684520721436,0.2988927364349365,0.21086516976356506
1.2069530587549848,-2.221027961018725,2.278249289198268,-1.7833105325698853,2.3318140506744385,0.11061417311429977,-0.28325140476226807,-0.9345360398292542,0.21543250977993011,-0.42190301418304443,0.15105825662612915,0.33061859011650085
1.2639892201294918,-1.5161488287130893,1.6994940721064142,-1.9830950498580933,0.704954981803894,-0.048626504838466644,-0.30156561732292175,-0.9533027410507202,-0.01649622991681099,-0.30019524693489075,-0.053273797035217285,0.16812282800674438
1.19758754895574,-0.9880005436595881,1.1636057542525091,-1.749016523361206,-0.3008494973182678,-0.23647230863571167,-0.3044186234474182,-0.9311621785163879,-0.20066413283348083,-0.3028963804244995,-0.14261394739151,0.056621164083480835
1.1104541569808128,-0.7002344964695917,0.8170563606264353,-1.0904401540756226,-0.6428971886634827,-0.4965459704399109,-0.2862764000892639,-0.895900547504425,-0.3397176265716553,-0.2417387068271637,-0.04024142026901245,-0.07852575182914734
1.0033900795590975,-0.4424270284626403,0.5153371367016666,-1.504873514175415,-0.04351738095283508,-0.8391754031181335,-0.23009923100471497,-0.8432978391647339,-0.48569872975349426,-0.11262844502925873,0.06805974245071411,-0.16664499044418335
0.9173952365105432,-0.23048809371939982,0.3131833158221359,-0.6650282144546509,0.06565029174089432,-0.7731897830963135,-0.13887424767017365,-0.7940208911895752,-0.5918148159980774,0.05908602476119995,0.0904991626739502,-0.17146027088165283
0.8657518519814079,-0.12120707204612602,0.13475613362820743,-0.7213243246078491,-0.3758254647254944,-1.0472627878189087,-0.07835821062326431,-0.7615827322006226,-0.6433131694793701,0.05901006609201431,0.11290103197097778,-0.13659405708312988
0.8217416191426299,-0.08660811864760831,-0.00960851934059737,-0.8297947645187378,-0.544737696647644,-0.7937914133071899,-0.0589018240571022,-0.7323328852653503,-0.6783945560455322,0.1141538918018341,0.006670653820037842,-0.012264013290405273
0.7571990944396242,-0.08799198271085443,-0.09594333026115248,-0.7559584975242615,-0.4989078938961029,-0.22449181973934174,-0.06386680901050568,-0.686888575553894,-0.7239511013031006,0.16210289299488068,-0.017106235027313232,-0.06495881080627441
0.6704505105299287,-0.08382586685545383,-0.13358737691025874,-1.0519263744354248,0.19805991649627686,-0.17569679021835327,-0.06560418009757996,-0.6213390231132507,-0.7807905673980713,0.12241264432668686,-0.06495553255081177,-0.12399458885192871
0.5870044751081408,-0.04093632940284354,-0.15877613701256177,-1.0986274480819702,0.4145573675632477,-0.33227989077568054,-0.03407421335577965,-0.5538694262504578,-0.8319060206413269,0.04496898874640465,-0.06614094972610474,-0.01742863655090332
0.4683128553444756,0.03399291867375363,-0.20648113409501917,-1.1264556646347046,0.829394519329071,-0.38618478178977966,0.030327096581459045,-0.4513814449310303,-0.8918156027793884,0.07532475888729095,0.023723363876342773,-0.13072162866592407
0.4100159937421734,0.0901128675497991,-0.23568362310226001,-0.4118524193763733,0.35580337047576904,-0.24802760779857635,0.08253201097249985,-0.3986240029335022,-0.9133933186531067,0.07078830152750015,0.0743594765663147,-0.1611000895500183
0.37120583655758677,0.13141677849099218,-0.2534239875364406,0.2580013871192932,0.16062457859516144,0.17759811878204346,0.12211386114358902,-0.3627394139766693,-0.9238551259040833,0.13019022345542908,0.10468277335166931,-0.13049668073654175
0.3365740336549589,0.17591736055658364,-0.22367996015383945,-0.29666513204574585,0.43479809165000916,0.5058033466339111,0.16519181430339813,-0.33025529980659485,-0.9293240308761597,0.05914291739463806,-0.06265851855278015,-0.05843842029571533
0.36976153770563086,0.1835943380228575,-0.17274225910474586,0.17055931687355042,0.4623057544231415,0.48679593205451965,0.17022578418254852,-0.3613930940628052,-0.916743278503418,-0.07934442162513733,-0.09763705730438232,0.04856395721435547
0.4029411312987527,0.20281866298372048,-0.1606448112487958,0.6023617386817932,-0.25205355882644653,0.11781445145606995,0.18529874086380005,-0.39212560653686523,-0.9010559916496277,0.02559298276901245,0.040013790130615234,0.07695931196212769
0.4367274763721237,0.17705741521975213,-0.1571389279452481,0.11236585676670074,0.6742563247680664,0.19014990329742432,0.15960197150707245,-0.42297637462615967,-0.8919743299484253,-0.060435086488723755,0.06065642833709717,-0.04061233997344971
0.396193123907459,0.2048799912156882,-0.11619856766808435,-0.48986080288887024,0.3857734203338623,0.426906943321228,0.18768979609012604,-0.38590916991233826,-0.903242290019989,0.014855384826660156,-0.028839975595474243,-0.041810810565948486
0.3735424563587837,0.20350584609850697,-0.08114381918411787,-0.08171525597572327,-0.06488553434610367,0.30337244272232056,0.18816706538200378,-0.3649158775806427,-0.9118276238441467,0.052464038133621216,-0.11771959066390991,-0.06229346990585327
0.40182387033259603,0.1605920753261069,-0.05973567570644648,0.5054715275764465,-0.25779616832733154,0.1910945326089859,0.14716631174087524,-0.3910975754261017,-0.9085068702697754,0.01121993362903595,-0.06256145238876343,-0.04666280746459961
0.42939920499806367,0.1369988923593284,-0.04402305453912081,0.30705732107162476,-0.18435128033161163,0.15569031238555908,0.12417231500148773,-0.4163246154785156,-0.9006969928741455,-0.019329160451889038,0.003025054931640625,-0.017515897750854492
