attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.13612475743650432,-0.13339671676019751,-0.10847169282681883,-1.1731303930282593,-0.5647457838058472,-0.9129405617713928,-0.13177108764648438,-0.13570475578308105,-0.9819473624229431,0.09019102156162262,-0.0029975920915603638,-0.16945040225982666
0.12558471167986324,-0.1373936487227529,-0.11857068750995438,-1.1913549900054932,-0.5102385878562927,-0.7899826765060425,-0.135883167386055,-0.12525485455989838,-0.9827751517295837,0.08995434641838074,0.0010636597871780396,-0.17545849084854126
0.114784292046012,-0.14147742625478438,-0.12760300842164482,-1.1973379850387573,-0.5308476686477661,-0.6954028010368347,-0.14007805287837982,-0.11453240364789963,-0.9834940433502197,0.07312260568141937,-0.013748176395893097,-0.19460660219192505
0.10396081205978787,-0.14592141401410894,-0.13601343706417499,-1.1929852962493896,-0.5349947810173035,-0.6577944755554199,-0.14461906254291534,-0.10377364605665207,-0.9840306639671326,0.018078044056892395,-0.050843581557273865,-0.22676950693130493
0.09302774519864276,-0.15022877621287278,-0.1444235199602439,-1.22541344165802,-0.49132370948791504,-0.6848480105400085,-0.14901719987392426,-0.09289362281560898,-0.9844616055488586,-0.026184096932411194,-0.07316771149635315,-0.27153509855270386
0.08179463394298098,-0.15411396073713618,-0.15334880619556368,-1.2707135677337646,-0.44208824634552,-0.7347175478935242,-0.1529914140701294,-0.08170346170663834,-0.9848442673683167,-0.051201581954956055,-0.08414424955844879,-0.3306617736816406
0.07038465988125459,-0.15747270618325526,-0.16280272667565981,-1.2686998844146729,-0.3716006278991699,-0.7774834632873535,-0.15643440186977386,-0.0703265592455864,-0.985181450843811,-0.06330728530883789,-0.08453480154275894,-0.40320050716400146
0.05962097829254577,-0.16020494343713323,-0.17254933925406649,-1.153272032737732,-0.30585968494415283,-0.7998273968696594,-0.1592370867729187,-0.05958566069602966,-0.9854405522346497,-0.06045883893966675,-0.07778913527727127,-0.5146815180778503
0.050660472828975914,-0.16259790238561955,-0.18211671772323187,-0.9112619757652283,-0.28471648693084717,-0.7985539436340332,-0.16167469322681427,-0.05063880607485771,-0.9855440258979797,-0.034858375787734985,-0.06522108614444733,-0.6144163012504578
0.04458476643333694,-0.16502906838040765,-0.19113193179105778,-0.5771327614784241,-0.28731146454811096,-0.7801403403282166,-0.1641177535057068,-0.04456999525427818,-0.9854333400726318,-0.025930345058441162,-0.06468284130096436,-0.6762182712554932
0.04186492001321415,-0.1675711792736438,-0.19932432763108981,-0.23876123130321503,-0.29161688685417175,-0.7465998530387878,-0.16664190590381622,-0.041852690279483795,-0.9851288199424744,-0.022139713168144226,-0.07516687363386154,-0.6903014779090881
0.04207530130800779,-0.17008102444520498,-0.20672186493258593,0.013852115720510483,-0.2692841589450836,-0.7229986190795898,-0.1691123992204666,-0.04206288605928421,-0.9846987724304199,-0.046646758913993835,-0.08318115770816803,-0.6634335517883301
0.04408698987536223,-0.17244257988395922,-0.21375261496275047,0.1248198077082634,-0.27390456199645996,-0.739733874797821,-0.17142248153686523,-0.0440727099776268,-0.9842113256454468,-0.08521497249603271,-0.09354622662067413,-0.5961567163467407
0.04688702159846229,-0.17507728701347489,-0.22112027585015243,0.16977901756763458,-0.31833595037460327,-0.818122923374176,-0.1739928126335144,-0.04686984419822693,-0.983630895614624,-0.12729184329509735,-0.10933429002761841,-0.561016321182251
0.050664631071870816,-0.17787427058415411,-0.22940087061995212,0.2819902002811432,-0.3135121166706085,-0.9465512633323669,-0.17671073973178864,-0.0506429597735405,-0.9829590916633606,-0.16438411176204681,-0.12732020020484924,-0.6138579249382019
0.05620261216926717,-0.1803373211142705,-0.23862944725384283,0.4828021228313446,-0.277315229177475,-1.0658001899719238,-0.17907823622226715,-0.05617303028702736,-0.9822298884391785,-0.1742236614227295,-0.10428830981254578,-0.6678555607795715
0.06395529714532516,-0.18231550133235133,-0.2483478291690999,0.6876132488250732,-0.23587127029895782,-1.1150999069213867,-0.1809365153312683,-0.06391170620918274,-0.9814159274101257,-0.15156765282154083,-0.0545421838760376,-0.6603687405586243
0.07352024370783755,-0.18387379521583164,-0.25786289977294957,0.8406046628952026,-0.20853711664676666,-1.1001790761947632,-0.18234550952911377,-0.07345402985811234,-0.9804869294166565,-0.11790157854557037,-0.019075170159339905,-0.615353524684906
0.08416674386199649,-0.18494163768471175,-0.2669737884943617,0.9093483686447144,-0.13716021180152893,-1.0807836055755615,-0.1832382082939148,-0.08406740427017212,-0.9794674515724182,-0.11795492470264435,0.004782825708389282,-0.5613498687744141
0.09497920450543011,-0.18470774278485097,-0.27589323609762506,0.8860121369361877,0.03350847214460373,-1.0641542673110962,-0.18283148109912872,-0.09483646601438522,-0.9785594940185547,-0.10958784818649292,0.008349739015102386,-0.5194263458251953
0.10545535555609022,-0.18253299513332005,-0.2845881076117102,0.8654853701591492,0.22704347968101501,-1.0201616287231445,-0.1805126667022705,-0.10526000708341599,-0.977924108505249,-0.08651603758335114,0.008229456841945648,-0.5105555653572083
0.11590115566533189,-0.1786087148108379,-0.29271802551411436,0.9093928933143616,0.36413049697875977,-0.9463492631912231,-0.17646867036819458,-0.11564184725284576,-0.9774895310401917,-0.05691440403461456,0.022868506610393524,-0.5151862502098083
0.126974350270483,-0.17396545162265198,-0.3000759627840344,1.0279020071029663,0.3710215091705322,-0.8888591527938843,-0.17169585824012756,-0.1266334354877472,-0.9769772291183472,-0.06508994102478027,0.055405497550964355,-0.5024539232254028
0.13946982311789377,-0.1697139021136489,-0.3069606393948759,1.2070616483688354,0.29314881563186646,-0.8929585814476013,-0.1672603189945221,-0.13901810348033905,-0.9760624766349792,-0.12567779421806335,0.08578029274940491,-0.49036818742752075
0.1538112694708752,-0.16645726329727567,-0.31381306657824437,1.4019708633422852,0.14966607093811035,-0.9279799461364746,-0.1637335568666458,-0.1532055139541626,-0.9745354652404785,-0.16471178829669952,0.12282533943653107,-0.4807257652282715
0.1702050821454055,-0.16478817388678285,-0.32072747004966573,1.6152032613754272,-0.04166260361671448,-0.9613653421401978,-0.16167296469211578,-0.16938446462154388,-0.9721989035606384,-0.17156364023685455,0.14570291340351105,-0.4863277077674866
0.18877849468976035,-0.16500049564870067,-0.3277115169078437,1.827330470085144,-0.25109079480171204,-1.0125125646591187,-0.16133473813533783,-0.18765923380851746,-0.9688937664031982,-0.192485973238945,0.16115480661392212,-0.46837741136550903
0.20946806872607582,-0.1670923175049458,-0.3350348883323262,2.0231480598449707,-0.45223402976989746,-1.094680905342102,-0.1626804769039154,-0.20793962478637695,-0.9645186066627502,-0.22283272445201874,0.17208155989646912,-0.44986432790756226
0.23226358290588506,-0.17054378413364862,-0.34284677448335893,2.2228050231933594,-0.5655614137649536,-1.1756210327148438,-0.16516096889972687,-0.23018091917037964,-0.959030032157898,-0.23722846806049347,0.1757528930902481,-0.45004284381866455
0.2570720636539804,-0.17427722571365523,-0.3509022692920099,2.399019956588745,-0.5611743927001953,-1.2147079706192017,-0.16769830882549286,-0.2542499303817749,-0.9524884819984436,-0.24662350118160248,0.19864699244499207,-0.44224119186401367
0.28341292678623914,-0.17737550159085355,-0.35889622818612105,2.5184288024902344,-0.4763582646846771,-1.2275587320327759,-0.16940781474113464,-0.2796340584754944,-0.9450427293777466,-0.2595929503440857,0.23346105217933655,-0.3934277296066284
0.3105324948196169,-0.17898421356579922,-0.36691678803425715,2.5409188270568848,-0.30520859360694885,-1.2504563331604004,-0.16951510310173035,-0.3055657148361206,-0.9369601011276245,-0.2931923270225525,0.24668210744857788,-0.312414288520813
0.3372948145386888,-0.17820016627971513,-0.37525267476640983,2.4358866214752197,-0.060530148446559906,-1.2595471143722534,-0.16727061569690704,-0.330935537815094,-0.9287099838256836,-0.3199424147605896,0.24867549538612366,-0.20736795663833618
0.36237457128822426,-0.17415253766128086,-0.38404340209072724,2.2073259353637695,0.2784774601459503,-1.2486448287963867,-0.16202077269554138,-0.3544955849647522,-0.9209137558937073,-0.31434327363967896,0.24690595269203186,-0.1129913330078125
0.38481833243308405,-0.16602018278409678,-0.3932983031758299,1.9314442873001099,0.6706374287605286,-1.2122379541397095,-0.15317265689373016,-0.37539076805114746,-0.914122462272644,-0.28409838676452637,0.23760393261909485,-0.06173813343048096
0.404484688228942,-0.15407419267405936,-0.4029073952013868,1.6800254583358765,0.9630898237228394,-1.1714470386505127,-0.14108149707317352,-0.39354509115219116,-0.9084152579307556,-0.2543957233428955,0.23409080505371094,-0.01664888858795166
0.4217327037484671,-0.13957272051061928,-0.4129130580162955,1.477738380432129,1.120694637298584,-1.15622878074646,-0.12693046033382416,-0.409341961145401,-0.9035086631774902,-0.23294799029827118,0.24465391039848328,0.03822845220565796
0.4371215326388485,-0.12376115560438015,-0.42350129525949676,1.3317776918411255,1.1481482982635498,-1.1613681316375732,-0.11183837056159973,-0.42333340644836426,-0.8990445137023926,-0.2164849042892456,0.26354342699050903,0.0844997763633728
0.45120790690466245,-0.10772520637755913,-0.4346637099412802,1.2450278997421265,1.099603295326233,-1.1707737445831299,-0.09675679355859756,-0.4360528588294983,-0.8947044610977173,-0.19955354928970337,0.28447210788726807,0.12213665246963501
0.46452470796092143,-0.0919462819388985,-0.44634279084562445,1.204712986946106,1.0254662036895752,-1.1845308542251587,-0.08208738267421722,-0.44799792766571045,-0.8902581334114075,-0.17522147297859192,0.2958526015281677,0.1408531665802002
0.47739533611278245,-0.07653554787167796,-0.45848727185560917,1.1838867664337158,0.9627929329872131,-1.1922274827957153,-0.06791212409734726,-0.4594672918319702,-0.8855946063995361,-0.13748633861541748,0.2958015501499176,0.15649908781051636
0.48990079505823086,-0.061273153252680596,-0.4709467309954027,1.1581156253814697,0.9416623711585999,-1.179246187210083,-0.054032351821660995,-0.47053834795951843,-0.8807236552238464,-0.09986769407987595,0.2906983494758606,0.17509621381759644
0.501738240115706,-0.04588959880476427,-0.48340069833775146,1.0878554582595825,0.9592193961143494,-1.1368616819381714,-0.040219489485025406,-0.480950266122818,-0.8758249282836914,-0.053988173604011536,0.28455445170402527,0.21864408254623413
0.5125371454725067,-0.03009525391652673,-0.4956520653229261,0.989484429359436,1.017819881439209,-1.0899434089660645,-0.026224149391055107,-0.49038994312286377,-0.8711084723472595,-0.023122675716876984,0.26826781034469604,0.25282227993011475
0.5221057040166196,-0.013581705455389566,-0.5076907730539332,0.8795892000198364,1.0956239700317383,-1.0497355461120605,-0.011771866120398045,-0.4987064003944397,-0.8666910529136658,-0.007225231267511845,0.24043619632720947,0.2774423360824585
0.5302264458812942,0.003483376143339826,-0.5196717699322032,0.7253274321556091,1.1042160987854004,-1.037523627281189,0.003005076665431261,-0.5057287216186523,-0.862687349319458,-0.0025777367409318686,0.21878725290298462,0.33557242155075073
0.5362833901253672,0.020414122246543907,-0.5319605126294211,0.5086531043052673,1.0330960750579834,-1.0731842517852783,0.017547039315104485,-0.510944664478302,-0.8594345450401306,-0.011885927990078926,0.21805226802825928,0.43655240535736084
0.5399352443656362,0.03703355222857085,-0.5449018314235677,0.28820279240608215,0.9741500020027161,-1.1307194232940674,0.03175797313451767,-0.5140804648399353,-0.8571538925170898,-0.014301814138889313,0.2332271933555603,0.48113149404525757
0.5412541244253469,0.0536099108790287,-0.5583823978041899,0.08249150216579437,0.9607545137405396,-1.1643290519714355,0.0459250807762146,-0.515211284160614,-0.8558319211006165,0.013477485626935959,0.2584211230278015,0.47335511445999146
0.5403605952911517,0.07014504953939847,-0.5718705130146565,-0.11629217118024826,0.9649173021316528,-1.1548737287521362,0.0601016990840435,-0.5144452452659607,-0.8554145097732544,0.047137174755334854,0.29249095916748047,0.4499731659889221
0.5374198469486688,0.08658507157941436,-0.5848576599211543,-0.28958210349082947,0.9944919943809509,-1.1137354373931885,0.07428647577762604,-0.5119212865829468,-0.8558143377304077,0.08529002964496613,0.31816524267196655,0.4093879461288452
0.5330560277912875,0.1027963566956725,-0.596942816856689,-0.37139227986335754,1.014186978340149,-1.0411672592163086,0.08837835490703583,-0.5081677436828613,-0.8567116260528564,0.13713139295578003,0.3441358208656311,0.32887959480285645
0.5283815648306822,0.11858949870928548,-0.6080560262668339,-0.33143219351768494,1.025450348854065,-0.9708948731422424,0.10217686742544174,-0.5041362643241882,-0.8575584888458252,0.1515006124973297,0.3862926959991455,0.23725813627243042
0.5245458929994372,0.13400302068796507,-0.6183764106435456,-0.2028569132089615,1.016395092010498,-0.9010976552963257,0.11563970148563385,-0.500819981098175,-0.8577918410301208,0.1615515649318695,0.4282950162887573,0.17628848552703857
0.5218671522993751,0.14886047289744836,-0.6281328444097686,-0.09605658054351807,0.9894354939460754,-0.853976309299469,0.1285695731639862,-0.49849963188171387,-0.857302725315094,0.16391099989414215,0.46615105867385864,0.2101927399635315
0.5198770111353296,0.16318207491708842,-0.6374374784323386,-0.059171535074710846,0.9494680762290955,-0.801617443561554,0.1409948170185089,-0.4967733919620514,-0.856350839138031,0.17675432562828064,0.48687049746513367,0.26376044750213623
0.5177948901973762,0.17663545915902765,-0.6460003382308918,-0.10602384805679321,0.8949908018112183,-0.7321672439575195,0.15268394351005554,-0.4949652850627899,-0.8553928732872009,0.21328295767307281,0.4750984311103821,0.2945865988731384
0.5152871451345405,0.1889942717222866,-0.6533382574716915,-0.1519676297903061,0.8634520769119263,-0.6085044145584106,0.1634763479232788,-0.4927847385406494,-0.8546571135520935,0.27580904960632324,0.4566519856452942,0.28889167308807373
0.5127334240255581,0.20041632288174577,-0.6588902510157407,-0.15957187116146088,0.8823941349983215,-0.43610361218452454,0.17347736656665802,-0.49056100845336914,-0.853964626789093,0.3263701796531677,0.4490266442298889,0.26332736015319824
0.5105830349042452,0.2109285577784033,-0.662293005856571,-0.13899415731430054,0.8855337500572205,-0.23408474028110504,0.1826651394367218,-0.4886859953403473,-0.8531233668327332,0.35705363750457764,0.43534135818481445,0.25830525159835815
0.5091476101850768,0.22027833792733845,-0.6634961304310715,-0.09816906601190567,0.8706389665603638,-0.03619540110230446,0.19078661501407623,-0.48743316531181335,-0.8520618677139282,0.3617800176143646,0.4009464383125305,0.2616840600967407
