attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4279420902622328,-0.07783280428502555,-0.1258279879424703,-0.8072036504745483,-1.5759958028793335,0.880314826965332,-0.07074250280857086,-0.4149993658065796,-0.9070672988891602,-0.061993710696697235,0.28285831212997437,-0.37093257904052734
0.41775129973972064,-0.09806010542178399,-0.11486492219502802,-1.006004810333252,-1.43008291721344,1.302726149559021,-0.08948371559381485,-0.40570616722106934,-0.9096126556396484,-0.014153994619846344,0.2731684148311615,-0.25260353088378906
0.40715573103414343,-0.11480050734584722,-0.0998403124494247,-0.7637961506843567,-0.7134252190589905,1.5992236137390137,-0.10518427193164825,-0.3959991931915283,-0.9122065901756287,-0.02253180742263794,-0.016125380992889404,-0.16176801919937134
0.39930771893162825,-0.1272492718726423,-0.08375027684805827,-0.43618401885032654,-0.6513774991035461,1.4709625244140625,-0.11692247539758682,-0.3887806236743927,-0.9138811230659485,-0.21602432429790497,-0.08576768636703491,-0.182661235332489
0.3948588094681548,-0.14244667440340725,-0.07003743685255878,-0.1090167984366417,-1.3791184425354004,1.1333354711532593,-0.13104131817817688,-0.38467785716056824,-0.9137018918991089,-0.5620128512382507,-0.1831473708152771,-0.06588184833526611
0.3937117533157591,-0.16383787404858954,-0.059901380562327106,0.16258172690868378,-2.054075002670288,0.7357165217399597,-0.15062689781188965,-0.3836188316345215,-0.9111246466636658,-0.7380754947662354,-0.35916373133659363,0.07703346014022827
0.3954941482688918,-0.18812661783704607,-0.0537999152163825,0.3708947002887726,-2.2768912315368652,0.30207693576812744,-0.17258220911026,-0.38526424765586853,-0.9065245985984802,-0.8480018973350525,-0.5055438280105591,0.13560479879379272
0.39914440307723814,-0.21081318722045564,-0.05231610137633936,0.3549835681915283,-2.083250045776367,-0.19804047048091888,-0.1928064078092575,-0.3886301517486572,-0.9009951949119568,-0.9681586027145386,-0.5837361216545105,0.1572970151901245
0.4020494085109328,-0.22751603437824172,-0.057292615125267246,-0.03754694014787674,-1.625113606452942,-0.8287577033042908,-0.20757247507572174,-0.391305148601532,-0.8965455889701843,-1.056572437286377,-0.5820682048797607,0.33209240436553955
0.40116920958816976,-0.23627641032767782,-0.07064332495267064,-0.726300835609436,-1.15444016456604,-1.5237064361572266,-0.21549902856349945,-0.3904950022697449,-0.8950272798538208,-1.0387123823165894,-0.5025408267974854,0.5772324800491333
0.3945635572187009,-0.23629487441425162,-0.0932374792196094,-1.528654932975769,-0.5111355781555176,-2.1994056701660156,-0.21611471474170685,-0.38440531492233276,-0.8975115418434143,-0.9826310276985168,-0.39800429344177246,0.7632647156715393
0.38127269279266485,-0.22238925359908104,-0.12430501622338384,-2.37070894241333,1.008036732673645,-2.7696661949157715,-0.204722598195076,-0.3721020817756653,-0.9053334593772888,-0.7627456784248352,-0.24371209740638733,0.9297627806663513
0.3595052181366347,-0.19195261428400218,-0.16345355766506636,-3.3958377838134766,2.114086151123047,-3.472360610961914,-0.1785798966884613,-0.35181111097335815,-0.9188787341117859,-0.19524520635604858,-0.20623326301574707,1.0088598728179932
0.32791623559345706,-0.15335519830801608,-0.2090671031821824,-4.2110066413879395,2.4443979263305664,-3.7728285789489746,-0.14461535215377808,-0.32207098603248596,-0.935604989528656,0.05605331063270569,0.14352795481681824,0.9116028547286987
0.2894973601399302,-0.1163606011620951,-0.2526604500672877,-4.415441513061523,2.1790106296539307,-3.355015277862549,-0.11126706004142761,-0.28547054529190063,-0.9519066214561462,0.6488646864891052,0.6719757318496704,0.5204796195030212
0.2500759737657235,-0.0884415271349004,-0.28749227063840865,-3.996133327484131,1.5252457857131958,-2.4354805946350098,-0.08557876199483871,-0.24747757613658905,-0.9651067852973938,1.4422986507415771,1.1058913469314575,-0.007442653179168701
0.21655194951168802,-0.07238716925355736,-0.30842261520100317,-2.9159364700317383,0.6874078512191772,-1.0091158151626587,-0.07063478231430054,-0.2148633897304535,-0.9740864634513855,2.0301990509033203,1.3769575357437134,-0.4536173939704895
0.19470459628328435,-0.06989727992064972,-0.3116146273075649,-1.4589678049087524,-0.3517821133136749,0.7040420770645142,-0.06852073222398758,-0.19347672164440155,-0.9787091612815857,2.3947384357452393,1.4868117570877075,-0.787297248840332
0.1859995929394275,-0.0814103275133831,-0.2963628777291767,-0.08146394789218903,-1.3285974264144897,2.3797264099121094,-0.0799178034067154,-0.1849289834499359,-0.9794970154762268,2.384742498397827,1.4943619966506958,-0.8861951231956482
0.18773238996584915,-0.1034506544844131,-0.26415366745487334,0.9589885473251343,-1.8037300109863281,3.839059591293335,-0.10145183652639389,-0.18663160502910614,-0.9771776795387268,2.0505943298339844,1.374711513519287,-0.7955121994018555
0.19553929011780402,-0.13028592319041532,-0.21758201108602776,1.6066110134124756,-1.701526165008545,4.995584011077881,-0.12744180858135223,-0.19429557025432587,-0.9726293087005615,1.5178073644638062,1.2246606349945068,-0.617748498916626
0.20517131567371447,-0.15546119965570138,-0.15998080119639652,1.8454293012619019,-0.976147472858429,5.819920539855957,-0.15158824622631073,-0.203734889626503,-0.9672192335128784,0.9025495052337646,1.0524441003799438,-0.4145708680152893
0.2133473518482569,-0.17296008392076018,-0.09638312105384077,1.7815499305725098,0.16132132709026337,6.042429447174072,-0.1681971251964569,-0.21173253655433655,-0.9627456068992615,0.09635874629020691,0.8349015712738037,-0.301979124546051
0.22051774160960894,-0.17982670088557112,-0.03523683725954138,1.7350667715072632,1.0531821250915527,5.297338008880615,-0.17452788352966309,-0.21873486042022705,-0.9600495100021362,-0.9822866916656494,0.4351045489311218,-0.39648735523223877
0.2294639018995002,-0.17684055483691,0.01424035561147662,1.7269067764282227,1.709004521369934,3.791619062423706,-0.17130914330482483,-0.2274555116891861,-0.9586016535758972,-1.85446298122406,-0.21352343261241913,-0.3613904118537903
0.2409393134568002,-0.1649389660176102,0.04717593821702512,1.5849393606185913,2.177128791809082,2.1257526874542236,-0.15944930911064148,-0.23861491680145264,-0.9579346776008606,-2.333684206008911,-0.7157002091407776,-0.2093626856803894
0.2520776540655589,-0.14531618556477777,0.06343701621649858,1.0436550378799438,2.4814765453338623,0.6692920923233032,-0.14022891223430634,-0.24941648542881012,-0.9581896066665649,-2.3974907398223877,-0.9489781856536865,0.15563833713531494
0.2579493842467629,-0.12067040238215826,0.06495506299206429,0.12820221483707428,2.4703361988067627,-0.49415624141693115,-0.11639507859945297,-0.2550983130931854,-0.9598838686943054,-2.211195945739746,-1.0089397430419922,0.5687705874443054
0.2553134338924369,-0.09472362993406232,0.054712681291490935,-0.8444212079048157,2.1414780616760254,-1.3996328115463257,-0.09151608496904373,-0.2525486946105957,-0.9632465839385986,-1.9341033697128296,-1.0142970085144043,0.8684437274932861
0.24448970739082024,-0.0709779893300608,0.034890522768764,-1.5773117542266846,1.610914707183838,-2.2440619468688965,-0.06880936026573181,-0.24206124246120453,-0.9678179621696472,-1.7348252534866333,-1.0117229223251343,0.9456927180290222
0.2281726042883552,-0.050568722766005346,0.006135740249590988,-1.9674302339553833,1.1335707902908325,-3.1276373863220215,-0.04923706129193306,-0.22619786858558655,-0.9728361964225769,-1.6585876941680908,-0.9138472080230713,0.8410155177116394
0.20895035839127107,-0.03234493812661963,-0.03156224615242586,-2.1459755897521973,0.924342155456543,-4.044796943664551,-0.031635891646146774,-0.20743320882320404,-0.9777374863624573,-1.5622361898422241,-0.7433266639709473,0.6780396103858948
0.1878221550273863,-0.012778416238395773,-0.07781414261850114,-2.2805562019348145,1.2130926847457886,-4.877593994140625,-0.012553343549370766,-0.18671979010105133,-0.9823330044746399,-1.3537644147872925,-0.5030231475830078,0.5857723355293274
0.1634289681021551,0.010303590012467055,-0.13112636642092546,-2.637000799179077,1.479798436164856,-5.560934066772461,0.010166116990149021,-0.16270244121551514,-0.9866228103637695,-1.0096473693847656,-0.1640492081642151,0.661808967590332
0.1330244341159328,0.03288469869697992,-0.1893643911114982,-3.160977840423584,1.257216453552246,-6.013359069824219,0.03258829936385155,-0.13263246417045593,-0.9906294345855713,-0.5196946263313293,0.18550421297550201,0.8058149814605713
0.09756905012918113,0.049121277379293685,-0.24907175060918732,-3.3378255367279053,0.5626330375671387,-6.022675514221191,0.04886799305677414,-0.09741432219743729,-0.9940434694290161,0.07178322970867157,0.570848822593689,0.6996403932571411
0.06323088084644485,0.054896103635458195,-0.3051931366460754,-2.818152904510498,-0.3082483410835266,-5.390935897827148,0.05475888401269913,-0.06318875402212143,-0.996498167514801,0.7310992479324341,0.9603140354156494,0.310493528842926
0.03787361508253904,0.04967603443017244,-0.35187887613255053,-1.6957461833953857,-1.2002270221710205,-4.07243537902832,0.049619998782873154,-0.0378645621240139,-0.9980501532554626,1.4060074090957642,1.2937544584274292,-0.11646705865859985
0.02571633286379616,0.033532336149034524,-0.3825793953118262,-0.4864612817764282,-2.216245412826538,-2.071984052658081,0.03351496532559395,-0.025713497772812843,-0.9991073608398438,2.108696937561035,1.4431482553482056,-0.379508912563324
0.02535794312086016,0.006786113504680505,-0.3918973615590686,0.4136670231819153,-3.1175692081451416,0.2026454210281372,0.006783879827708006,-0.025355225428938866,-0.9996554851531982,2.628775119781494,1.434275507926941,-0.44950222969055176
0.032359718270954956,-0.027012484560243886,-0.3794411173857666,0.9726629257202148,-3.453827142715454,2.2104077339172363,-0.026995059102773666,-0.032354071736335754,-0.9991118311882019,2.611910104751587,1.4112451076507568,-0.4318878650665283
0.04214418878805561,-0.06129479491203007,-0.34865213531610983,1.214425802230835,-3.0734665393829346,3.7786502838134766,-0.0612020306289196,-0.04213171452283859,-0.9972357749938965,2.1487112045288086,1.324510931968689,-0.36928027868270874
0.0504947421310586,-0.09049196145764811,-0.30365547220389266,1.0906479358673096,-2.3062703609466553,4.993928909301758,-0.0902533233165741,-0.05047328770160675,-0.9946390390396118,1.616788387298584,1.2242404222488403,-0.22147119045257568
0.05415011761203097,-0.11293854926733764,-0.24769146490425326,0.7641679644584656,-1.6145516633987427,5.986752510070801,-0.11253342032432556,-0.0541236586868763,-0.9921727776527405,1.1555784940719604,1.1466988325119019,-0.06100410223007202
0.0527551075031578,-0.12941976401955135,-0.18431267859914716,0.5194826126098633,-0.9651758074760437,6.474255561828613,-0.12887923419475555,-0.05273064225912094,-0.9902573227882385,0.49682968854904175,1.076900601387024,-0.0870894193649292
0.0491995545515744,-0.1384940197089396,-0.12094410578466415,0.4928458034992218,-0.19689662754535675,5.977192401885986,-0.13788466155529022,-0.04917970672249794,-0.9892265796661377,-0.6583342552185059,0.8125312328338623,-0.3321998119354248
0.047683311547417305,-0.1390455513554974,-0.06785237489638393,0.7085919380187988,0.6058797240257263,4.438769817352295,-0.13844040036201477,-0.047665245831012726,-0.989223062992096,-1.7984340190887451,0.1447111964225769,-0.6198925375938416
0.051931390426862636,-0.13113534637949772,-0.03204967530484252,1.098427176475525,1.293527603149414,2.506627082824707,-0.13058353960514069,-0.05190804973244667,-0.9900774955749512,-2.405015230178833,-0.583544135093689,-0.7955517768859863
0.06196302185162747,-0.11629792868306629,-0.014191838725920843,1.271910548210144,1.8570951223373413,0.8362441062927246,-0.11581326276063919,-0.06192338094115257,-0.9913389086723328,-2.477494239807129,-0.9401517510414124,-0.6679475903511047
0.07294418561129828,-0.09547462034660512,-0.010755665566684912,0.9136810898780823,2.3243236541748047,-0.33270204067230225,-0.09507613629102707,-0.07287951558828354,-0.9927986264228821,-2.2324843406677246,-1.024975061416626,-0.2817222476005554
0.07908568909117482,-0.07010692653465547,-0.017913829680758508,0.17066149413585663,2.5928571224212646,-1.1616830825805664,-0.06983055919408798,-0.07900327444076538,-0.9944255352020264,-1.9269498586654663,-0.9965429306030273,0.14293938875198364
0.07799717575170208,-0.04296768785531587,-0.03339375924198887,-0.5293288826942444,2.5283617973327637,-1.9082725048065186,-0.042823877185583115,-0.07791811972856522,-0.9960395693778992,-1.7143019437789917,-0.9581536054611206,0.41901326179504395
0.07118973772771896,-0.017769641837771466,-0.057051175890361946,-0.923050045967102,2.0960168838500977,-2.7792181968688965,-0.017723700031638145,-0.07112962007522583,-0.9973096251487732,-1.6055978536605835,-0.9727698564529419,0.5100201964378357
0.06137241704712659,0.002409230760932976,-0.09034927655129019,-1.0697648525238037,1.4931678771972656,-3.8512556552886963,0.0024046925827860832,-0.061333898454904556,-0.9981144070625305,-1.5471129417419434,-0.9411227107048035,0.5412052273750305
0.04928994282356317,0.01731447755170577,-0.13464994494462967,-1.2732508182525635,1.0281165838241577,-4.975792407989502,0.017292585223913193,-0.049269985407590866,-0.9986357688903809,-1.4099928140640259,-0.7495733499526978,0.6126800179481506
0.03333682435975436,0.028873649702986615,-0.18851373308029912,-1.6852890253067017,0.849837064743042,-5.766549587249756,0.02885359711945057,-0.03333064913749695,-0.9990277886390686,-1.0372459888458252,-0.3934118449687958,0.7235761284828186
0.011682804898149933,0.03807257388332111,-0.24781453413445817,-2.2217063903808594,0.7163681983947754,-6.13734245300293,0.03806078061461449,-0.011682539246976376,-0.9992071390151978,-0.4280296862125397,0.07665451616048813,0.7801519632339478
-0.01453823416952672,0.044609555086530174,-0.3078715047390026,-2.435297966003418,0.607755184173584,-5.958807468414307,0.0445900484919548,0.014537721872329712,-0.9988995790481567,0.2940177023410797,0.5374490022659302,0.623182475566864
-0.039793950161746056,0.04879191090312703,-0.362656611433162,-1.998679757118225,0.5143094062805176,-5.094621181488037,0.048733942210674286,0.03978344798088074,-0.9980191588401794,1.0718104839324951,0.9526177048683167,0.23793309926986694
-0.0575449788251684,0.05004827245260478,-0.40567107422416765,-1.0757272243499756,0.08717422187328339,-3.556654453277588,0.049944572150707245,0.05751322582364082,-0.9970946907997131,1.8652622699737549,1.2819949388504028,-0.14079898595809937
-0.06456158815532088,0.044985847942356896,-0.4306902335409223,-0.10252455621957779,-0.8454879522323608,-1.4124656915664673,0.044876985251903534,0.06451674550771713,-0.9969070553779602,2.625380516052246,1.469739317893982,-0.3202773928642273
-0.06135950949850587,0.031142905627765057,-0.4327410393891048,0.7472687363624573,-1.8589929342269897,1.0311700105667114,0.03107927367091179,0.061321012675762177,-0.9976341128349304,3.1445798873901367,1.5439493656158447,-0.3651741147041321
-0.04943650993450837,0.010290458056616401,-0.4110974946427558,1.5364468097686768,-2.4623610973358154,3.2840163707733154,0.01027770433574915,0.049416374415159225,-0.9987253546714783,3.1317052841186523,1.5920021533966064,-0.42675065994262695
-0.030843363555831952,-0.012478679010685577,-0.36866361495562033,2.139801502227783,-2.3096535205841064,5.100766181945801,-0.012472419999539852,0.03083847276866436,-0.9994465708732605,2.6607115268707275,1.6331478357315063,-0.481342613697052
-0.00993317882568345,-0.0303144347597878,-0.30985310674969757,2.2028350830078125,-1.404959797859192,6.485206604003906,-0.030308296903967857,0.009933015331625938,-0.9994912147521973,2.005100727081299,1.6031041145324707,-0.35089629888534546
0.007100217389747181,-0.03869247561804113,-0.23835780677107749,1.628653645515442,-0.3035193979740143,7.60876989364624,-0.03868184611201286,-0.007100157905369997,-0.9992263317108154,1.3968209028244019,1.5527087450027466,-0.0753738284111023
0.016341070478857102,-0.03880081322555022,-0.1578985121020793,0.8526119589805603,0.4096900522708893,8.245504379272461,-0.0387859009206295,-0.0163403432816267,-0.999113917350769,0.6599711775779724,1.5161114931106567,0.11926168203353882
0.019568074937970668,-0.03552885578310716,-0.07718212533679249,0.4747171998023987,0.4375811219215393,7.595524787902832,-0.03551458194851875,-0.01956682652235031,-0.9991775751113892,-0.6518023014068604,1.2382405996322632,0.028535544872283936
0.023994601571004713,-0.034632928956176146,-0.011425437153059057,0.9820800423622131,0.004775911569595337,5.324341297149658,-0.03461603820323944,-0.023992300033569336,-0.9991126656532288,-2.2029480934143066,0.4149072766304016,-0.34546130895614624
0.03759701558369857,-0.03850282173496481,0.02932656906259325,2.0216214656829834,-0.5797160267829895,2.7486369609832764,-0.03846610710024834,-0.03758816048502922,-0.998552680015564,-2.9841930866241455,-0.7159518003463745,-0.7455573678016663
0.06012776402321549,-0.048482449767247006,0.04735753844713161,2.4889907836914062,-1.2045093774795532,0.7095481753349304,-0.04837587848305702,-0.0600915402173996,-0.9970199465751648,-2.909097909927368,-1.322919249534607,-0.6207168698310852
0.08263034184363026,-0.06111783879148008,0.04777637322237715,1.8724150657653809,-1.21561598777771,-0.8035652041435242,-0.06087139621376991,-0.08253634721040726,-0.9947273135185242,-2.7218892574310303,-1.3131239414215088,-0.01616746187210083
0.09647031092087088,-0.06910727383140217,0.03501972772366951,0.692198634147644,-0.5308580994606018,-1.8602389097213745,-0.06873121112585068,-0.0963207483291626,-0.9929744601249695,-2.450754165649414,-1.1586229801177979,0.49446988105773926
0.09954577709371745,-0.06702848339492981,0.01174433334620676,-0.3547315001487732,0.49231213331222534,-2.7987053394317627,-0.06664672493934631,-0.0993814542889595,-0.9928149580955505,-2.235584020614624,-1.112883448600769,0.697053849697113
0.09437431008759407,-0.054094894077222094,-0.021690414073814612,-1.035888433456421,1.4131890535354614,-3.7636325359344482,-0.053827911615371704,-0.09423428028821945,-0.9940937757492065,-2.195195436477661,-1.0351601839065552,0.695280909538269
0.0836367185586905,-0.03192630156453544,-0.06557056483852228,-1.4590497016906738,2.2297580242156982,-4.879473686218262,-0.03180930018424988,-0.08353924751281738,-0.9959966540336609,-2.0825095176696777,-0.8755061030387878,0.6848241686820984
0.06757857677073167,-0.0021897171316430596,-0.12109056172291235,-1.9740533828735352,2.7855639457702637,-6.090512752532959,-0.0021847172174602747,-0.0675271525979042,-0.9977150559425354,-1.9313632249832153,-0.5989309549331665,0.8219948410987854
0.04304961378513439,0.02912464385310472,-0.1865336230859651,-2.746129035949707,2.640900135040283,-6.931258201599121,0.0290935467928648,-0.0430363193154335,-0.9986498355865479,-1.390910029411316,-0.18398389220237732,1.0917284488677979
0.00965117653093339,0.05333755486123944,-0.25606137705112836,-3.2386085987091064,1.7255555391311646,-7.092667102813721,0.053309787064790726,-0.00965102668851614,-0.9985314011573792,-0.4392503499984741,0.3033217489719391,1.0888633728027344
-0.025093220391116094,0.06378296076818309,-0.32239604925164494,-2.7458927631378174,0.47041234374046326,-6.414324760437012,0.06371965259313583,0.02509058639407158,-0.9976523518562317,0.6201639771461487,0.8335825800895691,0.5300315618515015
-0.04907382276874247,0.060925111759347554,-0.3784020232406157,-1.2221359014511108,-0.5919529795646667,-4.930288314819336,0.06081412732601166,0.04905412718653679,-0.9969429969787598,1.6022717952728271,1.3498259782791138,-0.25951147079467773
-0.054037390297151135,0.04829695681230843,-0.417162605725589,0.6408365964889526,-1.473985195159912,-2.753919839859009,0.048207711428403854,0.05401109531521797,-0.9973759651184082,2.4825387001037598,1.7451679706573486,-0.8124232292175293
-0.041044189191526484,0.029035920728740842,-0.4322658992543097,1.9813337326049805,-2.190704584121704,-0.1197609081864357,0.02900739014148712,0.041032664477825165,-0.9987366199493408,3.2317957878112793,1.8997327089309692,-0.9109465479850769
-0.01679378005290514,0.005572644856093172,-0.42025684070364283,2.773620843887329,-2.446305513381958,2.5811960697174072,0.005571830086410046,0.016792990267276764,-0.9998434782028198,3.566770076751709,1.915458083152771,-0.6973000764846802
0.013103542566861075,-0.016323062283163207,-0.3815506044776475,3.1663167476654053,-1.8167105913162231,5.046117782592773,-0.016320936381816864,-0.013103167526423931,-0.9997809529304504,3.382333517074585,1.9891774654388428,-0.49699944257736206
0.04222040877026318,-0.030359243609570815,-0.31987439055174277,2.8344790935516357,-0.6001114249229431,7.049171447753906,-0.030327530577778816,-0.04220786690711975,-0.998648464679718,2.815056562423706,2.002870798110962,-0.16602438688278198
0.06354960133180765,-0.03509047901762039,-0.23996553374454113,1.902214527130127,0.44306182861328125,8.664095878601074,-0.03501245751976967,-0.0635068342089653,-0.9973670244216919,2.1278622150421143,1.969787359237671,0.30048292875289917
0.07492921200890731,-0.03544848560539063,-0.14647902224905998,1.0945682525634766,0.6623792052268982,9.726055145263672,-0.035341620445251465,-0.074859119951725,-0.9965676665306091,1.260851263999939,1.9830927848815918,0.5193337798118591
0.08221775621458112,-0.04013767178906729,-0.04919929205455195,1.2240899801254272,-0.2507476210594177,9.280869483947754,-0.0399913489818573,-0.08212515711784363,-0.9958193302154541,-0.2776966392993927,1.7717156410217285,0.2959902286529541
0.0964158011233426,-0.058881345111544255,0.03413411568652704,2.53764271736145,-2.012747287750244,6.958122253417969,-0.05857401713728905,-0.0962664932012558,-0.9936306476593018,-2.132817029953003,0.8779285550117493,-0.24165987968444824
0.12609712570947235,-0.09265332579973785,0.09368824967714418,4.157217979431152,-3.2923367023468018,4.425390243530273,-0.091786228120327,-0.12576322257518768,-0.9878050684928894,-3.0523788928985596,-0.29028284549713135,-0.7375214099884033
0.16640100221099055,-0.13157485474258732,0.13342218935232422,4.476721286773682,-3.1228554248809814,2.547924041748047,-0.129383385181427,-0.1656341403722763,-0.9776631593704224,-2.9902150630950928,-0.8905639052391052,-0.5033854246139526
0.2024140693258352,-0.16070372850161446,0.15781657580679026,3.153489828109741,-1.6769399642944336,1.1706156730651855,-0.15674610435962677,-0.20103469491004944,-0.9669620990753174,-2.811561346054077,-1.039611577987671,0.23775982856750488
0.22311968291861778,-0.16990109379853796,0.1665605110403803,1.2183057069778442,0.21170344948768616,-0.20027127861976624,-0.16489356756210327,-0.2212730497121811,-0.9611703157424927,-2.769615650177002,-1.1074317693710327,0.8844643831253052
0.2296465934110324,-0.1571839662532337,0.15742707890462537,-0.12041618674993515,1.8307019472122192,-1.7803089618682861,-0.15242791175842285,-0.22763340175151825,-0.9617425799369812,-2.890449285507202,-1.1830110549926758,1.0333521366119385
0.22831396498699513,-0.12807576796895606,0.13029082436229728,-0.8377900719642639,2.633596420288086,-3.405451774597168,-0.12441134452819824,-0.2263355702161789,-0.9660714268684387,-2.9327023029327393,-1.2092722654342651,0.9086983799934387
0.2218576724488587,-0.09106419912958466,0.08532982624413236,-1.4058164358139038,2.653585433959961,-5.16575288772583,-0.0887095257639885,-0.2200421392917633,-0.9714484214782715,-2.8018696308135986,-1.1338090896606445,0.9499640464782715
0.20871439493417837,-0.05285965813459015,0.02228808483863087,-2.093646764755249,2.2719058990478516,-6.837968826293945,-0.05168842524290085,-0.20720236003398895,-0.9769316911697388,-2.469170331954956,-0.9284024238586426,1.0552092790603638
0.18688665599059717,-0.016566974168821295,-0.054581023857848604,-2.7489378452301025,1.958611011505127,-7.961271286010742,-0.016277756541967392,-0.1858006715774536,-0.9824526309967041,-1.7598299980163574,-0.4966791272163391,1.0121614933013916
0.15727539177811395,0.015539461342867406,-0.13862412315137593,-3.096071481704712,1.529725193977356,-8.452756881713867,0.015347051434218884,-0.1566278040409088,-0.9875384569168091,-0.8479581475257874,0.1482507884502411,0.7422229051589966
0.12456430907598333,0.039309221049104164,-0.22254393301647998,-2.8770592212677,0.8294376134872437,-8.205571174621582,0.03899460285902023,-0.12424243241548538,-0.9914853572845459,0.16667859256267548,0.8164879679679871,0.3173825740814209
0.0960474231763309,0.05187449626512201,-0.2997101404494124,-2.027026891708374,-0.014774322509765625,-7.21613073348999,0.0516122505068779,-0.09589982032775879,-0.994051992893219,1.204933762550354,1.4096662998199463,-0.1463746428489685
