attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4143374974967833,2.849721937630741,2.5867374656885085,0.9937678575515747,-1.591537356376648,-0.5670937895774841,0.044836945831775665,-0.987785279750824,0.14923202991485596,0.05071362853050232,0.6949689984321594,0.3038015365600586
1.404341025718697,2.821089778139207,2.5977954618905605,0.8011792302131653,-1.8960338830947876,-0.3713485598564148,0.05219917744398117,-0.9861782789230347,0.1572512537240982,0.07061886787414551,0.7371852993965149,0.31773972511291504
1.3966851968272702,2.800446770336012,2.598786011170662,0.6341531276702881,-2.0131452083587646,-0.14967508614063263,0.057958297431468964,-0.9848809242248535,0.16325055062770844,0.11095654964447021,0.7491173148155212,0.3280978202819824
1.391151087120025,2.7893575504796613,2.589282908139707,0.5274874567985535,-2.05006742477417,0.08699099719524384,0.06164455786347389,-0.983907163143158,0.1677113175392151,0.14274698495864868,0.7666218280792236,0.2700023651123047
1.386995454990978,2.7873730123304727,2.5706665231069636,0.4897012710571289,-1.9806071519851685,0.24423420429229736,0.06339480727910995,-0.983156144618988,0.17142175137996674,0.09018495678901672,0.8114489316940308,0.21432054042816162
1.383449803263885,2.7916044627094823,2.5470221393836248,0.4765452444553375,-1.7944793701171875,0.3200162947177887,0.06386378407478333,-0.9825019240379333,0.17496201395988464,0.04023173451423645,0.8501166105270386,0.17971336841583252
1.3801198563951447,2.799962549565819,2.5214886445330507,0.4674724340438843,-1.526047706604004,0.35375604033470154,0.06349481642246246,-0.9818762540817261,0.17857089638710022,0.008007943630218506,0.8831824064254761,0.16049480438232422
1.3771122200143031,2.8118047489090836,2.495411741530963,0.4176766574382782,-1.2154291868209839,0.3875848352909088,0.06233179196715355,-0.9813017845153809,0.18210339546203613,0.0020450949668884277,0.9134612083435059,0.16311156749725342
1.3750285939656166,2.8268276578883,2.469118715282556,0.2907339930534363,-0.9371867179870605,0.44935858249664307,0.06022217497229576,-0.9808986186981201,0.18496349453926086,0.011967211961746216,0.9429499506950378,0.18815982341766357
1.3746762907810803,2.845647910808343,2.4415944343507814,0.090376116335392,-0.6985483169555664,0.5525571703910828,0.05683136731386185,-0.9808300137519836,0.18639437854290009,0.03993991017341614,0.9761607646942139,0.22618818283081055
1.3767376005939707,2.869757092171831,2.410868918719935,-0.15321150422096252,-0.5144445300102234,0.7065142393112183,0.05177874490618706,-0.9812296032905579,0.1857631355524063,0.08193407207727432,1.010968804359436,0.25764214992523193
1.3815475371513326,2.901235331809329,2.374050368115364,-0.4190461039543152,-0.4283085763454437,0.8936614990234375,0.04478214308619499,-0.9821458458900452,0.18271306157112122,0.11502322554588318,1.038756012916565,0.2812153100967407
1.3890730007579335,2.9419158520741653,2.328261260671746,-0.681869387626648,-0.4400821328163147,1.084157109260559,0.03584730997681618,-0.9835336804389954,0.17713433504104614,0.1351885199546814,1.0582711696624756,0.29526257514953613
1.3990781450427123,2.994298406438407,2.2701797020332735,-0.9277177453041077,-0.5227373242378235,1.2576687335968018,0.025078242644667625,-0.9852926135063171,0.16902640461921692,0.1412883996963501,1.0730153322219849,0.30359947681427
1.4109279148360485,3.0599626484243947,2.1976652388611004,-1.142458438873291,-0.6428638696670532,1.3740073442459106,0.012980202212929726,-0.9872482419013977,0.15865927934646606,0.1230824887752533,1.0914655923843384,0.3006608486175537
1.4238372838933933,3.140538704450136,2.1089942861320425,-1.3096405267715454,-0.7602898478507996,1.4217296838760376,0.00015433173393830657,-0.989220917224884,0.1464318037033081,0.0915205180644989,1.1161587238311768,0.27771687507629395
1.436859895051436,-3.045072194191938,2.002110302762777,-1.4168307781219482,-0.8913314342498779,1.4280556440353394,-0.012869128957390785,-0.9910439252853394,0.13291628658771515,0.055334389209747314,1.1460882425308228,0.24084784090518951
1.4490266790726214,-2.9277843533450394,1.8740915138318002,-1.4716745615005493,-1.0450801849365234,1.408959150314331,-0.025773989036679268,-0.9925952553749084,0.1187046691775322,0.0300770103931427,1.1809954643249512,0.20310330390930176
1.459280904076718,-2.788326867410882,1.7222847286762037,-1.4636859893798828,-1.2129448652267456,1.4032952785491943,-0.03850102052092552,-0.9937885999679565,0.10441412031650543,0.021609574556350708,1.215590238571167,0.1633930206298828
1.4664029501247606,-2.6257496592051885,1.5457219925134358,-1.4071131944656372,-1.3657081127166748,1.4456571340560913,-0.051401227712631226,-0.9945559501647949,0.09064590930938721,0.028940342366695404,1.2457765340805054,0.11658383160829544
1.469048286839428,-2.445451305811263,1.3499701685742334,-1.3089178800582886,-1.516191005706787,1.5591318607330322,-0.06513617932796478,-0.9948281049728394,0.07794079929590225,0.05648448318243027,1.2704169750213623,0.057313211262226105
1.4663238420423979,-2.261555252152337,1.149035825252952,-1.23042631149292,-1.6584333181381226,1.7357295751571655,-0.08037685602903366,-0.9945477247238159,0.06644053757190704,0.07750825583934784,1.292078971862793,0.009044751524925232
1.457925600629443,-2.090089475510558,0.9596355561608153,-1.191804051399231,-1.6745363473892212,1.9641845226287842,-0.09778397530317307,-0.9936368465423584,0.05589563027024269,0.05681419372558594,1.317870855331421,-0.020312070846557617
1.4442292500165148,-1.9406920423827003,0.7926842224581759,-1.2357048988342285,-1.5783493518829346,2.1976797580718994,-0.11769203096628189,-0.9920010566711426,0.04563428461551666,0.02533067762851715,1.35361909866333,-0.06443309783935547
1.4260067889773136,-1.8122418502829019,0.6477903622348441,-1.4125361442565918,-1.4308464527130127,2.433295726776123,-0.14009931683540344,-0.9895362854003906,0.034499362111091614,-0.011283054947853088,1.3692054748535156,-0.08109962940216064
1.4037864611153246,-1.6980395764826066,0.5185264172190117,-1.7123111486434937,-1.2616044282913208,2.634173631668091,-0.16489093005657196,-0.9860862493515015,0.02109522931277752,-0.053599581122398376,1.3302481174468994,-0.06717658042907715
1.3782251064399214,-1.5965943447984943,0.40355841122645897,-1.9714059829711914,-1.0591245889663696,2.755533218383789,-0.19132012128829956,-0.9815154075622559,0.00493677519261837,-0.12963321805000305,1.2501920461654663,-0.04532670974731445
1.349187010076242,-1.5073637089777792,0.3028195273051874,-2.255688190460205,-0.8110706806182861,2.944061517715454,-0.21935850381851196,-0.9755449891090393,-0.01393317710608244,-0.23527708649635315,1.1843308210372925,-0.06612956523895264
1.3164983179678253,-1.4312761150899813,0.21728609938449983,-2.4259493350982666,-0.5983332991600037,3.1593077182769775,-0.2491215020418167,-0.9678401350975037,-0.034984782338142395,-0.3220301866531372,1.032918930053711,-0.08678030967712402
1.2791909037753753,-1.3648278328494097,0.1429821971035736,-2.794731616973877,-0.4198290705680847,3.472522020339966,-0.2814137935638428,-0.957783579826355,-0.058796171098947525,-0.43367403745651245,0.9106338620185852,-0.1634175181388855
1.2369045088212092,-1.3038065071011904,0.07554542194718705,-3.1947898864746094,-0.20315301418304443,3.7435948848724365,-0.3161112070083618,-0.9447740912437439,-0.08646275848150253,-0.5408986210823059,0.6877091526985168,-0.1801081895828247
1.190590774301991,-1.2489836739985898,0.016269924789323494,-3.436563730239868,0.0538734532892704,3.8976571559906006,-0.35206007957458496,-0.9285883903503418,-0.11737765371799469,-0.6831724643707275,0.37750184535980225,-0.24257713556289673
1.1409864471027533,-1.2006853978601926,-0.03464625073945416,-3.629683017730713,0.22667886316776276,4.017477512359619,-0.38848236203193665,-0.9090449810028076,-0.15072758495807648,-0.8125064373016357,0.05121105909347534,-0.39135605096817017
1.0901924164027847,-1.1620844817788496,-0.07495160504643456,-3.4650447368621826,0.22647300362586975,4.0077972412109375,-0.4242357015609741,-0.8867158889770508,-0.18373672664165497,-0.9113355875015259,-0.2859373688697815,-0.5649814605712891
1.039695079123194,-1.133465373885518,-0.10522025756246269,-3.338698625564575,0.21397797763347626,3.9474339485168457,-0.4588157534599304,-0.8622498512268066,-0.21450737118721008,-1.0356605052947998,-0.5808807611465454,-0.8071447610855103
0.9907359041646835,-1.109720356714488,-0.13037142691700704,-3.297351121902466,0.2553051710128784,3.664252758026123,-0.4908413589000702,-0.8364295363426208,-0.2438448667526245,-1.1456637382507324,-0.8729362487792969,-0.8647670745849609
0.9448671881390518,-1.0863404496073978,-0.1553270520686604,-3.3890082836151123,0.32427456974983215,3.1757476329803467,-0.5184358358383179,-0.8104191422462463,-0.27284637093544006,-1.3190275430679321,-1.172536849975586,-0.8580282330513
0.9028784552133766,-1.0604222526880265,-0.1827496049017757,-3.507324695587158,0.48886778950691223,2.60003399848938,-0.5404236316680908,-0.7851129174232483,-0.3025561273097992,-1.4730193614959717,-1.4974799156188965,-0.8910167813301086
0.8649432050364855,-1.0305697668886205,-0.2137970055007753,-3.677015781402588,0.6867231726646423,1.9666229486465454,-0.5563057065010071,-0.7610584497451782,-0.3336374759674072,-1.5133353471755981,-1.7661479711532593,-0.9599111080169678
0.8312890384224236,-0.9970658368318926,-0.2480938477147657,-3.664487600326538,0.8508157134056091,1.3438209295272827,-0.5660167932510376,-0.7388007044792175,-0.3657851219177246,-1.4747395515441895,-1.9445184469223022,-0.9872879385948181
0.8029321560592649,-0.9639935714122821,-0.28181075656295435,-3.2535054683685303,0.8147002458572388,0.8069469928741455,-0.5705971717834473,-0.7193958759307861,-0.39609166979789734,-1.3951926231384277,-2.072047233581543,-1.1091878414154053
0.7813445953505538,-0.9364043409553567,-0.3104862389298334,-2.4788711071014404,0.5975668430328369,0.36522606015205383,-0.5718305110931396,-0.7042346596717834,-0.42078903317451477,-1.2645647525787354,-2.129398822784424,-1.3423945903778076
0.7677827711045839,-0.9169436303670992,-0.3314691248727921,-1.5181820392608643,0.36690008640289307,0.013476026244461536,-0.5710626244544983,-0.6945417523384094,-0.43760615587234497,-1.1414921283721924,-2.1172258853912354,-1.5244756937026978
0.7623431322320032,-0.9056028910523096,-0.34350062149029126,-0.5083398818969727,0.2390422523021698,-0.20583370327949524,-0.5690275430679321,-0.6906179189682007,-0.44637951254844666,-1.0203737020492554,-2.068873167037964,-1.5901652574539185
0.76472421819514,-0.9021044691062601,-0.34614716802139656,0.5005347728729248,0.08272816240787506,-0.4081325829029083,-0.5661705136299133,-0.6923380494117737,-0.44734668731689453,-0.8964149355888367,-1.9992361068725586,-1.5779829025268555
0.7751858304833742,-0.9069902337329139,-0.33977925680720306,1.5090363025665283,-0.19549094140529633,-0.6870044469833374,-0.5626134872436523,-0.6998488306999207,-0.4400884509086609,-0.8364953994750977,-1.8952440023422241,-1.4981133937835693
0.794785244477501,-0.9216015396171847,-0.3247109068011576,2.577033042907715,-0.6058645248413086,-1.1392279863357544,-0.5579485297203064,-0.7137131690979004,-0.4234464764595032,-0.8273816704750061,-1.7581191062927246,-1.3841553926467896
0.826204222495643,-0.9483036583474425,-0.2999079130722329,3.9159598350524902,-1.1611589193344116,-1.911838173866272,-0.5505593419075012,-0.7353643774986267,-0.39512479305267334,-0.8617483377456665,-1.573885440826416,-1.316148281097412
0.8681374654766016,-0.989704436575056,-0.26372559535230633,4.516952991485596,-1.5923829078674316,-2.0568687915802,-0.5401760935783386,-0.7631266117095947,-0.3547499477863312,-0.8865510821342468,-1.3088796138763428,-1.3043838739395142
0.9044871523769731,-1.0369041389528992,-0.2213806003884163,3.75740385055542,-1.205694317817688,-1.281290888786316,-0.5320711731910706,-0.7861082553863525,-0.31453779339790344,-0.5584286451339722,-1.13608717918396,-0.8928138017654419
0.929826265156246,-1.0752737435526099,-0.1841685048772104,2.652143955230713,-0.5313861966133118,-0.9682750701904297,-0.5260491967201233,-0.801516056060791,-0.28433114290237427,-0.20972949266433716,-1.0321784019470215,-0.25785931944847107
0.9489180393360805,-1.096694484932401,-0.1596026716232633,1.71109139919281,0.19601094722747803,-1.0867750644683838,-0.5183081030845642,-0.8127856850624084,-0.26596304774284363,-0.3672204613685608,-0.8705793619155884,-0.0693487823009491
0.966284648849551,-1.1020745701576877,-0.14768923411334403,1.1313097476959229,0.6247852444648743,-1.3920753002166748,-0.5070608854293823,-0.8227797150611877,-0.2567547857761383,-0.5772592425346375,-0.8293811082839966,-0.0677538812160492
0.9851285197559245,-1.098496921032977,-0.14364317460231538,1.0360827445983887,0.7229376435279846,-1.752485752105713,-0.49224287271499634,-0.8333431482315063,-0.2514681816101074,-0.7011011838912964,-0.7272037863731384,-0.1730160415172577
1.0078276145899947,-1.0944818711839646,-0.14038481258239197,1.3917204141616821,0.5957298278808594,-2.1062989234924316,-0.4742935597896576,-0.845674455165863,-0.24470481276512146,-0.7426406145095825,-0.5790539979934692,-0.36476171016693115
1.0357133272246333,-1.0978021327339826,-0.13121484977558115,2.019841432571411,0.28217801451683044,-2.388432502746582,-0.45392829179763794,-0.8602263331413269,-0.2322925478219986,-0.7004600763320923,-0.42537248134613037,-0.537299633026123
1.068726221388182,-1.1144949472321575,-0.11093703419628048,2.717902183532715,-0.09529311954975128,-2.5825202465057373,-0.4320049285888672,-0.8765882253646851,-0.21204990148544312,-0.6092243194580078,-0.247664213180542,-0.6131300926208496
1.1056387593580181,-1.1479124347419816,-0.07600040419239765,3.3264245986938477,-0.37528350949287415,-2.6826059818267822,-0.40904945135116577,-0.8937509059906006,-0.18408699333667755,-0.5239949226379395,-0.08337622880935669,-0.6125895380973816
1.1442467940338208,-1.1993618703871807,-0.024148812782668245,3.729174852371216,-0.5411551594734192,-2.680450916290283,-0.3855188190937042,-0.9103987216949463,-0.1501651108264923,-0.4469548761844635,0.052076518535614014,-0.5444453954696655
1.1820178863419755,-1.26883678854475,0.04481585874451232,3.869293689727783,-0.6809029579162598,-2.618623971939087,-0.3619084656238556,-0.9253727793693542,-0.11272890865802765,-0.3976588249206543,0.15999174118041992,-0.4250364899635315
1.2169161766750796,-1.3546679175182887,0.1290038207737341,3.773240804672241,-0.7742316722869873,-2.5419795513153076,-0.33847832679748535,-0.9380351305007935,-0.07431553304195404,-0.3554913401603699,0.2342844009399414,-0.2949165105819702
1.2478829217457752,-1.4532591594015372,0.22514643446477076,3.503016948699951,-0.7917768359184265,-2.486083984375,-0.31514161825180054,-0.948314905166626,-0.03721237555146217,-0.3134289085865021,0.2821618914604187,-0.17752444744110107
1.2748047465274626,-1.560282694887731,0.32909579971967395,3.1273770332336426,-0.8019052147865295,-2.4648773670196533,-0.29167306423187256,-0.9565134048461914,-0.003066656179726124,-0.28770315647125244,0.3269202709197998,-0.0655672550201416
1.2981438568598327,-1.6724162090377288,0.4376095944250879,2.7199039459228516,-0.7839097380638123,-2.451617479324341,-0.26789751648902893,-0.9630600214004517,0.02731781266629696,-0.2845468521118164,0.36149752140045166,0.03374790772795677
1.3183443571275961,-1.7882029626899771,0.5495260653252119,2.3647000789642334,-0.7447214722633362,-2.4355976581573486,-0.24389967322349548,-0.9683029055595398,0.05387693643569946,-0.28118571639060974,0.38642412424087524,0.08311653137207031
1.3355540286851286,-1.9085789559874922,0.6662390303199323,2.1120126247406006,-0.6701471209526062,-2.395780563354492,-0.21990777552127838,-0.9724578857421875,0.07724128663539886,-0.27426332235336304,0.4050140380859375,0.0935962125658989
1.349398466598338,-2.035549117434357,0.7899300544956855,1.956575870513916,-0.6352742314338684,-2.3166489601135254,-0.19630217552185059,-0.9755914211273193,0.09842243045568466,-0.27298182249069214,0.42741936445236206,0.08649897575378418
1.3593782288587386,-2.1697444593226933,0.9204654272264189,1.8534431457519531,-0.7099708318710327,-2.2246944904327393,-0.17331865429878235,-0.9777343273162842,0.1183062270283699,-0.26704996824264526,0.4336668848991394,0.09472178667783737
1.3653910513794474,-2.309746299596344,1.0554808600736545,1.7705392837524414,-0.8754115700721741,-2.1710731983184814,-0.1507660448551178,-0.9789783954620361,0.13737288117408752,-0.2533629536628723,0.4104052186012268,0.1396353393793106
1.3679310026431482,-2.4534211605603646,1.192366725078191,1.6677532196044922,-1.0375397205352783,-2.1946797370910645,-0.12796396017074585,-0.9794933199882507,0.1556234210729599,-0.27741628885269165,0.40258878469467163,0.18446458876132965
1.3677907997744918,-2.5989550051807644,1.3297776409761777,1.536371111869812,-1.1307867765426636,-2.301521062850952,-0.10411297529935837,-0.9794650673866272,0.17265240848064423,-0.33686596155166626,0.4163393974304199,0.2180490493774414
1.3655250799835394,-2.7454502655509248,1.46758229768161,1.3802677392959595,-1.1666853427886963,-2.456608772277832,-0.07865169644355774,-0.979005753993988,0.18804794549942017,-0.3800579607486725,0.4509599208831787,0.251618891954422
1.3611878523434864,-2.89113629535865,1.604301971043672,1.2196686267852783,-1.2131861448287964,-2.5799901485443115,-0.05157139152288437,-0.9781124591827393,0.20158611238002777,-0.38782063126564026,0.5063714981079102,0.2806985676288605
1.3545438169685662,-3.0321468718575195,1.7356363249844013,1.0702956914901733,-1.3134506940841675,-2.6117427349090576,-0.023437105119228363,-0.9767084121704102,0.213287815451622,-0.36215245723724365,0.5601891279220581,0.30450406670570374
1.3456099044036811,3.11950182243074,1.8562182978113861,0.9362006187438965,-1.4505852460861206,-2.5548322200775146,0.004932239651679993,-0.9747524857521057,0.22323457896709442,-0.3106420338153839,0.5934351682662964,0.3204210102558136
1.334774550331742,3.0009554201610897,1.9623439060462762,0.8229800462722778,-1.5827491283416748,-2.434911012649536,0.0327778123319149,-0.9722759127616882,0.23152777552604675,-0.2562732398509979,0.608536958694458,0.3111511170864105
1.322654754655858,2.895921285109911,2.053570336044385,0.7073811888694763,-1.6952680349349976,-2.307394504547119,0.0597325935959816,-0.9693705439567566,0.238228902220726,-0.2238408327102661,0.6175485849380493,0.28923702239990234
1.3099757306971507,2.802298144672864,2.1322379829439972,0.5692003965377808,-1.7867238521575928,-2.2031331062316895,0.0858260989189148,-0.9661787152290344,0.24317248165607452,-0.22050008177757263,0.6317670345306396,0.28316426277160645
1.2973416942843135,2.7170451500258936,2.2015508277958724,0.40770477056503296,-1.8799954652786255,-2.121159076690674,0.11123991012573242,-0.9628437161445618,0.2460852563381195,-0.23103657364845276,0.6605517864227295,0.29322147369384766
1.2851516442848738,2.6373281747318114,2.2641688809816336,0.21816416084766388,-2.020805597305298,-2.0431485176086426,0.13614444434642792,-0.9594801664352417,0.2467043399810791,-0.23915642499923706,0.6958385705947876,0.3037871718406677
1.2738629977740121,2.560618521582571,2.322143691767526,-0.0067625041119754314,-2.1993460655212402,-1.9568626880645752,0.16058437526226044,-0.9562382698059082,0.244583860039711,-0.23816001415252686,0.7117771506309509,0.3161156177520752
1.2636518027611807,2.4858114042622317,2.3766667494354907,-0.19901850819587708,-2.3264482021331787,-1.8545256853103638,0.1843595802783966,-0.9532007575035095,0.2396249920129776,-0.24093914031982422,0.7217248678207397,0.3197774887084961
1.2541806343769704,2.4131694416149543,2.428243504016707,-0.36657506227493286,-2.3562657833099365,-1.7841598987579346,0.20726583898067474,-0.950294554233551,0.23233947157859802,-0.2514552175998688,0.7343215346336365,0.28932812809944153
1.2452855072112063,2.3420615709040167,2.4785990824103026,-0.5440230965614319,-2.2804648876190186,-1.7269952297210693,0.2293008714914322,-0.947487473487854,0.22290939092636108,-0.2721779942512512,0.7324454188346863,0.2602449655532837
1.2368245721791693,2.2731849524586956,2.527899962103311,-0.6721501350402832,-2.144954204559326,-1.6585153341293335,0.25020894408226013,-0.9447478652000427,0.21177180111408234,-0.27883434295654297,0.7339017391204834,0.24341323971748352
1.2284911617012828,2.207828383206553,2.575202478960516,-0.7428224682807922,-1.988655686378479,-1.5800316333770752,0.2698252499103546,-0.9419834017753601,0.1996546983718872,-0.27180877327919006,0.7501040101051331,0.21187499165534973
1.2201407708776735,2.146692247330635,2.619566962367994,-0.7727391123771667,-1.8872712850570679,-1.497477412223816,0.2881065905094147,-0.9391477108001709,0.18707290291786194,-0.23982775211334229,0.7507321834564209,0.1900024265050888
1.2118193138614675,2.089463479938973,2.6606356539295586,-0.7949802279472351,-1.8531173467636108,-1.3987034559249878,0.30511170625686646,-0.9362567067146301,0.17415575683116913,-0.19602662324905396,0.7400591969490051,0.19617508351802826
1.203772931082186,2.0351481752321092,2.698623622798697,-0.818368673324585,-1.9085181951522827,-1.2852897644042969,0.32084184885025024,-0.9333996176719666,0.16070345044136047,-0.15783214569091797,0.7334790229797363,0.20636199414730072
