attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3153312438673608,-0.9158000151464946,1.4573012473803035,-0.8848063945770264,-0.09757409989833832,0.061537809669971466,-0.2003999799489975,-0.9675458669662476,-0.1539308875799179,-0.2778256833553314,-0.36042648553848267,-0.1655270904302597
1.2179154005844168,-0.5226872464082963,1.079227846069921,-0.8532122373580933,-0.01831555739045143,-0.24145513772964478,-0.1725284308195114,-0.9383809566497803,-0.2994580864906311,-0.0964534729719162,-0.3687479496002197,-0.2674364149570465
1.161484996940114,-0.4285995068539762,0.9910111790428217,0.32030045986175537,-0.329379677772522,0.25630566477775574,-0.1653984785079956,-0.9173951148986816,-0.36198005080223083,-0.1292792409658432,-0.22503042221069336,-0.08118095993995667
1.1647232479592906,-0.484135562586681,1.01064420015135,0.045550234615802765,-0.7027272582054138,0.009716279804706573,-0.18385247886180878,-0.9186790585517883,-0.3496100902557373,-0.28782719373703003,-0.06519246101379395,0.1480109691619873
1.1542891151581416,-0.514955002775214,0.9512102804292735,-0.3104994595050812,-1.10477876663208,-0.32224345207214355,-0.19924840331077576,-0.9145075678825378,-0.35210227966308594,-0.32029810547828674,-0.012067139148712158,0.04802513122558594
1.1362930109277884,-0.5041137884019998,0.8108027016104972,-0.2947012782096863,-1.2488443851470947,-0.37622371315956116,-0.2033369541168213,-0.9070792198181152,-0.368593692779541,-0.17982648313045502,0.03194195032119751,-0.1069006621837616
1.1378490366933827,-0.5708842352564684,0.7203453706700198,-0.3352220356464386,-1.5889941453933716,-0.355558305978775,-0.22671368718147278,-0.907733142375946,-0.3530173897743225,-0.15884537994861603,0.07823491096496582,-0.0754798948764801
1.1386661883378362,-0.6842281533700562,0.6321117686553244,-0.4656772017478943,-1.9067271947860718,-0.33238649368286133,-0.2647169530391693,-0.9080756902694702,-0.32453587651252747,-0.06258407235145569,0.051615118980407715,-0.13264796137809753
1.1128516701622477,-0.6488482334111616,0.4019357582564067,-1.1206685304641724,-1.276193618774414,-1.0075851678848267,-0.2671506404876709,-0.8969630599021912,-0.35226088762283325,0.2151639461517334,-0.04776954650878906,-0.32719770073890686
1.0971464456547717,-0.4431361528761809,0.09282631095065264,-0.4025191068649292,-0.24736501276493073,-0.8312820196151733,-0.19558031857013702,-0.8899093866348267,-0.41207993030548096,0.36516648530960083,-0.13575595617294312,-0.32211196422576904
1.1220386185634934,-0.38978433888490155,0.02284504982046274,0.31035545468330383,0.21850484609603882,0.0472249761223793,-0.16485695540905,-0.9009867906570435,-0.40130433440208435,0.1833658367395401,-0.2967519760131836,-0.11419856548309326
1.169993469339872,-0.38615161114486485,0.049912770049046686,0.20791387557983398,0.5547456741333008,-0.4423156678676605,-0.14694370329380035,-0.9207480549812317,-0.36142876744270325,-0.02395474910736084,-0.3182351589202881,-0.06615298986434937
1.2349187065498533,-0.3115618985049039,0.027202337620754233,1.137702465057373,0.14962783455848694,-0.3361356854438782,-0.10103686153888702,-0.9441214203834534,-0.313729852437973,0.05394823104143143,-0.1116037368774414,-0.2317565679550171
1.3737041525599796,-0.40796437564006316,0.13387334311078158,1.911501169204712,-0.586097240447998,-0.7095052003860474,-0.07768956571817398,-0.9806401133537292,-0.17974825203418732,-0.13063868880271912,0.09247177839279175,-0.09765654802322388
1.5045006148603746,-0.7670580452978893,0.4462911863239714,1.1844900846481323,-1.0572712421417236,-0.03113042563199997,-0.045977476984262466,-0.997803270816803,-0.047695644199848175,0.017138361930847168,0.3238224983215332,-0.030459817498922348
1.5347629753332555,-1.7396469129524483,1.3858780408592166,0.10140373557806015,-0.5459251999855042,-0.36704012751579285,-0.035514846444129944,-0.9993508458137512,0.006054349709302187,0.02626800909638405,0.2751687169075012,0.018161416053771973
1.5440135817889387,-1.8761893155379954,1.516346818790259,0.7486943602561951,-0.6409882307052612,-0.1285601109266281,-0.025546133518218994,-0.9996413588523865,0.00805355142802,0.0587187260389328,0.09329962730407715,-0.22730708122253418
1.5044765256532466,-2.4549710152988022,2.1320985333158444,0.6345915198326111,0.47385120391845703,0.10867428779602051,-0.04201195761561394,-0.997801661491394,0.05125458166003227,0.18059226870536804,0.024092495441436768,-0.21534764766693115
1.4684125693846284,-2.5852862252137077,2.3589952826003038,0.2811395823955536,1.061353325843811,-0.07776477187871933,-0.05396963283419609,-0.9947633743286133,0.08679357171058655,0.1647484451532364,0.005276679992675781,-0.10493624955415726
1.4338927793442169,-2.4098741815058875,2.298403863740726,0.5208026766777039,0.6930357813835144,0.9065741896629333,-0.09118667244911194,-0.990643322467804,0.10154224932193756,-0.03231797367334366,0.06741029024124146,-0.18709814548492432
1.3761585021595328,-2.4077720589866636,2.409183027956056,0.8986649513244629,0.8317731618881226,-0.1725972443819046,-0.1295301467180252,-0.9811177849769592,0.1436316817998886,-0.3050859570503235,0.05486345291137695,0.11601197719573975
1.3918605014073246,-2.524164710295123,2.6373387559740875,0.18659242987632751,0.242513969540596,-0.39856961369514465,-0.10304111987352371,-0.9840336441993713,0.14512155950069427,-0.2127547562122345,0.09368330240249634,0.16817186772823334
1.4163202229602785,-2.65325058386839,2.794151229147854,-0.15804323554039001,0.18975161015987396,-0.3882320821285248,-0.07218659669160843,-0.988092303276062,0.13587799668312073,-0.12338528782129288,0.16239339113235474,0.029481515288352966
1.4558156039115124,-2.8081933608586347,2.9834636703167665,-0.4487449824810028,0.2845790386199951,-0.5502365231513977,-0.03754550963640213,-0.9933969974517822,0.10841044783592224,-0.037008922547101974,0.3117411136627197,0.026385776698589325
1.5015688290632696,-2.8075934722116678,2.9865940991983337,-0.21969258785247803,-0.07256056368350983,-0.15561708807945251,-0.022676199674606323,-0.9976047277450562,0.06534939259290695,-0.08813312649726868,0.3315281271934509,-0.08874107152223587
1.518185850052075,-2.701075168964074,2.8354095724579484,0.3867558240890503,-0.9695377349853516,0.09280335903167725,-0.02242295816540718,-0.9986163973808289,0.047565437853336334,0.04161851108074188,0.36833691596984863,-0.11296463757753372
1.5181569652805509,-1.8430395883518291,1.9188646525827744,-0.921147882938385,-0.13740499317646027,0.5630822777748108,-0.050678037106990814,-0.9986148476600647,0.014148026704788208,0.013126164674758911,0.1359592080116272,-0.11044621467590332
1.366200180075645,-0.5789770271719341,0.65524504750286,-2.4067494869232178,-0.03396245464682579,0.6381642818450928,-0.11116916686296463,-0.9791431427001953,-0.17005953192710876,-0.16544216871261597,-0.23576170206069946,-0.13803069293498993
1.1946742929717282,-0.45447995077452524,0.507026533741368,-0.11661416292190552,-0.899709939956665,0.7072194218635559,-0.16125018894672394,-0.9300960898399353,-0.33003008365631104,-0.13487714529037476,-0.5647312998771667,-0.27350080013275146
1.1286746638793734,-0.49306622851734727,0.521788212550737,-0.5105953812599182,0.033179305493831635,-0.015737110748887062,-0.2025177776813507,-0.9038459062576294,-0.3768942058086395,-0.030041441321372986,-0.4081810712814331,-0.15313506126403809
1.1266103958575726,-0.4508999549824004,0.4736612463776025,-0.24991482496261597,-0.005359823815524578,-0.464651495218277,-0.18726277351379395,-0.9029607772827148,-0.38677430152893066,-0.02452920377254486,-0.13936704397201538,-0.00896233320236206
1.1191519649661035,-0.34668313925455324,0.349894702625087,-0.2042282521724701,-0.13893082737922668,-0.3615066111087799,-0.1482955366373062,-0.8997306227684021,-0.41047918796539307,-0.011845439672470093,0.010478973388671875,-0.06899771094322205
1.057891853571524,-0.16951373135208242,0.19687948521512041,-1.4349440336227417,0.34200581908226013,-0.42432594299316406,-0.08278430998325348,-0.8713229298591614,-0.4836767911911011,0.04384388029575348,0.013489007949829102,0.13190066814422607
0.9330119468392472,-0.016313414203273997,0.0801251050945582,-1.4327011108398438,0.601190447807312,-0.49996352195739746,-0.009712851606309414,-0.8034169673919678,-0.5953376889228821,0.029106780886650085,0.00025528669357299805,0.041397809982299805
0.8132306922393712,0.07972109860725325,0.04852672026237597,-0.750491201877594,0.4968939423561096,-0.018524356186389923,0.05472274124622345,-0.7265109419822693,-0.6849725246429443,0.07183367013931274,0.02974879741668701,-0.007852792739868164
0.7437580762815049,0.0978652467560374,0.07783145433317493,-0.7090405821800232,0.281999409198761,0.08650131523609161,0.07190699130296707,-0.6770583391189575,-0.7324079275131226,0.0022965148091316223,-0.020100414752960205,0.03398263454437256
0.6791949491386192,0.12245425182479354,0.09020524349046195,-0.7796902060508728,0.3765285015106201,0.05342317745089531,0.09504110366106033,-0.6281668543815613,-0.7722523212432861,0.02469462901353836,0.002159714698791504,0.06741833686828613
0.5832979818044373,0.15315570231010495,0.10365422103070078,-1.516593337059021,0.5506998896598816,-0.017780287191271782,0.12733235955238342,-0.5507795810699463,-0.8248807787895203,-0.013684868812561035,0.01887345314025879,0.16913431882858276
0.4666653975840624,0.14899265809072626,0.1249849302410984,-0.7573662400245667,-0.3872368037700653,0.12298040837049484,0.13256964087486267,-0.4499107599258423,-0.8831793069839478,0.030302658677101135,-0.043390631675720215,-0.001296401023864746
0.32676815038273677,0.10875719252500027,0.14739144344660518,-2.6099319458007812,0.2929241955280304,0.011169502511620522,0.10279933363199234,-0.32098388671875,-0.941489040851593,0.03208836913108826,-0.12100216746330261,0.1640995740890503
-0.04438752671184055,0.05017949503025355,0.1854752557582167,-4.295382976531982,-1.0306881666183472,-0.6421763896942139,0.05010903626680374,0.04437295347452164,-0.9977575540542603,-0.13351356983184814,-0.13014256954193115,0.056717514991760254
-0.30922154876728297,-0.12088290857042351,0.04021882671557717,2.1660988330841064,1.7010871171951294,-0.04979961737990379,-0.11486928910017014,0.3043172061443329,-0.9456194043159485,-0.016920872032642365,0.04510912299156189,-0.7841321229934692
-0.17213986858724964,0.04110398722687143,0.0853563824422515,-0.127105250954628,1.449149250984192,0.1278761923313141,0.040485087782144547,0.17129097878932953,-0.9843882918357849,-0.01544540748000145,0.10092584788799286,-0.1585102081298828
-0.1286397647289109,0.21649717798850865,0.0860559184391919,1.175273060798645,1.686503291130066,0.16174182295799255,0.213034987449646,0.1282852590084076,-0.9685860872268677,0.014717727899551392,0.1908523440361023,0.006504178047180176
