attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6665471285683212,0.33632187692521626,-0.2072483783136863,0.03990054875612259,-0.41748225688934326,-0.14228470623493195,0.2593807578086853,-0.6182758808135986,-0.7419276237487793,0.009463846683502197,-0.03798937797546387,-0.06236320734024048
0.66653090920197,0.3335479467011831,-0.20924010036457394,0.05650429427623749,-0.37973806262016296,-0.15001453459262848,0.2573249936103821,-0.6182631254196167,-0.7426537275314331,0.00137251615524292,-0.032142698764801025,-0.052008748054504395
0.666577877886898,0.3312157326534304,-0.21132799860783705,0.054747674614191055,-0.3445127010345459,-0.1535560041666031,0.2555828392505646,-0.6183000206947327,-0.7432244420051575,0.0003986060619354248,-0.02327096462249756,-0.031113386154174805
0.6664703335566313,0.3291609126587336,-0.21337457185434414,0.027632638812065125,-0.31667929887771606,-0.15675579011440277,0.25407660007476807,-0.6182155013084412,-0.7438109517097473,0.0001348257064819336,-0.012872695922851562,-0.006829977035522461
0.6660529279674685,0.32725372108876727,-0.2153283795762461,-0.00985694583505392,-0.30528920888900757,-0.16005411744117737,0.25274044275283813,-0.6178873777389526,-0.7445383667945862,0.00031128525733947754,-0.0004902482032775879,0.015412390232086182
0.6652165044640476,0.32530673235044594,-0.2171746437714326,-0.05386717990040779,-0.3170383870601654,-0.16627560555934906,0.2514554560184479,-0.6172294616699219,-0.7455185055732727,-0.0006772875785827637,0.007137417793273926,0.03322291374206543
0.6639778835831246,0.3231786976634345,-0.21895199374252017,-0.09238287806510925,-0.3277014195919037,-0.17592664062976837,0.25011101365089417,-0.6162545084953308,-0.746776282787323,-0.0019421279430389404,0.008329153060913086,0.0412861704826355
0.6623386055300806,0.32084060270870673,-0.22069165031755744,-0.12924662232398987,-0.3520931601524353,-0.18664121627807617,0.24868254363536835,-0.614962637424469,-0.7483167052268982,-0.008036211133003235,0.0065947771072387695,0.04117864370346069
0.6603347076405346,0.318285964275517,-0.22243443077734004,-0.16465388238430023,-0.3720969557762146,-0.19682487845420837,0.24715520441532135,-0.6133812069892883,-0.7501184940338135,-0.012551337480545044,0.0058678388595581055,0.04024910926818848
0.6579812792955905,0.3154650701517191,-0.22414172786613434,-0.19931475818157196,-0.39405423402786255,-0.20537951588630676,0.24548541009426117,-0.6115208268165588,-0.7521829605102539,-0.01373492181301117,0.0026036500930786133,0.03900235891342163
0.6552823578197111,0.3123707984986753,-0.22586722133885084,-0.22859540581703186,-0.4344743490219116,-0.22015419602394104,0.24366310238838196,-0.6093831658363342,-0.7545067667961121,-0.013697892427444458,0.001595139503479004,0.039815545082092285
0.6523007407602802,0.30896785713172187,-0.22766385129657196,-0.2430538535118103,-0.45775145292282104,-0.2340867519378662,0.24164555966854095,-0.607016384601593,-0.7570590972900391,-0.014625310897827148,-0.000603795051574707,0.027399003505706787
0.6492774886145363,0.3055702748713321,-0.22965920502598333,-0.2337154746055603,-0.46151477098464966,-0.25173020362854004,0.23962301015853882,-0.6046110391616821,-0.7596224546432495,-0.023360207676887512,-0.004107773303985596,0.0004214048385620117
0.6463977240950612,0.302339078871943,-0.23197333066421888,-0.20439885556697845,-0.4606340527534485,-0.27156221866607666,0.2376847267150879,-0.6023147702217102,-0.7620517611503601,-0.029005542397499084,-0.0028487443923950195,-0.019427180290222168
0.6437516585260776,0.29930551999770777,-0.23463404503346083,-0.17306703329086304,-0.4636162519454956,-0.28748154640197754,0.23584100604057312,-0.6002004146575928,-0.7642895579338074,-0.028352007269859314,-0.002018153667449951,-0.0314868688583374
0.641355263994458,0.29638721330251416,-0.23754228162831595,-0.1499873399734497,-0.4664783477783203,-0.2957827150821686,0.23402899503707886,-0.5982819199562073,-0.7663479447364807,-0.021763980388641357,-0.0022886991500854492,-0.03605073690414429
0.6391288814644633,0.29347792142675966,-0.24057632773328647,-0.13568004965782166,-0.4731002748012543,-0.2972988486289978,0.23218323290348053,-0.5964965224266052,-0.7682986855506897,-0.01300598680973053,-0.00079345703125,-0.0333523154258728
0.6369925283435756,0.2905407820379258,-0.24361383444063436,-0.13522571325302124,-0.47211623191833496,-0.291900098323822,0.23029015958309174,-0.594780445098877,-0.7701964974403381,-0.0065963417291641235,0.002266526222229004,-0.026754796504974365
0.6348278025335032,0.28759773781062353,-0.24658335426212896,-0.14481015503406525,-0.4682850241661072,-0.28591838479042053,0.22838711738586426,-0.5930388569831848,-0.7721037864685059,-0.0035793930292129517,0.00697934627532959,-0.01773691177368164
0.6325528432883378,0.28459560003783857,-0.2494261586101537,-0.16391967236995697,-0.4657888412475586,-0.2788764536380768,0.22644634544849396,-0.5912055969238281,-0.7740788459777832,0.00017718970775604248,0.0116615891456604,-0.004958689212799072
0.6300733193179041,0.2815190056798115,-0.25215209080029716,-0.18979227542877197,-0.4697127342224121,-0.2793251872062683,0.224470317363739,-0.5892040133476257,-0.776177704334259,0.0030229538679122925,0.014176607131958008,0.006509065628051758
0.6272901762587755,0.27825761446232516,-0.25477256625081596,-0.22907361388206482,-0.491089403629303,-0.280607670545578,0.22238726913928986,-0.5869529843330383,-0.7784793376922607,0.005075469613075256,0.015892863273620605,0.019613981246948242
0.6241563384776682,0.27458949597453075,-0.2572967418844975,-0.2577313482761383,-0.5352368950843811,-0.28100982308387756,0.22002790868282318,-0.5844128727912903,-0.7810565233230591,0.011539459228515625,0.01565682888031006,0.025334477424621582
0.6208624652034025,0.2705730397742237,-0.25978521550331873,-0.2626604437828064,-0.5542798638343811,-0.2814854681491852,0.2174023985862732,-0.5817368626594543,-0.7837846279144287,0.012120291590690613,0.013163924217224121,0.009935140609741211
0.6176099492607382,0.26638600537032386,-0.2623255386093091,-0.2514461576938629,-0.5779098272323608,-0.2863028645515442,0.21461571753025055,-0.5790882706642151,-0.7865092754364014,0.007521703839302063,0.014192759990692139,-0.004216432571411133
0.6145312185195138,0.26183642569936566,-0.2650158720464175,-0.21756552159786224,-0.6402601599693298,-0.29783838987350464,0.21149572730064392,-0.5765755772590637,-0.7891958951950073,0.008520752191543579,0.012427687644958496,-0.01840609312057495
0.6119954247474133,0.2570177608411224,-0.26799229786805834,-0.14347824454307556,-0.6534603834152222,-0.3016184866428375,0.20806139707565308,-0.5745018720626831,-0.7916173338890076,0.009788304567337036,0.005623817443847656,-0.05217844247817993
0.6102060192332142,0.25233694573104504,-0.27121735182587964,-0.07123054563999176,-0.6480708122253418,-0.296292781829834,0.20461006462574005,-0.5730363130569458,-0.7935767769813538,0.010981366038322449,0.004631221294403076,-0.07217645645141602
0.6090851542852935,0.24783972061630383,-0.27452536730943566,-0.015235181897878647,-0.6226751804351807,-0.2816895842552185,0.201196551322937,-0.5721173882484436,-0.7951111197471619,0.015112027525901794,0.005436539649963379,-0.07299196720123291
0.6084722695170705,0.2435810853342113,-0.27777665735408236,0.024840887635946274,-0.5958375930786133,-0.26389244198799133,0.1978931725025177,-0.5716145634651184,-0.7963008284568787,0.020643159747123718,0.004750669002532959,-0.06797224283218384
0.6082315503651242,0.23960741290951376,-0.28092924749129444,0.05105970799922943,-0.554004967212677,-0.24958914518356323,0.1947600245475769,-0.5714170336723328,-0.7972145676612854,0.022052064538002014,0.0021880269050598145,-0.0640372633934021
0.6082391928008668,0.23601912699353453,-0.28400386865520083,0.06898313015699387,-0.5156095623970032,-0.23821724951267242,0.19189712405204773,-0.571423351764679,-0.7979040145874023,0.021954774856567383,0.0006989240646362305,-0.058068275451660156
0.6084191478765097,0.2327506735263052,-0.28702376113891537,0.07710150629281998,-0.48528021574020386,-0.2351687252521515,0.1892644762992859,-0.5715709924697876,-0.7984269261360168,0.021047398447990417,-0.000831902027130127,-0.04919886589050293
0.6086599658150457,0.22968194198593855,-0.29000821323506953,0.08063985407352448,-0.46805328130722046,-0.22864946722984314,0.1867820918560028,-0.571768581867218,-0.7988699078559875,0.024109601974487305,-0.002434849739074707,-0.03885287046432495
0.6089148525358543,0.22673630358265304,-0.29292781298211773,0.07521285861730576,-0.4557074010372162,-0.22174815833568573,0.18439532816410065,-0.5719776749610901,-0.7992746233940125,0.025535061955451965,-0.0018442869186401367,-0.026866793632507324
0.6090865481271125,0.22379334417146005,-0.29577384012735597,0.06107761710882187,-0.45461246371269226,-0.22191695868968964,0.18202050030231476,-0.5721185207366943,-0.7997180223464966,0.025514259934425354,0.00011235475540161133,-0.013758599758148193
0.6091151755215534,0.22075335750589703,-0.29855706329524534,0.043057605624198914,-0.4704311192035675,-0.22041332721710205,0.17958495020866394,-0.5721420049667358,-0.8002517223358154,0.02566102147102356,0.0016159415245056152,-0.0016129612922668457
0.6089555883328477,0.21732799264989905,-0.30121575480846774,0.018277036026120186,-0.5265852212905884,-0.20801222324371338,0.176862433552742,-0.5720111131668091,-0.8009513020515442,0.023805871605873108,0.007344424724578857,0.007601022720336914
0.6086669812700493,0.21345824399925145,-0.30370916166806483,0.010363185778260231,-0.5250677466392517,-0.19837184250354767,0.17379659414291382,-0.5717743635177612,-0.8017910122871399,0.035721808671951294,0.01113593578338623,0.010287046432495117
0.6082813572377647,0.20919413411944496,-0.3059865389834664,-0.005693769548088312,-0.5902315974235535,-0.18191829323768616,0.17042188346385956,-0.5714579224586487,-0.8027404546737671,0.045154258608818054,-0.008543848991394043,0.015157997608184814
0.6077586915524574,0.20413446079225483,-0.30820921838595583,-0.016814596951007843,-0.6695531010627747,-0.19587086141109467,0.1664186418056488,-0.5710289478302002,-0.8038848042488098,0.035363540053367615,-0.004990279674530029,0.010702431201934814
0.6072159563461684,0.19864506065260606,-0.31066200673804106,-0.010013559833168983,-0.6992817521095276,-0.219818577170372,0.16206444799900055,-0.5705832839012146,-0.8050898909568787,0.020735815167427063,0.00391775369644165,-0.004617750644683838
0.6066752996339917,0.1930949820771863,-0.31346642373540445,-0.00848783552646637,-0.7286657094955444,-0.2501988708972931,0.1576528400182724,-0.5701392292976379,-0.8062796592712402,0.014054298400878906,0.003870368003845215,-0.008356630802154541
0.60597109006229,0.18735984977792264,-0.31659747792419357,-0.031757187098264694,-0.7724276781082153,-0.2800552248954773,0.1531009078025818,-0.5695605278015137,-0.8075648546218872,0.013982817530632019,0.004771769046783447,0.0005121827125549316
0.6048841529822652,0.1813327209685732,-0.32001687415978053,-0.07998889684677124,-0.8178199529647827,-0.312762051820755,0.14834240078926086,-0.5686668157577515,-0.8090813159942627,0.017505347728729248,0.008974432945251465,0.011275529861450195
0.6031820339876391,0.1749861025042513,-0.3237369651002502,-0.1461755782365799,-0.8726794123649597,-0.34948012232780457,0.1433728188276291,-0.5672658681869507,-0.8109584450721741,0.019957199692726135,0.009816586971282959,0.017882943153381348
0.6006713263120932,0.16821515154266775,-0.3277947084880367,-0.23327532410621643,-0.9398323893547058,-0.39068135619163513,0.13811662793159485,-0.5651963949203491,-0.8133122324943542,0.024496227502822876,0.012233257293701172,0.019077003002166748
0.5971693167490862,0.1607995436007128,-0.3322164417403287,-0.34158533811569214,-1.0435516834259033,-0.44225946068763733,0.13239778578281403,-0.5623039603233337,-0.8162629008293152,0.03096279501914978,0.013445377349853516,0.01851809024810791
0.5923051012858379,0.15221340773432063,-0.3370378464916563,-0.5000995993614197,-1.2165727615356445,-0.4976388216018677,0.12579768896102905,-0.5582749247550964,-0.8200634121894836,0.03727295994758606,0.024553120136260986,0.026514828205108643
0.5853813788220567,0.14174288595664572,-0.34224521870797586,-0.7482925653457642,-1.4527093172073364,-0.5568262934684753,0.11774768680334091,-0.552517294883728,-0.8251424431800842,0.03496222943067551,0.04642915725708008,0.05518394708633423
0.5755704738717781,0.1288248236369135,-0.3475711790393786,-1.0690809488296509,-1.6865249872207642,-0.5722401738166809,0.10777014493942261,-0.5443134307861328,-0.8319305181503296,0.041903287172317505,0.05977064371109009,0.10182797908782959
0.5628311538590888,0.1143655827597805,-0.35229392425157935,-1.3484458923339844,-1.6724467277526855,-0.5215002298355103,0.09651372581720352,-0.5335827469825745,-0.8402228951454163,0.0868663564324379,0.044752299785614014,0.12782055139541626
0.5478059790732361,0.10007950000660779,-0.3559237377416426,-1.5568516254425049,-1.549872875213623,-0.3965713381767273,0.08529224246740341,-0.5208154916763306,-0.8493976593017578,0.1138807088136673,0.03814959526062012,0.11512947082519531
0.5311881470493787,0.08618936051308478,-0.35768240744060253,-1.7072129249572754,-1.3962461948394775,-0.2084231972694397,0.07422099262475967,-0.5065581202507019,-0.8590052723884583,0.11958085745573044,0.014004528522491455,0.09740859270095825
0.5134535792170531,0.0726705138790983,-0.35747289793966547,-1.8147695064544678,-1.2933323383331299,-0.03978890925645828,0.06324419379234314,-0.4911884367465973,-0.8687543272972107,0.13293802738189697,0.015388935804367065,0.0845898985862732
0.4948750519222317,0.05897129589634259,-0.35581710988055293,-1.8958417177200317,-1.294161081314087,0.07581152021884918,0.0518663190305233,-0.47492170333862305,-0.8784982562065125,0.10789316892623901,0.034095317125320435,0.07646578550338745
0.4757136173395515,0.044370329648259876,-0.3534753568512474,-1.9321601390838623,-1.4134248495101929,0.13296322524547577,0.039430778473615646,-0.4579729437828064,-0.8880912065505981,0.07563571631908417,0.04145386815071106,0.06570351123809814
0.45641562580212475,0.028249781026658816,-0.35105709816295905,-1.9207197427749634,-1.5851536989212036,0.15654200315475464,0.02535470575094223,-0.4407334625720978,-0.8972798585891724,0.05585254728794098,0.026121675968170166,0.04335224628448486
0.4374598467534225,0.010454762134808787,-0.3489003164310675,-1.8559575080871582,-1.780576467514038,0.15747304260730743,0.009470071643590927,-0.4236398935317993,-0.9057812094688416,0.04680432379245758,-0.001637786626815796,0.028782248497009277
0.41938147240953283,-0.00915077304398838,-0.34726551463788496,-1.7416337728500366,-1.9951930046081543,0.1332676112651825,-0.008357658982276917,-0.4071955978870392,-0.9133027195930481,0.03773079812526703,-0.04066503047943115,0.032397568225860596
0.40265744525893904,-0.030531947611480783,-0.34640662471863626,-1.5859991312026978,-2.19533634185791,0.0849221870303154,-0.028085727244615555,-0.3918646275997162,-0.9195941090583801,0.02704809606075287,-0.08343133330345154,0.03307372331619263
0.38761461615919046,-0.053478226171665595,-0.3465311554568817,-1.4103611707687378,-2.393740177154541,0.00995640642940998,-0.04948725923895836,-0.3779810667037964,-0.9244897365570068,0.02208244800567627,-0.11130720376968384,0.022969961166381836
0.3743482665637239,-0.0782216608852397,-0.3477875723351363,-1.2482324838638306,-2.6578261852264404,-0.06022508069872856,-0.07273028790950775,-0.365666002035141,-0.9279001355171204,0.021689608693122864,-0.12258467078208923,0.011350452899932861
0.36254055838395827,-0.10460994770133905,-0.3500934076867233,-1.1351031064987183,-2.72530198097229,-0.16042450070381165,-0.09763187915086746,-0.3546507954597473,-0.9298875331878662,0.01758424937725067,-0.11365664005279541,0.01788496971130371
0.3519669216845365,-0.13072940262500263,-0.35372280564552594,-1.0461220741271973,-2.73429799079895,-0.2634395658969879,-0.12236598879098892,-0.34474480152130127,-0.9306865930557251,0.027181632816791534,-0.10839536786079407,-0.020943045616149902
0.34225178557670494,-0.15602439804037938,-0.3585905036010519,-1.0059951543807983,-2.6218667030334473,-0.3649187684059143,-0.14637960493564606,-0.3356091380119324,-0.9305587410926819,-0.0016306787729263306,-0.08005544543266296,-0.019819676876068115
0.3331702397248574,-0.17960144399624564,-0.3647566515615077,-0.9758257269859314,-2.494741678237915,-0.475709468126297,-0.16881422698497772,-0.32704058289527893,-0.9298097491264343,-0.023171886801719666,-0.05233865976333618,-0.044540226459503174
0.3246919611294243,-0.20175741018107718,-0.37225715429919515,-0.9511089324951172,-2.406013250350952,-0.5926415324211121,-0.18992076814174652,-0.31901684403419495,-0.9285248517990112,-0.04781121015548706,-0.03344586491584778,-0.08084404468536377
0.31691564740366035,-0.2226523590325896,-0.38091335053811903,-0.9038953185081482,-2.298431873321533,-0.6778727769851685,-0.20982083678245544,-0.311637282371521,-0.926745593547821,-0.06196875870227814,-0.02376610040664673,-0.12197571992874146
0.3100633522856744,-0.24193815337269411,-0.39015891694647464,-0.8242123126983643,-2.1058263778686523,-0.7057415843009949,-0.22815999388694763,-0.30511897802352905,-0.9245784878730774,-0.056050240993499756,-0.017680644989013672,-0.1622897982597351
0.3043078252431767,-0.2590226459985087,-0.3992454724800839,-0.7127693891525269,-1.8401708602905273,-0.6739005446434021,-0.24436764419078827,-0.29963287711143494,-0.9222280383110046,-0.040422409772872925,-0.009830594062805176,-0.18897801637649536
0.29969272631129734,-0.2734607338582122,-0.4075322495996303,-0.5906437039375305,-1.5302503108978271,-0.6002342700958252,-0.2580276429653168,-0.2952266335487366,-0.9199255108833313,-0.025587499141693115,0.006179451942443848,-0.1993219256401062
0.29619316741081225,-0.2852366015979115,-0.41463633927506954,-0.45478060841560364,-1.2414628267288208,-0.5090023279190063,-0.26913148164749146,-0.291881263256073,-0.9178091287612915,-0.015826433897018433,0.027492284774780273,-0.1989816427230835
0.29381342752373324,-0.29474810925282013,-0.4205000884805286,-0.31771835684776306,-0.9990213513374329,-0.4252806305885315,-0.27804991602897644,-0.2896043360233307,-0.9158698320388794,-0.005443155765533447,0.044227778911590576,-0.1898125410079956
0.29254136159201505,-0.3023186278776869,-0.4251098546675479,-0.18209341168403625,-0.7775781750679016,-0.34103208780288696,-0.28508496284484863,-0.2883865535259247,-0.914089560508728,0.008610934019088745,0.05529332160949707,-0.16865885257720947
0.2923381103518317,-0.30812334914149264,-0.42843340581025013,-0.050372108817100525,-0.5726979374885559,-0.2492740899324417,-0.29040393233299255,-0.28819191455841064,-0.9124751687049866,0.027144044637680054,0.06449815630912781,-0.13349950313568115
0.29308497900474145,-0.3123602595294096,-0.43040973176611247,0.07585719972848892,-0.3912227153778076,-0.1555020660161972,-0.29420116543769836,-0.2889070212841034,-0.9110314846038818,0.042751580476760864,0.07082846760749817,-0.09128779172897339
0.29467550674693965,-0.3152558923513614,-0.43111088974221445,0.18459509313106537,-0.22792863845825195,-0.07044194638729095,-0.2966950833797455,-0.29042935371398926,-0.909737765789032,0.053057968616485596,0.07442599534988403,-0.05173379182815552
0.29700175800993106,-0.31689985565241663,-0.4306781438044758,0.27802038192749023,-0.08132588863372803,0.005277320742607117,-0.2979789078235626,-0.29265454411506653,-0.9086043834686279,0.059285640716552734,0.0714326798915863,-0.01816868782043457
0.2999057654698468,-0.31752167207448406,-0.42926871470662353,0.3552187383174896,0.033551108092069626,0.06852588057518005,-0.29827725887298584,-0.29543018341064453,-0.9076076745986938,0.061521828174591064,0.0640917420387268,0.008468270301818848
0.3032058552300535,-0.317337876582041,-0.427078550976772,0.39701196551322937,0.12821608781814575,0.12080666422843933,-0.2978045642375946,-0.2985813617706299,-0.9067312479019165,0.05500668287277222,0.05215197801589966,0.030205368995666504
0.30665670926338146,-0.31661885238296145,-0.42438746500996405,0.4153430759906769,0.16913986206054688,0.14807593822479248,-0.2968299686908722,-0.30187299847602844,-0.9059606194496155,0.045395612716674805,0.03519520163536072,0.04528862237930298
0.3101133618036862,-0.31568694564162464,-0.42157089224901534,0.4030904173851013,0.18121543526649475,0.14378638565540314,-0.2956598401069641,-0.3051666021347046,-0.9052395224571228,0.032110005617141724,0.006048619747161865,0.0618709921836853
0.31338805085495813,-0.3147730048091819,-0.4189623786261683,0.36488547921180725,0.15570956468582153,0.12221060693264008,-0.29452139139175415,-0.3082834482192993,-0.9045543074607849,0.02354055643081665,-0.022099792957305908,0.07562059164047241
0.31628354042087226,-0.3141869248356299,-0.4167728571021132,0.3121005892753601,0.09068235754966736,0.09505461156368256,-0.29371410608291626,-0.3110365867614746,-0.9038740396499634,0.019803553819656372,-0.046278417110443115,0.07907545566558838
0.3187185314882842,-0.3142719318233977,-0.415070484344151,0.24651238322257996,-0.0024308208376169205,0.06470172107219696,-0.29355594515800476,-0.3133498728275299,-0.9031261205673218,0.020560920238494873,-0.06821134686470032,0.07365834712982178
0.320568380378421,-0.31512919497355923,-0.41385716105637244,0.17592956125736237,-0.09379615634679794,0.03967093676328659,-0.29414990544319153,-0.31510603427886963,-0.902321457862854,0.02283334732055664,-0.0807221531867981,0.0683218240737915
0.3218009900283126,-0.316691583950707,-0.4130984125831653,0.10227829962968826,-0.16214805841445923,0.018495187163352966,-0.29543814063072205,-0.31627562642097473,-0.9014909863471985,0.024213135242462158,-0.08495420217514038,0.061342060565948486
0.3223731582437404,-0.3185452234049219,-0.41284281722538063,0.01777220144867897,-0.18197369575500488,-0.007356116082519293,-0.29705193638801575,-0.31681835651397705,-0.900769829750061,0.02198171615600586,-0.07954388856887817,0.053632378578186035
0.3221103675534096,-0.3201377711231692,-0.4131921793979996,-0.0896466076374054,-0.1572939157485962,-0.03902818262577057,-0.2985122799873352,-0.31656908988952637,-0.9003745913505554,0.019291669130325317,-0.06093329191207886,0.05279463529586792
0.32078542596150367,-0.32129632856193246,-0.4142760568792119,-0.23019413650035858,-0.1410643458366394,-0.07069502770900726,-0.2996874153614044,-0.3153120279312134,-0.900425374507904,0.007451057434082031,-0.03345808386802673,0.04739797115325928
0.3180914784913956,-0.3221436464549227,-0.4161350301273401,-0.39326122403144836,-0.14556659758090973,-0.0962655246257782,-0.3007180988788605,-0.312754362821579,-0.9009735584259033,-0.007448434829711914,-0.007741212844848633,0.02408146858215332
0.313880974836229,-0.3229387278402274,-0.41878170247069646,-0.558310866355896,-0.17788006365299225,-0.11133422702550888,-0.3018495738506317,-0.30875229835510254,-0.9019749760627747,-0.015975773334503174,0.010275185108184814,-0.021425902843475342
0.3081921618546254,-0.3239480222752969,-0.421990065111084,-0.7047596573829651,-0.2173900306224823,-0.10106005519628525,-0.3033139705657959,-0.3033364713191986,-0.9033203125,-0.01594570279121399,0.020041823387145996,-0.08258056640625
0.301246867108141,-0.32529744118550585,-0.42546974614682237,-0.8108261823654175,-0.2655293345451355,-0.08191326260566711,-0.305198609828949,-0.29671114683151245,-0.9048846960067749,-0.011879056692123413,0.031131982803344727,-0.1494823694229126
0.29352780525329736,-0.32720917620318873,-0.42886997478691163,-0.8447644114494324,-0.30739209055900574,-0.03613101691007614,-0.3076549172401428,-0.28933092951774597,-0.9064414501190186,-0.010963886976242065,0.04500722885131836,-0.21181416511535645
0.2856701486609552,-0.3292957452990592,-0.4316327370251445,-0.7967103123664856,-0.25095731019973755,0.04224661365151405,-0.3102712035179138,-0.2818005084991455,-0.9079208374023438,0.0022267401218414307,0.06115847826004028,-0.25179290771484375
0.27840832010382,-0.33069822151564227,-0.43320472691941114,-0.6580545902252197,-0.10409582406282425,0.14690183103084564,-0.31220048666000366,-0.2748256027698517,-0.9093963503837585,0.027013689279556274,0.08151206374168396,-0.26319581270217896
0.272459797796932,-0.33078136680272346,-0.432966413712608,-0.43991291522979736,0.10247199237346649,0.2823382318019867,-0.3128015398979187,-0.2691013216972351,-0.9109004735946655,0.054531246423721313,0.10316202044487,-0.257785439491272
0.26846647972543125,-0.3292889424648053,-0.43051584243990215,-0.15394054353237152,0.32544004917144775,0.42364412546157837,-0.3117867410182953,-0.2652531564235687,-0.9123758673667908,0.08386620879173279,0.1197454035282135,-0.23490190505981445
0.2669886654674931,-0.32623245650344995,-0.42566168776745655,0.1778203547000885,0.5377834439277649,0.5540452599525452,-0.30912190675735474,-0.26382800936698914,-0.9136949181556702,0.11374837160110474,0.11867117881774902,-0.19761794805526733
0.2683206042322849,-0.3216223311844316,-0.4185013005782101,0.5093231797218323,0.758499264717102,0.6649336814880371,-0.3047950565814972,-0.2651125192642212,-0.914776086807251,0.1263434886932373,0.10617700219154358,-0.14891409873962402
0.27237021657501975,-0.3153202548755439,-0.4093861303895495,0.800906777381897,0.9809938669204712,0.7379330396652222,-0.2986886501312256,-0.26901504397392273,-0.9156506061553955,0.1183449923992157,0.09082293510437012,-0.08225893974304199
0.27884490473587886,-0.3072946447431945,-0.3988973308242548,1.0390868186950684,1.1858911514282227,0.7789081335067749,-0.29079750180244446,-0.2752453684806824,-0.9163388013839722,0.09334874153137207,0.07274603843688965,-0.016690373420715332
0.2873418497927623,-0.29758762042936326,-0.3874717432659219,1.223671555519104,1.383294701576233,0.8048901557922363,-0.2811930775642395,-0.28340405225753784,-0.9168492555618286,0.075062096118927,0.043612271547317505,0.03988093137741089
0.2974312464845607,-0.2863843697152779,-0.3754231404854829,1.3570600748062134,1.5340899229049683,0.8161677718162537,-0.2700824439525604,-0.29306522011756897,-0.9171522259712219,0.06469914317131042,0.0036060214042663574,0.07668286561965942
