attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3484770429557218,-0.0993785191223736,0.404331743378094,-5.274569988250732,-0.9052535891532898,0.5189469456672668,-0.09325158596038818,-0.3414667844772339,-0.9352564215660095,0.07365930825471878,1.1558895111083984,0.7238306403160095
0.2925980639917837,-0.10857851682458422,0.4038200656887252,-5.819222927093506,-0.9476323127746582,0.5457146167755127,-0.1037595272064209,-0.2884408235549927,-0.951859176158905,0.1457975059747696,1.3590586185455322,0.7546087503433228
0.2310665269586065,-0.11704856858311513,0.40281111468254305,-6.397185802459717,-0.7493453621864319,0.6620420217514038,-0.1136777475476265,-0.22901584208011627,-0.9667621850967407,0.2057187706232071,1.5028042793273926,0.7739368677139282
0.16314524175049688,-0.12190288604568708,0.40244066193311984,-7.069231986999512,-0.19593867659568787,0.8968555927276611,-0.11998648941516876,-0.16242247819900513,-0.9793989062309265,0.26531121134757996,1.5570605993270874,0.7657453417778015
0.08709149997845793,-0.12044410752545123,0.40335939348943384,-8.002476692199707,0.49895140528678894,1.1092758178710938,-0.11969771981239319,-0.08698144555091858,-0.9889927506446838,0.2994005084037781,1.5930240154266357,0.7485752701759338
4.554835818713384e-05,-0.11250199005359002,0.40494880980111075,-9.224461555480957,1.099269986152649,1.2170904874801636,-0.11226481944322586,-4.554835686576553e-05,-0.9936783313751221,0.29125043749809265,1.772262454032898,0.7302811145782471
-0.10043350955753277,-0.09892277509590343,0.4067824479554004,-10.677875518798828,1.5520398616790771,1.2612392902374268,-0.09826383739709854,0.10026475042104721,-0.9900965690612793,0.25356781482696533,2.097824811935425,0.6863398551940918
-0.21512608628395474,-0.08233990347724314,0.40915541826354657,-12.000262260437012,1.6260288953781128,1.269906759262085,-0.08035106211900711,0.21347060799598694,-0.9736395478248596,0.1607649028301239,2.394500732421875,0.5825721025466919
-0.34037273896138937,-0.06622133571554213,0.4128295876921605,-12.777459144592285,1.3453924655914307,1.2747329473495483,-0.06237662211060524,0.33383846282958984,-0.9405642151832581,0.08611932396888733,2.636956214904785,0.35685455799102783
-0.4710754640364233,-0.051433990383640306,0.4183162006272734,-13.146595001220703,1.2050728797912598,1.2666951417922974,-0.04581163078546524,0.4538448750972748,-0.8899022936820984,0.14873218536376953,2.978787660598755,0.06460022926330566
-0.6046138143207171,-0.03477328139624997,0.42697204758199625,-13.385232925415039,1.250034213066101,1.3871781826019287,-0.028602968901395798,0.5684443712234497,-0.8222243785858154,0.2953876554965973,3.2729711532592773,-0.17531895637512207
-0.7406758648369268,-0.012053786878766131,0.44192456279266534,-13.705058097839355,1.4399306774139404,1.5699481964111328,-0.0088956318795681,0.6747868657112122,-0.7379590272903442,0.4440152645111084,3.431307554244995,-0.3160722851753235
-0.8803756953210486,0.021967465329844588,0.4662860975092061,-14.144683837890625,1.8229269981384277,1.644582986831665,0.013989106751978397,0.7709782123565674,-0.6367077827453613,0.5080903768539429,3.560396909713745,-0.4353135824203491
-1.0219937238788532,0.07518025543798765,0.5072800737758522,-14.193528175354004,2.059992551803589,1.7362899780273438,0.03918205946683884,0.8531497716903687,-0.5201926231384277,0.5122553110122681,3.584777355194092,-0.6742348670959473
-1.1582327848093832,0.16035790544466375,0.5804434923531374,-13.433686256408691,1.926153302192688,1.7528431415557861,0.06402178108692169,0.9160959720611572,-0.39581507444381714,0.4605448842048645,3.4559895992279053,-1.0735299587249756
-1.2785569187918429,0.30244690586916,0.7120902518854748,-11.841025352478027,1.6895701885223389,1.546445369720459,0.08581184595823288,0.9576011300086975,-0.27502092719078064,0.3433721363544464,3.1377205848693848,-1.52559232711792
-1.371750587250801,0.5472228215470873,0.9486286160451648,-9.633484840393066,1.2988554239273071,1.2953886985778809,0.10288452357053757,0.9802557229995728,-0.16885952651500702,0.2761438190937042,2.6892542839050293,-1.8908175230026245
-1.4267553045626615,0.9485569150391361,1.3440605679344906,-7.379260540008545,1.001878023147583,1.2080762386322021,0.11663945764303207,0.9896439909934998,-0.0836649239063263,0.2911822199821472,2.0673627853393555,-2.083785057067871
-1.440592751867313,1.4279549619546588,1.8180596750191247,-5.551091194152832,0.9575777053833008,1.0611506700515747,0.1285138577222824,0.991535484790802,-0.01848297193646431,0.2588457763195038,1.3861196041107178,-2.003626823425293
-1.4294824313066186,1.7904064803373836,2.1730812756398588,-4.091286659240723,1.1869291067123413,0.7406371831893921,0.13746151328086853,0.9900317788124084,0.030682798475027084,0.14777103066444397,0.9053691625595093,-1.7753574848175049
-1.4125547635305744,2.0116758092312597,2.3828937450744236,-2.925386428833008,1.5594395399093628,0.4311712384223938,0.1425127238035202,0.9875059127807617,0.06724539399147034,0.06300793588161469,0.6626099348068237,-1.5656126737594604
-1.3975396274370804,2.1471507086053454,2.5029174608615135,-1.9980908632278442,1.8246827125549316,0.2832084596157074,0.1445419192314148,0.9850285649299622,0.09394796192646027,0.0626114159822464,0.5247521996498108,-1.3732752799987793
-1.3860105540547,2.231213980406499,2.5690556175672423,-1.272864818572998,1.94374418258667,0.23518900573253632,0.1451035439968109,0.9829756617546082,0.11271270364522934,0.08347316086292267,0.3997301459312439,-1.1880757808685303
-1.378203604465564,2.2833688447562075,2.602264736764951,-0.6828956604003906,1.965624451637268,0.17956270277500153,0.14483284950256348,0.9815112948417664,0.12513726949691772,0.07406975328922272,0.3080548644065857,-1.0384825468063354
-1.3740657962000342,2.3163018696789854,2.615037480572816,-0.2608453035354614,2.048736333847046,0.1007070392370224,0.1436162292957306,0.9807108640670776,0.13259172439575195,0.07267709076404572,0.3035603165626526,-0.879997730255127
-1.3728171923586863,2.339799497214344,2.6186336765371245,-0.03560379147529602,1.980682134628296,-0.01040501706302166,0.14134033024311066,0.9804660677909851,0.13678014278411865,0.10270872712135315,0.39575445652008057,-0.6788181066513062
-1.3735083609659875,2.3625648450678733,2.6211510062985863,0.052224330604076385,2.0483310222625732,-0.16407740116119385,0.13771460950374603,0.9806017875671387,0.13948047161102295,0.09217427670955658,0.5589184165000916,-0.5156400203704834
-1.3753402793751128,2.3912047256688473,2.629381576390922,-0.03818192705512047,2.0501012802124023,-0.31309035420417786,0.1324392408132553,0.9809591770172119,0.14205321669578552,0.0824655294418335,0.7009103298187256,-0.35280752182006836
-1.3763659263094563,2.430507885160615,2.648952472129105,-0.3333624303340912,1.9322569370269775,-0.3731938898563385,0.12609773874282837,0.9811578989028931,0.14638414978981018,0.10107506811618805,0.7620213031768799,-0.1993168741464615
-1.3745421308101475,2.4799301218367233,2.6810594186402437,-0.7458956837654114,1.6218112707138062,-0.3544793725013733,0.11981195956468582,0.9808038473129272,0.15384723246097565,0.14135748147964478,0.7282872796058655,-0.10288286209106445
-1.3685425385986558,2.5357843047523985,2.7236393549873807,-1.2112796306610107,1.178976058959961,-0.284568190574646,0.11438540369272232,0.9796163439750671,0.16513030230998993,0.17215941846370697,0.6432169675827026,-0.09167443215847015
-1.3578329719980675,2.59164065717335,2.7709908193381425,-1.6282720565795898,0.7247060537338257,-0.17604388296604156,0.1104651540517807,0.9774088859558105,0.18019264936447144,0.193474680185318,0.5560383796691895,-0.14567720890045166
-1.3429714938954016,2.641967275139304,2.817091884322625,-1.9194577932357788,0.347353994846344,-0.08809539675712585,0.10820835083723068,0.9741599559783936,0.19825053215026855,0.1938546597957611,0.49423903226852417,-0.24066998064517975
-1.3255102522377882,2.6845346581890133,2.858931323078238,-2.0525026321411133,0.03920217230916023,-0.052244435995817184,0.10716518759727478,0.9700679183006287,0.21790847182273865,0.1697513610124588,0.4608098864555359,-0.3516668975353241
-1.3068637850329767,2.719695438880693,2.8960388205541543,-2.098389148712158,-0.1808851808309555,-0.053389329463243484,0.1068277433514595,0.9653715491294861,0.2380031943321228,0.1388082206249237,0.39903879165649414,-0.441860556602478
-1.2876906340902854,2.748944936787961,2.929051491123289,-2.1152992248535156,-0.31077906489372253,-0.06494934856891632,0.10688499361276627,0.9601925015449524,0.25808069109916687,0.12367527931928635,0.32540613412857056,-0.5060970783233643
-1.2682034664754878,2.7743711224251757,2.9590071255374717,-2.1332554817199707,-0.32472071051597595,-0.09602657705545425,0.10698769241571426,0.954567015171051,0.27812841534614563,0.11986470222473145,0.2918318510055542,-0.5584628582000732
-1.2484039146806123,2.798204025098022,2.9870262629280524,-2.1636672019958496,-0.2289431393146515,-0.13862311840057373,0.10667240619659424,0.9484801292419434,0.29833918809890747,0.11879147589206696,0.2793639898300171,-0.5919487476348877
-1.228187810781285,2.8215509844451727,3.0133011606540534,-2.203282594680786,-0.0562262237071991,-0.16630694270133972,0.10569033771753311,0.941881537437439,0.3188864588737488,0.1295696645975113,0.24273443222045898,-0.622688889503479
-1.2074592325592075,2.8450397714025115,3.037731046229476,-2.2428033351898193,0.17614854872226715,-0.18146735429763794,0.10385539382696152,0.9347160458564758,0.3398817777633667,0.1388813853263855,0.19936269521713257,-0.6583479642868042
-1.1862991587489045,2.86909390928723,3.060190025190147,-2.2625362873077393,0.45485714077949524,-0.20626139640808105,0.10095201432704926,0.9269871711730957,0.3612523376941681,0.13723768293857574,0.17047059535980225,-0.7084813117980957
-1.1650483135610947,2.8941642722141356,3.081002870654275,-2.2359018325805664,0.7081961035728455,-0.2530894875526428,0.09666816145181656,0.9188073873519897,0.38268592953681946,0.12632381916046143,0.1502997875213623,-0.76490318775177
-1.1441817704752961,2.920345077887298,3.1005504150421737,-2.172290086746216,0.9483418464660645,-0.30928805470466614,0.09080532193183899,0.9103718400001526,0.4037052392959595,0.11244175583124161,0.11967283487319946,-0.8217197060585022
-1.1239042539710873,2.9474296036678447,3.1185481475713153,-2.0960841178894043,1.1986902952194214,-0.337451308965683,0.0833841860294342,0.9017946124076843,0.424044132232666,0.1144307479262352,0.1042478084564209,-0.873384952545166
-1.104282316259762,2.974923671426145,3.134641622150449,-2.003861904144287,1.3889135122299194,-0.3517032265663147,0.07461701333522797,0.8931416273117065,0.4435427188873291,0.13163605332374573,0.0974283218383789,-0.9174044132232666
-1.0854545634659336,3.0020869360774998,-3.1344174892857595,-1.9021477699279785,1.5191831588745117,-0.3513830006122589,0.06486998498439789,0.8845155835151672,0.4619782865047455,0.14782226085662842,0.08113676309585571,-0.9535706639289856
-1.0674584436414767,3.0287357634862486,-3.1220561105627764,-1.8039929866790771,1.6138031482696533,-0.35710081458091736,0.0543212927877903,0.8759773969650269,0.47928375005722046,0.155670166015625,0.07810890674591064,-0.9843343496322632
-1.0502868072557536,3.0547709637784717,-3.1109789029149737,-1.7153472900390625,1.6487632989883423,-0.37870678305625916,0.04312414303421974,0.8675658702850342,0.49544912576675415,0.15061667561531067,0.07298582792282104,-1.0070457458496094
-1.0337648592613045,3.080375060234177,-3.1006680867881515,-1.6546789407730103,1.6860278844833374,-0.41267645359039307,0.031298596411943436,0.8592311143875122,0.5106291174888611,0.13366416096687317,0.05744057893753052,-1.0228972434997559
-1.0175266128960492,3.1056851814734743,-3.090764683582565,-1.632727026939392,1.6591228246688843,-0.45044153928756714,0.018864309415221214,0.8508109450340271,0.5251330733299255,0.12325605750083923,0.04808419942855835,-1.0386829376220703
-1.0012874729734822,3.129581098755001,-3.0816248448155346,-1.6243263483047485,1.5490682125091553,-0.43626582622528076,0.006476692855358124,0.8421658873558044,0.539179265499115,0.13462132215499878,0.05743110179901123,-1.0631356239318848
-0.9850652769272116,-3.1325701627504596,-3.07398419364475,-1.6099638938903809,1.3571813106536865,-0.3852616548538208,-0.0049876440316438675,0.8333081603050232,0.5527862310409546,0.1548594832420349,0.07310962677001953,-1.088110327720642
-0.969019752020817,-3.115592941743036,-3.0682629932910577,-1.5788400173187256,1.069443702697754,-0.3137262165546417,-0.014716986566781998,0.8243311643600464,0.5659166574478149,0.1713026762008667,0.11020869016647339,-1.1069626808166504
-0.9531183939649019,-3.1034080814087477,-3.064037799321075,-1.5771414041519165,0.6540535092353821,-0.27304723858833313,-0.022108973935246468,0.8152254819869995,0.5787213444709778,0.16429033875465393,0.15213584899902344,-1.1063398122787476
-0.9372555028307137,-3.0968399880586834,-3.0605684670377946,-1.5584851503372192,0.1178034096956253,-0.27254417538642883,-0.026484839618206024,0.8059363961219788,0.5914096236228943,0.13141953945159912,0.14587640762329102,-1.1572511196136475
-0.9222392447790708,-3.0938825138637873,-3.0580619658645354,-1.4029574394226074,0.11390658468008041,-0.1486382782459259,-0.02880776859819889,0.7969561815261841,0.6033498644828796,0.08067241311073303,0.13325011730194092,-1.284975290298462
-0.9094352663372227,-3.0926719855025566,-3.0579539092229346,-1.1302387714385986,0.06638088077306747,4.8936810344457626e-05,-0.03003469854593277,0.7891570329666138,0.6134571433067322,0.11700978130102158,0.12160974740982056,-1.4112932682037354
-0.8998040736845719,-3.0941386514720453,-3.058849014427248,-0.7905257940292358,-0.23381231725215912,-0.006572599522769451,-0.02949410118162632,0.7832050919532776,0.6210637092590332,0.04545476660132408,0.1512432098388672,-1.5029606819152832
-0.8933270050293486,-3.097827826464222,-3.0580928154744202,-0.5153732895851135,-0.6371355652809143,-0.15891100466251373,-0.027424054220318794,0.7791615128517151,0.6262230277061462,-0.02633265033364296,0.1883678436279297,-1.553621768951416
-0.8889656465375486,-3.104035495539278,-3.054521953361293,-0.344966322183609,-1.1619083881378174,-0.31690487265586853,-0.023663539439439774,0.7764202952384949,0.6297711133956909,-0.01889321580529213,0.2784198522567749,-1.5825755596160889
-0.8858161053002969,-3.1140360516507335,-3.0488655364642216,-0.27613213658332825,-1.7148288488388062,-0.40956905484199524,-0.01743169315159321,0.774431586265564,0.632417619228363,0.030798375606536865,0.43555986881256104,-1.5983294248580933
-0.8826738783013965,-3.129178678957886,-3.041920766996861,-0.34322577714920044,-2.3585636615753174,-0.47077059745788574,-0.007883765734732151,0.7724397778511047,0.635039210319519,0.06582137942314148,0.5876219272613525,-1.622633695602417
-0.8788925084940792,3.1328868896514637,-3.0347400391260777,-0.39086440205574036,-2.992867946624756,-0.42729687690734863,0.005554247181862593,0.7700327634811401,0.6379804015159607,0.08874505758285522,0.6716024875640869,-1.7327830791473389
-0.8757553314598017,3.10326065931993,-3.0287372696459034,-0.22439450025558472,-3.8349556922912598,-0.3185214698314667,0.024542437866330147,0.7680274248123169,0.6399462819099426,0.1184934675693512,0.6813437342643738,-1.91779363155365
-0.8757241641812996,3.0648580600954194,-3.0243546529998517,0.2205214500427246,-4.444876194000244,-0.2541787028312683,0.04909577965736389,0.7680075168609619,0.6385565996170044,0.0878060907125473,0.6872996687889099,-2.188300132751465
-0.8816802319754082,3.02151116128541,-3.020739983689977,0.9398689270019531,-4.708006381988525,-0.3439941108226776,0.07617112994194031,0.7718083262443542,0.6312767863273621,-0.017577365040779114,0.7821316123008728,-2.4630789756774902
-0.8960806083730447,2.9779121606342427,-3.016515496506967,1.8297364711761475,-4.595818996429443,-0.6157752871513367,0.10179126262664795,0.7808845639228821,0.6163263320922852,-0.15315233170986176,0.9363701343536377,-2.651970624923706
-0.9202789003549262,2.9388185819383486,-3.010576681030273,2.7719457149505615,-4.0758490562438965,-0.9852340221405029,0.1219598725438118,0.795770525932312,0.5931907892227173,-0.2712823748588562,1.1810972690582275,-2.7448019981384277
-0.9545126240050765,2.907648587475927,-3.0030055555197412,3.665499687194824,-3.367704391479492,-1.3592534065246582,0.13399122655391693,0.8160321116447449,0.5622618198394775,-0.34277719259262085,1.461952567100525,-2.7102108001708984
-0.9979850240017399,2.883830111102387,-2.9943071868750684,4.454482555389404,-2.8652472496032715,-1.6683679819107056,0.13816462457180023,0.8403806090354919,0.5240910053253174,-0.35543447732925415,1.7231876850128174,-2.5555849075317383
-1.0493875676439501,2.8627596572026777,-2.9861528984188945,5.161127090454102,-2.7732462882995605,-1.83527410030365,0.1370946317911148,0.8671183586120605,0.4788641929626465,-0.2391911745071411,2.0637288093566895,-2.350980281829834
-1.1072776486225087,2.838515575040768,-2.9813948192432216,5.725772380828857,-2.8923487663269043,-1.8946269750595093,0.13344034552574158,0.89448481798172,0.4267209768295288,-0.077440544962883,2.44697642326355,-2.1032650470733643
-1.16952216158351,2.809154201703862,-2.98156112595683,6.0322089195251465,-2.9106435775756836,-1.9739103317260742,0.1274692565202713,0.9205640554428101,0.3692067265510559,0.020235851407051086,2.795088529586792,-1.8218739032745361
-1.234409212797108,2.775608222742205,-2.9872278065310716,6.268019676208496,-2.6811399459838867,-2.0708391666412354,0.11812479794025421,0.9439533352851868,0.3082181215286255,0.09581869095563889,3.152024269104004,-1.591253399848938
-1.3022365205291446,2.7363304813034453,-3.0023243691318826,6.610800266265869,-2.250710964202881,-2.1938424110412598,0.1046140044927597,0.964154064655304,0.24384985864162445,0.1636355221271515,3.530398368835449,-1.499190330505371
-1.3742134578949505,2.6809337577012893,-3.038658888151868,7.13940954208374,-1.73844575881958,-2.3139808177948,0.08682684600353241,0.9807397127151489,0.1749590039253235,0.22639036178588867,3.945300817489624,-1.4951646327972412
-1.4514439731376396,2.560749092129627,3.138340358777468,7.864567279815674,-1.3162164688110352,-2.4554901123046875,0.0653374046087265,0.992885947227478,0.09954283386468887,0.3108375668525696,4.368457317352295,-1.4958592653274536
-1.5267687870667108,1.952941418205856,2.5409407593956463,8.632203102111816,-1.0814229249954224,-2.572143077850342,0.040837015956640244,0.9990309476852417,0.016412483528256416,0.43011027574539185,4.805259704589844,-1.406137228012085
-1.4955430339121487,0.19322824991316445,0.7900475556755033,9.2820405960083,-1.0053696632385254,-2.634781837463379,0.01443718746304512,0.9971697926521301,-0.0737835019826889,0.5908637046813965,5.132300853729248,-1.2014240026474
-1.4009823201666953,-0.07802685975811735,0.5267764433081674,9.719412803649902,-0.9137372970581055,-2.6727852821350098,-0.013173090294003487,0.9856162071228027,-0.1684848815202713,0.7165117263793945,5.409372806549072,-0.9095485210418701
-1.2995288833761987,-0.15384180609286077,0.45830611425508605,9.99828052520752,-0.8784059286117554,-2.6213226318359375,-0.0410599410533905,0.9634320735931396,-0.2647882401943207,0.8389725685119629,5.705711364746094,-0.6219304203987122
-1.195154609357962,-0.18773052765639914,0.432825634386121,10.226085662841797,-1.0442709922790527,-2.4985883235931396,-0.06846874952316284,0.9302724003791809,-0.36042359471321106,0.9752833843231201,5.961634159088135,-0.38986626267433167
-1.0890036250187716,-0.2061878586936082,0.42488540075619996,10.397029876708984,-1.1995974779129028,-2.274775505065918,-0.09486542642116547,0.8861656785011292,-0.45355361700057983,1.1430679559707642,6.166294097900391,-0.220030277967453
-0.9818441366160772,-0.2172099939824925,0.4274519868238285,10.535028457641602,-1.4307641983032227,-1.939985752105713,-0.11971145123243332,0.8315231800079346,-0.5424374341964722,1.3927980661392212,6.3333330154418945,-0.08794885873794556
-0.8747949521162591,-0.22479596128268078,0.4371271999571948,10.519247055053711,-1.5917885303497314,-1.6257017850875854,-0.14291806519031525,0.7674120664596558,-0.6250225305557251,1.6136364936828613,6.38142204284668,0.05684632062911987
-0.7689817739131065,-0.23180143212073742,0.4496846404756064,10.406545639038086,-1.6534450054168701,-1.5035033226013184,-0.1650891900062561,0.6954038739204407,-0.6993990540504456,1.6735578775405884,6.34820556640625,0.17133820056915283
-0.664890848324003,-0.24084890147986437,0.46310442432191723,10.238740921020508,-1.937700629234314,-1.3797316551208496,-0.18771705031394958,0.6169732213020325,-0.7642685174942017,1.7064701318740845,6.249603748321533,0.25891268253326416
-0.562822212587537,-0.2543429103259009,0.4779162372533162,10.069272994995117,-2.48012638092041,-1.2761152982711792,-0.21279940009117126,0.5335752367973328,-0.8185437917709351,1.8130954504013062,6.158731460571289,0.33050668239593506
-0.46344886478447195,-0.27541490457291473,0.4931929926283073,9.718538284301758,-3.241164445877075,-1.3714796304702759,-0.24326026439666748,0.4470358192920685,-0.8608039617538452,1.8208359479904175,6.108902931213379,0.4575904607772827
-0.36822202917098085,-0.3067833150516547,0.5069640047263828,9.186409950256348,-4.124460220336914,-1.6769168376922607,-0.28175070881843567,0.359957218170166,-0.8894084095954895,1.7747163772583008,5.855069637298584,0.638080894947052
-0.27725439698988924,-0.3488518747040148,0.5187937720155918,8.724513053894043,-5.0166215896606445,-2.0296146869659424,-0.3287651836872101,0.27371594309806824,-0.9038766622543335,1.7899926900863647,5.522197723388672,0.7018045783042908
-0.18923149728339947,-0.4000316135329257,0.5300701744838565,8.421638488769531,-5.637909412384033,-2.3295764923095703,-0.3824954628944397,0.18810416758060455,-0.9046071171760559,1.946536660194397,5.291449069976807,0.6297047734260559
-0.10329508678712727,-0.45691024517609424,0.5424126625398175,8.175337791442871,-6.039255619049072,-2.563389778137207,-0.4388258457183838,0.10311149060726166,-0.8926364779472351,2.1649763584136963,5.121452331542969,0.5526706576347351
-0.019532135901672912,-0.5174306059875892,0.5569154563364329,7.939288139343262,-6.161914825439453,-2.68900990486145,-0.4945543706417084,0.019530894234776497,-0.8689272403717041,2.404756546020508,4.792938709259033,0.5630342960357666
0.06190499204664215,-0.578752678039009,0.5744230244651981,7.724783420562744,-5.909132480621338,-2.799185037612915,-0.545932412147522,-0.06186546012759209,-0.8355420231819153,2.612323522567749,4.531225681304932,0.5523388385772705
0.14059483776168258,-0.6360652984105865,0.5943449620005689,7.404555797576904,-5.030879020690918,-2.9159364700317383,-0.5881733894348145,-0.1401321142911911,-0.7965018153190613,2.752220630645752,4.351313591003418,0.587990403175354
