attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7070510170678886,-0.6506694981611505,0.7230903742373973,1.5150445699691772,0.10046112537384033,2.7411417961120605,-0.46051672101020813,-0.6495945453643799,-0.6049390435218811,0.3680027425289154,0.026547729969024658,-0.6422533392906189
0.7031022869749899,-0.6770797791123981,0.7647212203657173,1.761611819267273,0.0127119654789567,2.740748643875122,-0.4779342710971832,-0.6465873718261719,-0.594561755657196,0.3727249205112457,0.028835296630859375,-0.7359589338302612
0.7001679668049472,-0.705356798014955,0.8085880338648243,2.0458297729492188,2.4400651454925537e-05,2.7923126220703125,-0.495781272649765,-0.6443461179733276,-0.5822533965110779,0.3762896955013275,0.06205552816390991,-0.8242713212966919
0.6978872620297283,-0.7349934841654876,0.8554223785364558,2.320298910140991,0.10990351438522339,2.888547420501709,-0.5138012170791626,-0.6426003575325012,-0.5683952569961548,0.3704143762588501,0.12523585557937622,-0.87893146276474
0.6956476875871379,-0.7648926089143568,0.9053316781142083,2.54679799079895,0.3212682008743286,3.006549835205078,-0.5315587520599365,-0.6408827900886536,-0.5538181662559509,0.345355749130249,0.18337857723236084,-0.9020076990127563
0.692816720108718,-0.7939224724222578,0.957925791945669,2.706754446029663,0.6068710088729858,3.1231508255004883,-0.5487014055252075,-0.6387070417404175,-0.5394256711006165,0.3038741946220398,0.22259992361068726,-0.9048492312431335
0.6889720141591036,-0.8208318182124597,1.0123929893844101,2.8039023876190186,0.9525114893913269,3.2097744941711426,-0.564809262752533,-0.635744035243988,-0.5261368751525879,0.24120086431503296,0.2438831329345703,-0.8877883553504944
0.6841330824645989,-0.8445131894560015,1.0676283174443508,2.8435299396514893,1.3031878471374512,3.224224328994751,-0.5794026255607605,-0.6320013999938965,-0.5146521329879761,0.15856528282165527,0.25411754846572876,-0.8534967303276062
0.6787405187979518,-0.8644232386715464,1.1225380627383945,2.8641812801361084,1.6144206523895264,3.1604695320129395,-0.592117965221405,-0.6278131604194641,-0.5052198171615601,0.07629460096359253,0.2555598020553589,-0.8194568157196045
0.6733889097375652,-0.8806612456333612,1.176463590442715,2.8747453689575195,1.8657556772232056,3.0432846546173096,-0.6028255820274353,-0.6236386895179749,-0.49767065048217773,0.012676656246185303,0.25343000888824463,-0.7869516015052795
0.6684425277483873,-0.8938699370002321,1.2291763966092297,2.8854897022247314,2.0226848125457764,2.920625686645508,-0.6117435693740845,-0.6197644472122192,-0.4915912449359894,-0.019573569297790527,0.259657084941864,-0.7395641803741455
0.6640461318970747,-0.905114904286221,1.2807901983251535,2.9017245769500732,2.0852084159851074,2.7980616092681885,-0.6193696856498718,-0.6163082122802734,-0.4863593578338623,-0.0292508602142334,0.2646847367286682,-0.674483597278595
0.6601663503859414,-0.9154091382004802,1.3313635344960775,2.8974459171295166,2.045585870742798,2.694267988204956,-0.6262344717979431,-0.6132482886314392,-0.4814114272594452,-0.026292383670806885,0.2624792456626892,-0.6038547158241272
0.6565622615937877,-0.9259439537020919,1.3808558636168744,2.8795299530029297,1.8743407726287842,2.6036624908447266,-0.6330334544181824,-0.610397458076477,-0.4761130213737488,-0.011131525039672852,0.26083385944366455,-0.5444711446762085
0.65310881155592,-0.9378499166624058,1.4294820134421484,2.8867225646972656,1.6579052209854126,2.53582763671875,-0.6403528451919556,-0.607658326625824,-0.469786673784256,0.014605224132537842,0.2663498520851135,-0.5274515151977539
0.6498982160762931,-0.9514992528245771,1.4778153192299355,2.9577596187591553,1.4640154838562012,2.473348379135132,-0.6482906341552734,-0.6051054000854492,-0.46213293075561523,0.012990951538085938,0.2854795455932617,-0.5569711327552795
0.6474005664231195,-0.9669315790650077,1.5266161434895056,3.1138405799865723,1.3549870252609253,2.388378381729126,-0.6565868258476257,-0.6031150221824646,-0.4529303312301636,-0.011412322521209717,0.3157462477684021,-0.6231347322463989
0.6460272112108594,-0.9833161538846801,1.5764774150250602,3.2963576316833496,1.3780922889709473,2.288424491882324,-0.6646081805229187,-0.6020189523696899,-0.4425707757472992,-0.04066818952560425,0.3506304621696472,-0.6866711378097534
0.6458122638401522,-0.9996731823551247,1.627294724484957,3.4440319538116455,1.4695103168487549,2.175020694732666,-0.6718671321868896,-0.6018472909927368,-0.4317111074924469,-0.04044365882873535,0.3749949336051941,-0.700109601020813
0.6464931062746657,-1.015019493356073,1.6784954384666304,3.5076744556427,1.6242424249649048,2.065258502960205,-0.6780647039413452,-0.6023908853530884,-0.42113369703292847,-0.033650994300842285,0.3721662759780884,-0.6794828176498413
0.6475633260009479,-1.028243886973681,1.7291715309112239,3.4711620807647705,1.8321585655212402,1.961854100227356,-0.6830219626426697,-0.6032448410987854,-0.41179701685905457,-0.03145557641983032,0.3639717102050781,-0.6325908899307251
0.6486683856625636,-1.0384547057004974,1.7784062578860944,3.358246326446533,2.054567575454712,1.8543922901153564,-0.6866161227226257,-0.6041257977485657,-0.4044627845287323,-0.04179257154464722,0.35777270793914795,-0.5753803253173828
0.6497619819785849,-1.045260993037349,1.8255379472670925,3.2110958099365234,2.262197256088257,1.7341793775558472,-0.6887812614440918,-0.604996919631958,-0.39944854378700256,-0.05262798070907593,0.3503124713897705,-0.5250662565231323
0.6509333874796227,-1.0489409816120074,1.8702889018422264,3.0524091720581055,2.3922839164733887,1.6150543689727783,-0.6896317601203918,-0.6059291958808899,-0.3965575695037842,-0.053639113903045654,0.3384883999824524,-0.4823181629180908
0.6522017167427023,-1.0504524797145933,1.9126344341339312,2.8955204486846924,2.4120607376098633,1.5125786066055298,-0.6895628571510315,-0.6069377064704895,-0.39513227343559265,-0.039166271686553955,0.3186687231063843,-0.4414156377315521
0.6534511454366094,-1.0510774521268214,1.9527952766361492,2.746194362640381,2.3122785091400146,1.4392720460891724,-0.6891509890556335,-0.6079301834106445,-0.3943243622779846,-0.0008513331413269043,0.2961626648902893,-0.39757630228996277
0.6543817029973367,-1.052221042047969,1.99110407770425,2.6119260787963867,2.0908854007720947,1.4134076833724976,-0.6891098618507385,-0.6086688041687012,-0.39325541257858276,0.0404740571975708,0.27404356002807617,-0.36858540773391724
0.654783563426923,-1.0552240387438279,2.028155736513288,2.5286130905151367,1.7955303192138672,1.4181373119354248,-0.6900749206542969,-0.60898756980896,-0.3910636901855469,0.07281118631362915,0.25499892234802246,-0.3752327561378479
0.6547440634414057,-1.061154348368562,2.0647708435316083,2.5236575603485107,1.4637563228607178,1.4314677715301514,-0.6924028396606445,-0.6089562773704529,-0.3869761824607849,0.10159790515899658,0.24892514944076538,-0.4263478219509125
0.6545390917734328,-1.070805475239516,2.102025879540017,2.6263022422790527,1.1435436010360718,1.4576047658920288,-0.6962148547172546,-0.6087936758995056,-0.38033565878868103,0.12265229225158691,0.2658218741416931,-0.5051777362823486
0.6545628914451446,-1.0843272676465405,2.1411369990679767,2.832529067993164,0.9234665632247925,1.4687546491622925,-0.7012811303138733,-0.6088125109672546,-0.3708803355693817,0.11339050531387329,0.28659266233444214,-0.6081083416938782
0.6551947673060337,-1.1009161966165317,2.1827912199516266,3.073843002319336,0.8455591797828674,1.4466599225997925,-0.7069936394691467,-0.6093136668205261,-0.3590220510959625,0.08525902032852173,0.3168637156486511,-0.6883260011672974
0.6565456840408398,-1.1189895218380643,2.226708997851762,3.249598979949951,0.9056802988052368,1.3987536430358887,-0.7126253247261047,-0.6103843450546265,-0.3458266854286194,0.05121791362762451,0.34007489681243896,-0.7202134132385254
0.6582533494093596,-1.1366510000939958,2.2717516615917046,3.3004610538482666,1.0700260400772095,1.3403083086013794,-0.7176750898361206,-0.6117360591888428,-0.33274850249290466,0.026390910148620605,0.345653235912323,-0.7008514404296875
0.6597741429499708,-1.1521303648253058,2.3162988248275407,3.199857473373413,1.2833495140075684,1.288621187210083,-0.7218888401985168,-0.612938404083252,-0.32122132182121277,0.010432541370391846,0.3411335349082947,-0.6467963457107544
0.660581849085269,-1.1642288911757839,2.358845516372208,2.9923503398895264,1.5016480684280396,1.2534185647964478,-0.7252671718597412,-0.6135764122009277,-0.31226834654808044,-0.0035077929496765137,0.33450847864151,-0.5855894088745117
0.6603499982526608,-1.1726669454412624,2.3985304522472197,2.7332873344421387,1.6565455198287964,1.2401312589645386,-0.728007435798645,-0.6133933067321777,-0.3061926066875458,-0.018742382526397705,0.32503271102905273,-0.5416315197944641
0.6589434801516396,-1.1782136182047018,2.435265864617234,2.507934331893921,1.7106801271438599,1.2504830360412598,-0.7304909825325012,-0.612281858921051,-0.30247968435287476,-0.028557419776916504,0.315803587436676,-0.5315200090408325
0.65660092522895,-1.1822913445481549,2.469846072090574,2.370490312576294,1.683940052986145,1.2581723928451538,-0.7330437302589417,-0.6104280948638916,-0.30004093050956726,-0.04034799337387085,0.30160534381866455,-0.5665668249130249
0.6538205203836817,-1.1861344272657788,2.5032022740269158,2.3168630599975586,1.5917043685913086,1.2397083044052124,-0.7357617020606995,-0.6082234382629395,-0.29785728454589844,-0.05031001567840576,0.29387712478637695,-0.6148472428321838
0.6511917670278755,-1.1908065988002536,2.536216868834684,2.3464949131011963,1.4722506999969482,1.195424199104309,-0.7386274933815002,-0.6061347126960754,-0.29500842094421387,-0.0635421872138977,0.2893012762069702,-0.6687366962432861
0.6491580936064367,-1.196577892838774,2.5694897576559086,2.415709972381592,1.4000614881515503,1.1247903108596802,-0.7414637207984924,-0.6045159697532654,-0.2911907434463501,-0.08266341686248779,0.2894524335861206,-0.7114948034286499
0.64797440440957,-1.2027643986203427,2.6030735409758026,2.4678008556365967,1.4195404052734375,1.0283719301223755,-0.7439180016517639,-0.6035726070404053,-0.2868553400039673,-0.09964883327484131,0.3021199703216553,-0.7195533514022827
0.6476498164075417,-1.2080082007585744,2.6364384351217347,2.4565815925598145,1.5614094734191895,0.9270022511482239,-0.7455950975418091,-0.6033138036727905,-0.2830199599266052,-0.11298638582229614,0.3207210302352905,-0.6933899521827698
0.6479719833014168,-1.2108481306911119,2.6688041401471554,2.374577760696411,1.7676042318344116,0.8360153436660767,-0.7462139129638672,-0.6035706996917725,-0.2808329164981842,-0.12208741903305054,0.33899861574172974,-0.6458181142807007
0.6485755740804117,-1.210716643803165,2.699666958366624,2.255380153656006,1.9714467525482178,0.78407222032547,-0.7458360195159912,-0.6040518283843994,-0.2808026671409607,-0.1259901523590088,0.3615286350250244,-0.6001483201980591
0.6490988989514296,-1.2076641686155698,2.7288982964699744,2.129469871520996,2.149797201156616,0.7622931599617004,-0.7446796894073486,-0.604468822479248,-0.28296563029289246,-0.13575232028961182,0.37544965744018555,-0.5675134658813477
0.6494821599972501,-1.2022720898116026,2.7567368541045547,2.0305070877075195,2.2662246227264404,0.7501919269561768,-0.7429270148277283,-0.6047740578651428,-0.28689339756965637,-0.15589189529418945,0.3673473000526428,-0.5544304251670837
0.6498424897788684,-1.1956482006774969,2.783513818592295,1.961090087890625,2.266686201095581,0.7301045060157776,-0.7408076524734497,-0.6050609946250916,-0.29172831773757935,-0.16646474599838257,0.3579143285751343,-0.5491530895233154
0.6503276162074444,-1.1892189261670878,2.809648907328965,1.9367127418518066,2.1589713096618652,0.7137277722358704,-0.7386442422866821,-0.6054471731185913,-0.29637575149536133,-0.16450822353363037,0.3523038625717163,-0.540919840335846
0.6510861945173347,-1.1841970082063362,2.835793334945094,1.971451759338379,1.9976954460144043,0.7034351825714111,-0.7367209196090698,-0.6060507297515869,-0.2999081611633301,-0.14340603351593018,0.3493521213531494,-0.5448184013366699
0.6522494178604484,-1.1810955682125177,2.862552129736236,2.0475025177001953,1.8602349758148193,0.6892381310462952,-0.7351346015930176,-0.6069756150245667,-0.30192357301712036,-0.12819236516952515,0.3461723327636719,-0.5655539035797119
0.653965846002497,-1.1797129639546642,2.8903091238153027,2.1485347747802734,1.7871655225753784,0.6676563620567322,-0.7337521314620972,-0.6083387732505798,-0.3025420606136322,-0.12116724252700806,0.3536086082458496,-0.5886017084121704
0.6563032117385021,-1.1794218466295878,2.9191426149701662,2.2416999340057373,1.7810108661651611,0.6420716047286987,-0.7323476672172546,-0.6101922392845154,-0.3022124469280243,-0.12769865989685059,0.3806236982345581,-0.5997040867805481
0.6592063791865596,-1.1794882388513765,2.9488843421818483,2.3128111362457275,1.8343864679336548,0.6155728101730347,-0.7307270169258118,-0.6124897003173828,-0.30148687958717346,-0.14201462268829346,0.4111652374267578,-0.5913811326026917
0.6625089975176097,-1.1793060370326707,2.9792861978702554,2.3583626747131348,1.9217753410339355,0.6017132997512817,-0.7287983298301697,-0.6150969862937927,-0.30084654688835144,-0.14983314275741577,0.4348906874656677,-0.5653338432312012
0.6660536087640411,-1.17857510121308,3.0100335759211125,2.3711600303649902,2.0009405612945557,0.5905397534370422,-0.726559042930603,-0.6178879141807556,-0.3005439341068268,-0.1567264199256897,0.44831693172454834,-0.5326622724533081
0.669775134883225,-1.1773059216262258,3.040856152341276,2.367518424987793,2.054048776626587,0.5710029602050781,-0.7240480184555054,-0.6208097338676453,-0.30058199167251587,-0.16802644729614258,0.45108622312545776,-0.5070656538009644
0.6737659604308582,-1.1756894938596787,3.0715954951520197,2.364513397216797,2.0771305561065674,0.5342077016830444,-0.7212688326835632,-0.6239334344863892,-0.3007959723472595,-0.179457426071167,0.44886934757232666,-0.4892735779285431
0.678155149218698,-1.1738368733001538,3.1020533879190704,2.33890700340271,2.0865683555603027,0.48659181594848633,-0.718177855014801,-0.6273574233055115,-0.30107003450393677,-0.17705518007278442,0.44618988037109375,-0.4642955958843231
0.6827732758869927,-1.1717279075320215,3.131891545067392,2.2736353874206543,2.075702428817749,0.4626063108444214,-0.7148640751838684,-0.6309470534324646,-0.30145499110221863,-0.15690100193023682,0.4413107633590698,-0.430661678314209
0.6872254064813937,-1.169200462726689,-3.122432141839988,2.1754181385040283,2.0729832649230957,0.4622589349746704,-0.7115073204040527,-0.6343948245048523,-0.3021598160266876,-0.133356511592865,0.4361221194267273,-0.40096521377563477
0.6912516467744618,-1.1658177740936655,-3.0947603437107327,2.0605082511901855,2.1141324043273926,0.4737826883792877,-0.7081277370452881,-0.6375020146369934,-0.30355605483055115,-0.11706751585006714,0.43016552925109863,-0.38040387630462646
0.6948965555767199,-1.161159463123514,-3.068333869412378,1.9470349550247192,2.1788673400878906,0.4639081358909607,-0.704569935798645,-0.6403059959411621,-0.3059239387512207,-0.1152389645576477,0.4229903221130371,-0.3712916076183319
0.6983717663869223,-1.1550729829521247,-3.0432786446001563,1.8444055318832397,2.2345383167266846,0.4375678598880768,-0.7006549835205078,-0.6429715156555176,-0.3093060553073883,-0.11953544616699219,0.4152950644493103,-0.3669634461402893
0.7018364481901569,-1.147767712253789,-3.019453311780076,1.761052131652832,2.2817087173461914,0.41215890645980835,-0.6963411569595337,-0.6456211805343628,-0.3134998083114624,-0.11765408515930176,0.40741628408432007,-0.3686443269252777
0.7053403213698324,-1.1395189782136417,-2.996539745368057,1.7037293910980225,2.3161988258361816,0.3985466957092285,-0.6916722059249878,-0.6482929587364197,-0.31828537583351135,-0.10701847076416016,0.39911699295043945,-0.37429574131965637
0.7087975428568144,-1.1307141094517887,-2.9741927027297317,1.6586647033691406,2.324662446975708,0.40902066230773926,-0.6868112087249756,-0.6509214043617249,-0.32340630888938904,-0.09169214963912964,0.39815956354141235,-0.3747595250606537
0.7120152738829648,-1.121808171186281,-2.952200016388483,1.6198019981384277,2.301522970199585,0.446550190448761,-0.6820132732391357,-0.6533607244491577,-0.3285992443561554,-0.07393759489059448,0.40334552526474,-0.37202325463294983
0.7147994597589636,-1.1132308089129417,-2.9303090899667175,1.5897771120071411,2.2595860958099365,0.5034976005554199,-0.6775351762771606,-0.6554659605026245,-0.33363211154937744,-0.0631568431854248,0.4056490659713745,-0.3704388439655304
0.7170742706857418,-1.105354857789239,-2.9082545008170775,1.5827826261520386,2.196265459060669,0.5678558349609375,-0.673552393913269,-0.6571822762489319,-0.338287889957428,-0.05407822132110596,0.4013838768005371,-0.369811475276947
0.7189275107462477,-1.0984700521614084,-2.8858475860523516,1.5873608589172363,2.1120126247406006,0.6238182187080383,-0.6701216697692871,-0.6585779786109924,-0.3423624038696289,-0.046812474727630615,0.39344120025634766,-0.3665304183959961
0.7204280735847122,-1.0928030207822979,-2.863055859166167,1.5911118984222412,2.010463237762451,0.6747937798500061,-0.6672925353050232,-0.6597064137458801,-0.3456995189189911,-0.04253107309341431,0.38703179359436035,-0.3584630489349365
0.7216390671475195,-1.0884894328181998,-2.8398096197658305,1.6106582880020142,1.9099229574203491,0.7227663397789001,-0.6650866866111755,-0.6606160402297974,-0.3482038378715515,-0.03825181722640991,0.37951862812042236,-0.3638474643230438
0.7226056089516074,-1.0854456616341248,-2.81594175051835,1.6387325525283813,1.8439159393310547,0.7703738212585449,-0.6634587645530701,-0.6613413691520691,-0.3499285876750946,-0.03156369924545288,0.3717142939567566,-0.3794415295124054
0.7233125018102541,-1.0834276600968413,-2.7914274884524923,1.666114091873169,1.7878280878067017,0.8178080916404724,-0.662338137626648,-0.6618714332580566,-0.3510477542877197,-0.01701366901397705,0.3589843511581421,-0.3892781138420105
0.72374710716748,-1.0823938519077478,-2.7662574949490772,1.699265956878662,1.7401388883590698,0.8712853789329529,-0.6617205739021301,-0.6621971130371094,-0.35159721970558167,-0.00037342309951782227,0.3465843200683594,-0.40188172459602356
0.7238941783352749,-1.0821949938760607,-2.740303278732231,1.7340763807296753,1.728966236114502,0.9244436621665955,-0.6615647673606873,-0.6623073220252991,-0.3516831398010254,0.008183479309082031,0.33900415897369385,-0.4139113128185272
0.7236195279525238,-1.0824756203515036,-2.713736500972249,1.7402586936950684,1.7212615013122559,0.988879382610321,-0.6618241667747498,-0.6621015071868896,-0.3515828549861908,0.006947457790374756,0.33905768394470215,-0.4143778085708618
0.7227255174998359,-1.083053215082803,-2.686878332908079,1.7219657897949219,1.7034885883331299,1.0528067350387573,-0.6625496745109558,-0.6614312529563904,-0.3514777421951294,-0.00027680397033691406,0.3421716094017029,-0.4100121259689331
0.7211817676396993,-1.0839256872059906,-2.659858315870684,1.707252860069275,1.6769077777862549,1.1129387617111206,-0.6637576818466187,-0.6602726578712463,-0.35137683153152466,-0.018249034881591797,0.32857710123062134,-0.41798654198646545
0.7191343776549731,-1.0852605613288557,-2.6326826050341,1.7045255899429321,1.6227511167526245,1.1476837396621704,-0.6654203534126282,-0.6587336659431458,-0.35112062096595764,-0.04228222370147705,0.31097060441970825,-0.4328148663043976
0.7169254361529546,-1.0871915444804443,-2.6055185756863524,1.7010993957519531,1.5499218702316284,1.1397089958190918,-0.66738361120224,-0.6570701003074646,-0.35051074624061584,-0.06305456161499023,0.2965506911277771,-0.4430530369281769
0.7147895704485252,-1.0896139843513422,-2.578566220421128,1.6956526041030884,1.4908918142318726,1.1182899475097656,-0.66947340965271,-0.6554585099220276,-0.3495418131351471,-0.06595444679260254,0.2832203507423401,-0.44927096366882324
0.7127609252031534,-1.0922805401319369,-2.5519111998239414,1.681943416595459,1.4570046663284302,1.099369764328003,-0.6715821027755737,-0.6539250612258911,-0.34836694598197937,-0.053942739963531494,0.2756596803665161,-0.45111724734306335
0.7107233084804977,-1.0948411291932632,-2.5255546963083835,1.6695678234100342,1.464996576309204,1.090875506401062,-0.6736547946929932,-0.6523821353912354,-0.3472559154033661,-0.03935784101486206,0.27805352210998535,-0.45181629061698914
0.7086881711758932,-1.0969431028617984,-2.4994596647702734,1.6544146537780762,1.5059770345687866,1.078170657157898,-0.6755632162094116,-0.6508383750915527,-0.3464442789554596,-0.028034746646881104,0.28659588098526,-0.45183447003364563
0.7066738303902478,-1.0983550616913529,-2.4736265082372095,1.6484293937683105,1.5628193616867065,1.0656263828277588,-0.6772177815437317,-0.6493077278137207,-0.34608596563339233,-0.021451592445373535,0.2948002219200134,-0.4550156593322754
