attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.39706519958276704,0.07441861734757121,0.04169298336418044,-1.0794661045074463,-1.1095095872879028,0.39471402764320374,0.06856551021337509,-0.38671353459358215,-0.9196474552154541,-0.07199857383966446,-0.10284945368766785,0.2772219181060791
0.3854004001358168,0.059888516398424047,0.047607763243154695,-1.330741286277771,-1.3722786903381348,0.5687372088432312,0.05546240508556366,-0.37593019008636475,-0.924986720085144,-0.10252034664154053,-0.13790950179100037,0.31013381481170654
0.3715006528724438,0.04177136830062225,0.05593050625511877,-1.5094670057296753,-1.6223585605621338,0.8296683430671692,0.03891056030988693,-0.3630141317844391,-0.9309708476066589,-0.1044621542096138,-0.1500016152858734,0.35872048139572144
0.3565553083283151,0.021803462108532137,0.06571862405276505,-1.5178601741790771,-1.644607424736023,0.8622869849205017,0.020430509001016617,-0.34904828667640686,-0.9368820190429688,-0.09326054900884628,-0.19462236762046814,0.33470916748046875
0.34217694308096164,0.0033483765315717277,0.07386330903557342,-1.3693275451660156,-1.4889185428619385,0.6097432971000671,0.0031542533542960882,-0.3355386257171631,-0.9420211911201477,-0.18029338121414185,-0.3251669108867645,0.2703445553779602
0.32964382004259196,-0.012345753314740936,0.07836458179881445,-1.1270350217819214,-1.3728162050247192,0.2489669770002365,-0.011680733412504196,-0.3237060606479645,-0.9460856318473816,-0.3147198557853699,-0.41690975427627563,0.2220255732536316
0.31988749578932296,-0.026261800297621485,0.07882728655329435,-0.8192784786224365,-1.3997108936309814,-0.12514051795005798,-0.024926694110035896,-0.31445977091789246,-0.9489434957504272,-0.4613707661628723,-0.46360111236572266,0.20651185512542725
0.31350402974310226,-0.0394070748714702,0.07535753718799125,-0.48217153549194336,-1.4466171264648438,-0.49316832423210144,-0.03747662529349327,-0.30839377641677856,-0.9505202770233154,-0.584364652633667,-0.49389809370040894,0.18571925163269043
0.3105261296581668,-0.051844580664911606,0.06823707772178254,-0.18938478827476501,-1.4884021282196045,-0.8266006708145142,-0.04934289678931236,-0.3055596351623535,-0.9508935809135437,-0.6209602952003479,-0.5208563804626465,0.1566583514213562
0.310180595297032,-0.0642567718348218,0.05822280593417093,-0.0066506569273769855,-1.621744990348816,-1.062846302986145,-0.06114824116230011,-0.30523061752319336,-0.9503132104873657,-0.6132595539093018,-0.5178284645080566,0.15868723392486572
0.31136669411996815,-0.07776212374047642,0.04643038210655476,0.07268362492322922,-1.805622935295105,-1.1859564781188965,-0.07394841313362122,-0.3063598871231079,-0.949039101600647,-0.5693925023078918,-0.4851897656917572,0.19841349124908447
0.3133206735646968,-0.09265839200955908,0.033799889939496425,0.11369337886571884,-1.9582644701004028,-1.2449249029159546,-0.08802127093076706,-0.3082193434238434,-0.9472344517707825,-0.5141514539718628,-0.45290425419807434,0.23059016466140747
0.3160689351280729,-0.10899327652541622,0.020526574278177008,0.18271861970424652,-2.143066167831421,-1.3305221796035767,-0.10338927060365677,-0.3108326196670532,-0.9448246955871582,-0.4754832684993744,-0.440632164478302,0.2351689338684082
0.3198532166512878,-0.1270484482007027,0.00644654722024912,0.2544580399990082,-2.363776922225952,-1.4200246334075928,-0.12028056383132935,-0.3144272267818451,-0.9416306018829346,-0.4806714653968811,-0.4610244035720825,0.2207595705986023
0.3247422978056942,-0.14735431840929114,-0.00831483953454742,0.3344961702823639,-2.648728370666504,-1.4889901876449585,-0.13914771378040314,-0.31906455755233765,-0.9374623894691467,-0.45850837230682373,-0.4692196846008301,0.22504478693008423
0.3309164598951254,-0.17053758163794666,-0.023504993445164633,0.43504807353019714,-2.9804155826568604,-1.55485999584198,-0.16050441563129425,-0.32490989565849304,-0.9320257306098938,-0.39811971783638,-0.45319676399230957,0.22117972373962402
0.33870637050045616,-0.19672948704620022,-0.039181038604338136,0.5563910007476807,-3.2855453491210938,-1.6505863666534424,-0.18435777723789215,-0.33226722478866577,-0.9249922633171082,-0.3528124988079071,-0.44454240798950195,0.21872395277023315
0.3480869915209062,-0.22498391613606836,-0.055385214867368235,0.6269440054893494,-3.4498465061187744,-1.7231196165084839,-0.2097112536430359,-0.34110015630722046,-0.9163361191749573,-0.36562126874923706,-0.45121243596076965,0.2049560546875
0.35797413543147727,-0.2542875313688958,-0.07158670560544268,0.5531067848205566,-3.5465621948242188,-1.6934237480163574,-0.23560942709445953,-0.35037750005722046,-0.9064898490905762,-0.3624892234802246,-0.45006802678108215,0.2094835638999939
0.36658170472674523,-0.28474085282537126,-0.08725353903524702,0.30755719542503357,-3.6680638790130615,-1.5911788940429688,-0.2622446119785309,-0.35842636227607727,-0.8959678411483765,-0.30307817459106445,-0.41131848096847534,0.2493003010749817
0.37238354173982874,-0.31613539016513925,-0.10248451139628736,-0.04776352643966675,-3.704840898513794,-1.4702467918395996,-0.2895878553390503,-0.3638366460800171,-0.8853031992912292,-0.25664615631103516,-0.36110836267471313,0.29564255475997925
0.37471427577234684,-0.3470780229058356,-0.11753757718037286,-0.4244269132614136,-3.578139305114746,-1.3311642408370972,-0.3165491819381714,-0.36600664258003235,-0.8751204609870911,-0.25911906361579895,-0.32810038328170776,0.2817213535308838
0.37352675550253717,-0.3760651795501581,-0.13249115169529732,-0.7804457545280457,-3.3123092651367188,-1.1961159706115723,-0.3419393002986908,-0.36490127444267273,-0.8659818768501282,-0.29029330611228943,-0.2879002094268799,0.1778104305267334
0.3692515943696633,-0.40203369518313203,-0.1476989561448569,-1.0788508653640747,-3.0004513263702393,-1.1160118579864502,-0.3649168014526367,-0.3609175682067871,-0.8582390546798706,-0.3393982946872711,-0.23370212316513062,0.04906541109085083
0.36296726556452974,-0.42507965307520934,-0.16367972834468061,-1.2582451105117798,-2.77632737159729,-1.1249083280563354,-0.3855248689651489,-0.355049729347229,-0.8516514897346497,-0.3794133961200714,-0.19971400499343872,-0.07080334424972534
0.35618075795973525,-0.44612164485965167,-0.1806665429896979,-1.3029054403305054,-2.65086030960083,-1.193611741065979,-0.40438899397850037,-0.3486972451210022,-0.8455056548118591,-0.44021543860435486,-0.17138326168060303,-0.19451820850372314
0.35035529627220685,-0.4664175582518096,-0.19841363717606106,-1.1920493841171265,-2.6627533435821533,-1.28623366355896,-0.42237114906311035,-0.34323152899742126,-0.838924765586853,-0.47301456332206726,-0.13378867506980896,-0.30292099714279175
0.3470252605769061,-0.48768607043756784,-0.21594175658087947,-0.8958497047424316,-2.812873363494873,-1.3334728479385376,-0.4406501054763794,-0.3401018977165222,-0.8307576179504395,-0.4573448598384857,-0.08807492256164551,-0.3996348977088928
0.3474932521194724,-0.5115533906454981,-0.2319225186832367,-0.4468446969985962,-3.0718369483947754,-1.3564836978912354,-0.4602726995944977,-0.3405419588088989,-0.8198660016059875,-0.42684274911880493,-0.0335119366645813,-0.4928629398345947
0.3527383555886207,-0.5393243060667814,-0.24549676695691386,0.07230819761753082,-3.429791212081909,-1.3799318075180054,-0.4819367825984955,-0.3454688489437103,-0.8052255511283875,-0.38842448592185974,0.016230016946792603,-0.5480612516403198
0.36245166249403915,-0.5715841420915643,-0.2562619235011074,0.49293386936187744,-3.779820680618286,-1.358601450920105,-0.505818784236908,-0.35456767678260803,-0.786402702331543,-0.36060571670532227,0.04257127642631531,-0.5589800477027893
0.37501573298432817,-0.6076952532766231,-0.26457551503208027,0.7047784924507141,-4.03834342956543,-1.3364429473876953,-0.5312950611114502,-0.3662871718406677,-0.7639105916023254,-0.3380439281463623,0.06260678172111511,-0.5112054347991943
0.38859929776348845,-0.6458893487483847,-0.27183079702971175,0.6772363185882568,-4.127488613128662,-1.3567516803741455,-0.557030975818634,-0.3788925111293793,-0.7390243411064148,-0.3384004831314087,0.06892552971839905,-0.4611251950263977
0.40145575330330285,-0.6837632843682027,-0.27953347882709684,0.4515714943408966,-4.036510467529297,-1.342018485069275,-0.5814891457557678,-0.390758752822876,-0.7135671377182007,-0.3882373571395874,0.06211501359939575,-0.4218241572380066
0.4122324952345599,-0.7195472495675367,-0.28823754728349843,0.15687964856624603,-3.799057722091675,-1.2626487016677856,-0.6038352251052856,-0.4006558060646057,-0.6890994310379028,-0.41316306591033936,0.06268894672393799,-0.4399442672729492
0.4203486695472096,-0.7516851099923593,-0.2978376068290726,-0.13678738474845886,-3.3944239616394043,-1.121823787689209,-0.6234246492385864,-0.40807878971099854,-0.666943371295929,-0.4272955656051636,0.10722130537033081,-0.5137360095977783
0.4259919583176082,-0.7792500047573867,-0.30777106059401,-0.277099072933197,-2.9521162509918213,-0.9706510901451111,-0.6399410963058472,-0.4132242798805237,-0.6478587985038757,-0.45683008432388306,0.15815845131874084,-0.6257312893867493
0.4308891211073294,-0.8030848382408831,-0.31663241155324406,-0.15459738671779633,-2.5718350410461426,-0.8669896721839905,-0.6537356972694397,-0.4176788330078125,-0.6310104131698608,-0.5049099922180176,0.2110901176929474,-0.7799240946769714
0.43680256629250325,-0.8249899309221592,-0.32310408049891476,0.12385845184326172,-2.4007880687713623,-0.8126296997070312,-0.6655741930007935,-0.4230444133281708,-0.6148533225059509,-0.5543354749679565,0.23784855008125305,-0.9241024851799011
0.4448396764935489,-0.8477784694924838,-0.3267417407366261,0.46722862124443054,-2.4991567134857178,-0.8324955701828003,-0.6768404245376587,-0.4303131699562073,-0.5972585082054138,-0.5516446828842163,0.24359139800071716,-0.968934178352356
0.4555398642427919,-0.8732015561414034,-0.32775885538955846,0.7825601696968079,-2.6863744258880615,-0.9165531992912292,-0.6882359385490417,-0.4399471879005432,-0.5768690705299377,-0.568294882774353,0.210149884223938,-0.9561967849731445
0.4687580549429097,-0.9014008786061001,-0.32672727770319987,1.021888256072998,-2.8677525520324707,-1.0236055850982666,-0.6996057033538818,-0.4517786502838135,-0.5535774827003479,-0.5858557224273682,0.12269237637519836,-0.9321861267089844
0.4840045300735437,-0.9317023901765719,-0.32446549778565836,1.1354621648788452,-2.975977897644043,-1.1575220823287964,-0.7104446291923523,-0.4653274714946747,-0.5279573202133179,-0.5957687497138977,0.04050755500793457,-0.9243285059928894
0.5004633901231069,-0.9622668649449534,-0.3223657699478694,1.063225269317627,-2.928678512573242,-1.3049911260604858,-0.719865083694458,-0.47983214259147644,-0.5015532374382019,-0.6484211087226868,-0.016765117645263672,-0.9099611043930054
0.5171045658511583,-0.9904200876683191,-0.3223418121051283,0.7833301424980164,-2.6845035552978516,-1.4456870555877686,-0.7269195318222046,-0.4943653345108032,-0.47664570808410645,-0.6861359477043152,-0.07399401068687439,-0.9093711972236633
0.5328210634972447,-1.0135083011248238,-0.3259435432807879,0.37810859084129333,-2.292975664138794,-1.5454775094985962,-0.7310447692871094,-0.5079653859138489,-0.4555709958076477,-0.7159920334815979,-0.12959253787994385,-0.9369919300079346
0.5475893769363454,-1.0297890598623327,-0.3341025836049715,-0.019942544400691986,-1.7840802669525146,-1.7245627641677856,-0.7318538427352905,-0.5206305980682373,-0.4396975338459015,-0.7318455576896667,-0.16149824857711792,-1.033996343612671
0.5628224642000291,-1.0373065394953738,-0.34678711906687565,-0.24538205564022064,-1.031650424003601,-2.012988567352295,-0.7282246947288513,-0.5335754156112671,-0.43010005354881287,-0.8191691040992737,-0.18209224939346313,-1.2126765251159668
0.5803664466185062,-1.0343931967433542,-0.36248814165290855,-0.20901918411254883,-0.06898675858974457,-2.3600947856903076,-0.7188108563423157,-0.5483304262161255,-0.4273695945739746,-0.9152987003326416,-0.15395522117614746,-1.4542222023010254
0.6012521842669788,-1.021036586849772,-0.37906260203453546,0.02600397914648056,0.8693649768829346,-2.6286966800689697,-0.7031190991401672,-0.5656754970550537,-0.43085360527038574,-0.97310471534729,-0.028059184551239014,-1.6584255695343018
0.624971661819527,-0.9998227257838366,-0.39457889894744064,0.3479049503803253,1.5613148212432861,-2.7288923263549805,-0.682338297367096,-0.5850743055343628,-0.43829524517059326,-0.8555035591125488,0.1417301893234253,-1.6814711093902588
0.6505002765795822,-0.9741013956118877,-0.4078631118674107,0.688534140586853,1.9681713581085205,-2.702892303466797,-0.6582679748535156,-0.6055846214294434,-0.4471586346626282,-0.6334649324417114,0.3248228430747986,-1.5369112491607666
0.6771209048947535,-0.947680200212906,-0.41808093869542207,1.0470640659332275,2.023338794708252,-2.581787109375,-0.6329063177108765,-0.6265516877174377,-0.45482155680656433,-0.3966652750968933,0.477885365486145,-1.3294955492019653
0.70442976265049,-0.9243947644937489,-0.4243878653812943,1.4155189990997314,1.8108131885528564,-2.3968329429626465,-0.6082562208175659,-0.6475993990898132,-0.45895475149154663,-0.18436163663864136,0.5744031071662903,-1.1247855424880981
0.7323573407958632,-0.9070838943842826,-0.42620624698615417,1.773845911026001,1.4011067152023315,-2.209139108657837,-0.5857419371604919,-0.6686244010925293,-0.4580915868282318,-0.027218937873840332,0.6186671257019043,-0.9584886431694031
0.76107619423757,-0.8975553477190463,-0.42348072408515386,2.101168632507324,0.8738328218460083,-2.0619146823883057,-0.566100537776947,-0.6897011399269104,-0.45148950815200806,0.06820619106292725,0.6169167160987854,-0.8334379196166992
0.7906194830383574,-0.8962463480889334,-0.41665784423371977,2.3411319255828857,0.3521724045276642,-1.9572746753692627,-0.549351155757904,-0.710789144039154,-0.43930888175964355,0.08231008052825928,0.5968822836875916,-0.7485573887825012
0.820718298537422,-0.9023457435897265,-0.40660180337258245,2.5036203861236572,-0.1045626550912857,-1.9036636352539062,-0.5349833369255066,-0.7316356897354126,-0.4224952161312103,0.05199688673019409,0.5682293176651001,-0.7022302150726318
0.8517432264110285,-0.9141618829989127,-0.393776155131181,2.6802544593811035,-0.3166438341140747,-1.9555130004882812,-0.5217024087905884,-0.7524297833442688,-0.4020897150039673,-0.046138226985931396,0.5705907940864563,-0.71309894323349
0.8846680531952182,-0.9281807420546173,-0.3789904402264666,2.8219873905181885,-0.19294455647468567,-2.1498618125915527,-0.5071735382080078,-0.7737047076225281,-0.379678875207901,-0.2110424041748047,0.5850298404693604,-0.8054407835006714
0.9195093791405519,-0.9405226786837737,-0.3638012471177153,2.821596145629883,0.12096976488828659,-2.330888509750366,-0.48973700404167175,-0.7953042984008789,-0.3572797477245331,-0.348916620016098,0.5850992798805237,-0.8821307420730591
0.9547829708127329,-0.9484007597412863,-0.3497974227761587,2.647073984146118,0.5823951363563538,-2.4076645374298096,-0.46944212913513184,-0.8161883354187012,-0.33683961629867554,-0.37194281816482544,0.6370654106140137,-0.8417187929153442
0.9889193618164029,-0.9492144973074649,-0.3383816786428485,2.3809025287628174,1.1427284479141235,-2.390103816986084,-0.446796178817749,-0.8354325294494629,-0.3200399875640869,-0.3354151248931885,0.7409654259681702,-0.7378518581390381
1.021037494210682,-0.9428494251394406,-0.3296484244631823,2.157637119293213,1.5841718912124634,-2.2711479663848877,-0.4228106439113617,-0.85265052318573,-0.3069499135017395,-0.2491406500339508,0.8410996794700623,-0.6400258541107178
1.0510752234986176,-0.9324958232834641,-0.3217857106703349,2.0666134357452393,1.8174463510513306,-2.1054420471191406,-0.3988548219203949,-0.8679577112197876,-0.29591262340545654,-0.13082355260849,0.9261394739151001,-0.5485240817070007
1.0797280869771357,-0.9220563900213659,-0.31261522730634733,2.1006312370300293,1.8649331331253052,-1.95746910572052,-0.375767320394516,-0.8818296194076538,-0.284913569688797,-0.07535883784294128,1.0185177326202393,-0.48994308710098267
1.107851905255863,-0.9146868277011437,-0.30038546191236115,2.224039077758789,1.7732239961624146,-1.8382245302200317,-0.3538609743118286,-0.894741415977478,-0.27243393659591675,-0.053060442209243774,1.0867427587509155,-0.447445273399353
1.1359205716005645,-0.9130492831360051,-0.2833974465390901,2.3770854473114014,1.618894100189209,-1.7139369249343872,-0.333403080701828,-0.9069223999977112,-0.257554292678833,-0.002244502305984497,1.1206674575805664,-0.4093768894672394
1.1638567053386795,-0.9182658820186702,-0.26091448692828306,2.4885923862457275,1.4468438625335693,-1.6019996404647827,-0.31448376178741455,-0.9183364510536194,-0.2403300404548645,0.03721627593040466,1.1643080711364746,-0.3552205562591553
1.1914141723694576,-0.9307756279447276,-0.2324380212622264,2.582069158554077,1.3291435241699219,-1.4866607189178467,-0.29704904556274414,-0.9288936257362366,-0.22117558121681213,0.06751108169555664,1.1815943717956543,-0.28747624158859253
1.2183049659370218,-0.9516890161882682,-0.1962597189490413,2.688636064529419,1.2490872144699097,-1.3346036672592163,-0.28116026520729065,-0.9385155439376831,-0.20034417510032654,0.08531367778778076,1.190544843673706,-0.2541999816894531
1.2441784334718364,-0.9835847574346073,-0.14970804292778467,2.8089849948883057,1.1550854444503784,-1.1752206087112427,-0.267097145318985,-0.9471328854560852,-0.17775975167751312,0.12984436750411987,1.1941726207733154,-0.23923246562480927
1.2690299211150409,-1.0281209627716021,-0.09107285288216767,2.9167661666870117,1.1102821826934814,-1.0976468324661255,-0.2545079290866852,-0.9548130035400391,-0.15348663926124573,0.1260746717453003,1.1835421323776245,-0.20868074893951416
1.29291737027138,-1.084574932398283,-0.020525168667702667,2.9434056282043457,1.122564435005188,-1.0835939645767212,-0.2425251007080078,-0.9616394639015198,-0.12818525731563568,0.05758856236934662,1.1597747802734375,-0.1765633225440979
1.3153231739215514,-1.1524018402072753,0.06134821151706291,2.8947083950042725,1.112007737159729,-1.0563067197799683,-0.23090612888336182,-0.9675438404083252,-0.10267199575901031,0.041559815406799316,1.1138908863067627,-0.11266010254621506
1.335382481289634,-1.2313437564775949,0.1542057421491313,2.7844135761260986,1.1256905794143677,-1.000422716140747,-0.21993674337863922,-0.9724178910255432,-0.07766429334878922,0.05009111762046814,1.1052758693695068,-0.042254574596881866
1.3525760402622706,-1.3201308600718353,0.2571021331300235,2.6475448608398438,1.1872482299804688,-0.9439695477485657,-0.20972712337970734,-0.9762842655181885,-0.05370081961154938,0.06228142976760864,1.122783899307251,-0.003458678722381592
1.366701758974226,-1.4159667204893411,0.36801380257378785,2.4786224365234375,1.3527213335037231,-0.8851352334022522,-0.20025716722011566,-0.9792448878288269,-0.031255897134542465,0.07624895870685577,1.1192593574523926,0.00751316174864769
1.3775966632484062,-1.5145316729329432,0.4835730697032527,2.294961452484131,1.6070464849472046,-0.7959216237068176,-0.1916971653699875,-0.9813949465751648,-0.010797169990837574,0.0961160957813263,1.1107282638549805,0.02755129337310791
