attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.450070196012771,3.130445044996975,2.513309022198702,0.18102781474590302,-0.08477643132209778,-0.05356535315513611,0.0013425101060420275,-0.992721438407898,0.12042533606290817,0.23512297868728638,-0.13156133890151978,-0.2068357616662979
1.4476417686023455,3.1247062972600053,2.5179798034320084,0.2986133098602295,-0.13040730357170105,-0.056009601801633835,0.0020743077620863914,-0.9924260377883911,0.12282760441303253,0.2543801963329315,-0.1450558304786682,-0.23235510289669037
1.4442494116976095,3.1184120690749517,2.5228779475637246,0.367859810590744,-0.14934141933918,-0.07087656110525131,0.0029253517277538776,-0.9920036196708679,0.12617574632167816,0.2617994248867035,-0.14927750825881958,-0.235428586602211
1.4404213406738866,3.110841742624206,2.5289480660772323,0.3850182890892029,-0.15700893104076385,-0.09740084409713745,0.0039972057566046715,-0.991513192653656,0.12994560599327087,0.26254335045814514,-0.14335930347442627,-0.2261826992034912
1.4365643163672943,3.1017145824019092,2.5366368599152063,0.3707733452320099,-0.1351986676454544,-0.12602612376213074,0.0053354534320533276,-0.9910044074058533,0.13372324407100677,0.26865139603614807,-0.130745530128479,-0.22022521495819092
1.433010131675019,3.0919379108483613,2.545710003197555,0.3279435932636261,-0.008320081047713757,-0.1401222199201584,0.006817338522523642,-0.9905225038528442,0.13718195259571075,0.2713351845741272,-0.12169069051742554,-0.22400428354740143
1.4298691875977843,3.0839417760645778,2.5547278435852543,0.2839677929878235,0.20205992460250854,-0.1401483714580536,0.008093215525150299,-0.9900861978530884,0.14022764563560486,0.2740876078605652,-0.10345011949539185,-0.2450401932001114
1.427145144099574,3.0790118419379824,2.5629894027589293,0.24645742774009705,0.4463237226009369,-0.12325194478034973,0.008953114971518517,-0.9896999001502991,0.14287805557250977,0.2770271301269531,-0.0649266242980957,-0.2811073064804077
1.4246892010392898,3.077562369920531,2.570098051678251,0.23366324603557587,0.663760781288147,-0.10895036160945892,0.009315683506429195,-0.9893453121185303,0.1452898234128952,0.2836225628852844,-0.024372339248657227,-0.30588841438293457
1.4222383270636472,3.079407089739121,2.5758854787015086,0.24587570130825043,0.8395768404006958,-0.09131330996751785,0.009198290295898914,-0.988985538482666,0.14772608876228333,0.28543370962142944,0.010119020938873291,-0.3215235471725464
1.4196047732890171,3.0833031341518864,2.5808410180314856,0.2698695659637451,0.8871914148330688,-0.08987417072057724,0.008774410001933575,-0.9885923266410828,0.15036100149154663,0.28280583024024963,0.04570591449737549,-0.3263556957244873
1.4167460320159895,3.0868790687227388,2.586442178733964,0.29150402545928955,0.948435366153717,-0.10823027789592743,0.008391163311898708,-0.9881576895713806,0.15321218967437744,0.2817089557647705,0.08613443374633789,-0.2979111671447754
1.4135730641624944,3.0912824026707386,2.5921497143020495,0.3315924406051636,1.0432870388031006,-0.09378331154584885,0.007874110713601112,-0.9876658320426941,0.15637898445129395,0.3181299567222595,0.12049353122711182,-0.2895880937576294
1.4100845988887931,3.0984502540515413,2.5955064976649704,0.3592706620693207,1.0351684093475342,-0.03814960643649101,0.006901570595800877,-0.9871136546134949,0.1598726212978363,0.3524276912212372,0.1535717248916626,-0.2886871099472046
1.4063343298937443,3.109835235621512,2.594210479386277,0.39116358757019043,0.9807891845703125,0.05597705394029617,0.005198509432375431,-0.9865065813064575,0.16363929212093353,0.3600664436817169,0.19315636157989502,-0.2533608675003052
1.4021481189498133,3.1279348258330613,2.585750876187395,0.4579106569290161,0.9769179821014404,0.21260395646095276,0.0022924095392227173,-0.9858125448226929,0.16783539950847626,0.3820459842681885,0.2252839207649231,-0.24672317504882812
1.3970278435449506,-3.127471016868179,2.5678988817409545,0.5619866847991943,1.060599446296692,0.39418354630470276,-0.00244149100035429,-0.984940230846405,0.17287859320640564,0.40090954303741455,0.24824583530426025,-0.2759058475494385
1.390696940345302,-3.0907712026968857,2.5420287279977885,0.6641420722007751,1.183882236480713,0.5433011651039124,-0.009099621325731277,-0.9838259220123291,0.17889662086963654,0.38615959882736206,0.26292431354522705,-0.30665838718414307
1.3832537358069859,-3.0493862857075067,2.51279935645155,0.7331559062004089,1.341090202331543,0.6147035956382751,-0.01716703549027443,-0.982465386390686,0.18565265834331512,0.3342294692993164,0.2822396755218506,-0.30851641297340393
1.37513365407061,-3.0078786254238903,2.485034526787173,0.7493152022361755,1.4937870502471924,0.6028424501419067,-0.02591882087290287,-0.9809190630912781,0.19268108904361725,0.2777804136276245,0.29735589027404785,-0.2792288362979889
1.3670172585623424,-2.9699212163037516,2.4621624277923675,0.7073385119438171,1.5929713249206543,0.5329722166061401,-0.03457106277346611,-0.9793087840080261,0.1993970423936844,0.2285255491733551,0.3044430613517761,-0.22388732433319092
1.3595098966925268,-2.937110848545698,2.4450459548065346,0.6298279762268066,1.601811408996582,0.4367915987968445,-0.042585328221321106,-0.9777619242668152,0.20534896850585938,0.1978435218334198,0.3070618510246277,-0.16138829290866852
1.3529241309787832,-2.9097162518950253,2.4331920965546208,0.5442854166030884,1.5429880619049072,0.3440818786621094,-0.04967285692691803,-0.9763596057891846,0.21036812663078308,0.18202760815620422,0.3129989504814148,-0.11023974418640137
1.347296548097994,-2.8860447580083477,2.4244274936438237,0.454252690076828,1.4713200330734253,0.3064972162246704,-0.05602613463997841,-0.9751276969909668,0.21444591879844666,0.177592933177948,0.3278803825378418,-0.08668400347232819
1.3424320143431927,-2.8633940404535903,2.4160902266319457,0.3879076838493347,1.4327789545059204,0.31783559918403625,-0.06217071786522865,-0.9740380048751831,0.21768076717853546,0.18434786796569824,0.3483818769454956,-0.08799615502357483
1.3379356820078827,-2.8392937663199542,2.4062307549634387,0.34704944491386414,1.4685323238372803,0.3726136088371277,-0.06870158016681671,-0.973010241985321,0.2202984094619751,0.1868962049484253,0.36896049976348877,-0.11795759201049805
1.3334794708473998,-2.812446434268328,2.3943532191360886,0.3282606303691864,1.5928754806518555,0.4309450685977936,-0.0759912058711052,-0.9719722867012024,0.22247545421123505,0.1766839623451233,0.3970363736152649,-0.1583273559808731
1.3288522629306765,-2.7825120006264648,2.3809654870771433,0.3285048305988312,1.7877511978149414,0.4884035885334015,-0.08419553935527802,-0.970874011516571,0.22430992126464844,0.1594671756029129,0.42544859647750854,-0.1846369504928589
1.3239677941524555,-2.749639209652451,2.3664611202855492,0.3196793496608734,1.9597651958465576,0.5457490682601929,-0.093332938849926,-0.9696921706199646,0.22580170631408691,0.1379801630973816,0.44031888246536255,-0.19607731699943542
1.3189716814881907,-2.714399533273928,2.350954306034048,0.2863357663154602,2.062333822250366,0.5518090724945068,-0.1032361313700676,-0.9684593677520752,0.22677889466285706,0.11616035550832748,0.45333796739578247,-0.1718318611383438
1.3143790602664522,-2.679448761485196,2.336431887711083,0.2234271764755249,2.096634864807129,0.49768519401550293,-0.11307992041110992,-0.9673048257827759,0.22701260447502136,0.07346811890602112,0.45817989110946655,-0.1273420751094818
1.3105805978448268,-2.646366985811305,2.3238399978092623,0.1535988301038742,2.063633918762207,0.4193280339241028,-0.12227196246385574,-0.9663345217704773,0.22637951374053955,0.039660871028900146,0.45380687713623047,-0.07334896922111511
1.307683913435163,-2.6158012215479,2.313377993091409,0.08991532027721405,2.014916181564331,0.33905482292175293,-0.13053728640079498,-0.9655851721763611,0.22495664656162262,0.024610787630081177,0.4452756643295288,-0.043697357177734375
1.3055534114328597,-2.587162856994098,2.3044199209715117,0.03707714006304741,1.9719951152801514,0.28830403089523315,-0.13800793886184692,-0.9650288224220276,0.2228749841451645,0.01882156729698181,0.44484150409698486,-0.05368533730506897
1.3039062574234062,-2.55834524645439,2.2950091428038393,-0.02666250616312027,1.9652259349822998,0.3182675242424011,-0.1452474296092987,-0.9645957350730896,0.2201319932937622,0.0223989337682724,0.46558767557144165,-0.06133370101451874
1.3023695203232422,-2.5258597209569373,2.2818063196919063,-0.11390366405248642,1.9740886688232422,0.44143104553222656,-0.15317682921886444,-0.964189350605011,0.2165084332227707,0.04155877232551575,0.4998948574066162,-0.06247091293334961
1.3005526810805772,-2.487481155340835,2.2626009883549214,-0.20282402634620667,1.9915553331375122,0.5911771655082703,-0.16243746876716614,-0.9637058973312378,0.21186232566833496,0.05141445994377136,0.5132203698158264,-0.06530149281024933
1.2984292133364634,-2.44366002488176,2.238027230141056,-0.2908537685871124,2.0265305042266846,0.6911849975585938,-0.17287702858448029,-0.9631367921829224,0.2061101347208023,0.033549025654792786,0.5010089874267578,-0.07015416026115417
1.2962003504861357,-2.3962526713990555,2.210064076558563,-0.37239521741867065,2.056081533432007,0.7250317931175232,-0.18390576541423798,-0.9625348448753357,0.19926302134990692,0.0023414045572280884,0.47719836235046387,-0.0598127543926239
1.2940593496490487,-2.3470469114179955,2.1806008326141457,-0.42997729778289795,2.103438138961792,0.7182234525680542,-0.19495393335819244,-0.9619520902633667,0.19141945242881775,-0.053947433829307556,0.4533155560493469,-0.053022146224975586
1.2919844428286393,-2.2973744402405374,2.1510891729526964,-0.4639580547809601,2.1300621032714844,0.6831061244010925,-0.20570875704288483,-0.9613831043243408,0.18282857537269592,-0.10946151614189148,0.43306291103363037,-0.05363228917121887
1.2899674132772647,-2.2491126523250085,2.122739637580321,-0.4620826542377472,2.040107488632202,0.6288391351699829,-0.21579930186271667,-0.96082603931427,0.17390844225883484,-0.14478114247322083,0.42898088693618774,-0.040912747383117676
1.2879343202637803,-2.2045190841901716,2.0968841199278017,-0.42278972268104553,1.8984887599945068,0.57062166929245,-0.22491078078746796,-0.9602605700492859,0.16527165472507477,-0.18352121114730835,0.42159485816955566,-0.021350637078285217
1.2857130553273621,-2.163693853397326,2.073562467755537,-0.3916858434677124,1.7876213788986206,0.5492346286773682,-0.23323708772659302,-0.959638237953186,0.1571458876132965,-0.2100154608488083,0.3960091471672058,-0.013957276940345764
1.2830811812254774,-2.1243127767630012,2.050895495025489,-0.40175288915634155,1.7307672500610352,0.5971607565879822,-0.24139168858528137,-0.9588947296142578,0.1491689532995224,-0.2159447818994522,0.3813493847846985,-0.008833631873130798
1.279608512553857,-2.083342836958147,2.0259501751831746,-0.4768550992012024,1.6726951599121094,0.7293803095817566,-0.25019901990890503,-0.9579035639762878,0.14078867435455322,-0.19511350989341736,0.37781012058258057,0.016529560089111328
1.2749257234183766,-2.038478874727004,1.9964706685657343,-0.5814430117607117,1.6553517580032349,0.8951711058616638,-0.26026248931884766,-0.9565486311912537,0.13144658505916595,-0.19335076212882996,0.36940568685531616,0.05684696137905121
1.2689706570027945,-1.9901372043085683,1.9633867612946851,-0.6601300835609436,1.6748319864273071,0.9975507855415344,-0.2715083956718445,-0.9547953605651855,0.12103361636400223,-0.21521645784378052,0.34087318181991577,0.07816994190216064
1.2623850105155934,-1.9405931037076927,1.9288718686437287,-0.7432804107666016,1.6292200088500977,0.9940841197967529,-0.2830265462398529,-0.9528170228004456,0.10970940440893173,-0.28327295184135437,0.32311713695526123,0.0806136280298233
1.2562684461547622,-1.8914765507594933,1.8940024463277183,-0.8521983623504639,1.5410922765731812,0.8656275868415833,-0.29359638690948486,-0.9509425163269043,0.09751642495393753,-0.38442790508270264,0.3094019889831543,0.11075091361999512
1.2516277149599935,-1.8425832819794055,1.8582719449637017,-1.0065815448760986,1.435072660446167,0.6563040018081665,-0.3022596538066864,-0.9494966268539429,0.08423460274934769,-0.464097797870636,0.2788575291633606,0.15967726707458496
1.249093642482636,-1.792889758652642,1.820571791963175,-1.163534164428711,1.3460612297058105,0.41293153166770935,-0.3084166646003723,-0.9486984610557556,0.0696462094783783,-0.5154510736465454,0.26098477840423584,0.19663500785827637
1.2483385388821413,-1.741389995037352,1.7801514672653376,-1.3019323348999023,1.2761180400848389,0.24516426026821136,-0.3122989535331726,-0.9484593868255615,0.05379913002252579,-0.5326259732246399,0.26546066999435425,0.20546305179595947
1.2480971868834552,-1.6880628722593165,1.736955635980345,-1.3857340812683105,1.1870635747909546,0.2149333953857422,-0.3149496614933014,-0.9483829140663147,0.03710329160094261,-0.4808266758918762,0.2855258584022522,0.18720102310180664
1.2466762250085306,-1.6336227971887685,1.691735141195424,-1.4339865446090698,1.1208994388580322,0.3408748507499695,-0.3178463578224182,-0.9479312896728516,0.01999548077583313,-0.4161013960838318,0.31449323892593384,0.1308835744857788
1.2427784603072407,-1.580246944893138,1.6466299262490351,-1.4091864824295044,0.9830462336540222,0.537703812122345,-0.3221529722213745,-0.9466828107833862,0.0030446352902799845,-0.3673459589481354,0.33567506074905396,0.0857616662979126
1.2364258741158243,-1.5314463099924214,1.6043386615171988,-1.347192406654358,0.7761185765266418,0.6750771999359131,-0.3279210031032562,-0.9446170926094055,-0.012910361401736736,-0.36256974935531616,0.33548617362976074,0.05755770206451416
1.2285260820918664,-1.488389738931276,1.5659398909339393,-1.2856353521347046,0.5834470987319946,0.7303034663200378,-0.33448806405067444,-0.9419951438903809,-0.027626585215330124,-0.40818777680397034,0.31345492601394653,0.02179783210158348
1.2201127393995188,-1.4507673279648399,1.531136390515361,-1.2272298336029053,0.39139464497566223,0.6825037002563477,-0.34106823801994324,-0.9391381144523621,-0.041135817766189575,-0.47919848561286926,0.2954918146133423,0.006040755659341812
1.2122194009300404,-1.4175967699656065,1.4992778332569718,-1.1741588115692139,0.27358144521713257,0.5781863331794739,-0.3468317687511444,-0.9363971948623657,-0.05355410277843475,-0.5590672492980957,0.2809101343154907,-0.013477616012096405
1.204857692125954,-1.3874888065775435,1.4694227757281093,-1.1591155529022217,0.15564164519309998,0.5269916653633118,-0.3518310785293579,-0.9337882995605469,-0.06522548198699951,-0.5880645513534546,0.2628288269042969,-0.05028342455625534
1.1971745138826455,-1.3596156657125493,1.4403702918098722,-1.2005950212478638,-0.0016747331246733665,0.578376829624176,-0.3568812906742096,-0.9310115575790405,-0.07650715857744217,-0.5567692518234253,0.26580458879470825,-0.04139738529920578
1.188055221194177,-1.333912468693385,1.4118814140590816,-1.246363878250122,-0.14644671976566315,0.7392335534095764,-0.3630352318286896,-0.9276444315910339,-0.08764267712831497,-0.5027484893798828,0.25061196088790894,-0.026340298354625702
1.176896967189363,-1.3110943099213368,1.3850703601526886,-1.2592144012451172,-0.24418340623378754,0.9133822321891785,-0.37092235684394836,-0.9234195351600647,-0.09855499118566513,-0.474475622177124,0.24113798141479492,-0.06442403793334961
1.1641809730167372,-1.2910281210246997,1.3602578013732787,-1.2768659591674805,-0.3112404942512512,1.0009374618530273,-0.3801259696483612,-0.918464720249176,-0.10921148210763931,-0.520234227180481,0.2244795560836792,-0.12105883657932281
1.150889457867389,-1.272139145864871,1.3360289088333988,-1.3453891277313232,-0.3378604054450989,0.972547173500061,-0.38962870836257935,-0.9131268858909607,-0.11995325237512589,-0.6114394068717957,0.1693066954612732,-0.14298605918884277
1.1378050019291066,-1.2521406255988046,1.3104417235366717,-1.465830683708191,-0.31550705432891846,0.861224353313446,-0.3984646797180176,-0.9077146649360657,-0.1314527541399002,-0.6977725028991699,0.12763965129852295,-0.13017432391643524
1.1252681720045636,-1.2292786543899619,1.2818461244708197,-1.644325852394104,-0.2933197319507599,0.7158173322677612,-0.40604716539382935,-0.9023832082748413,-0.1443275809288025,-0.7475783824920654,0.09587985277175903,-0.10033172369003296
1.1131327937850901,-1.2032606508162385,1.2495028777167854,-1.830182433128357,-0.32730555534362793,0.5738834142684937,-0.4123445749282837,-0.8970873355865479,-0.15876537561416626,-0.7513517141342163,0.0564957857131958,-0.05536109209060669
1.101375818925362,-1.1753526470113438,1.2142088527005854,-1.9522137641906738,-0.40907710790634155,0.4304005801677704,-0.41745832562446594,-0.891830563545227,-0.17426076531410217,-0.745734453201294,0.02110302448272705,-0.02402709424495697
1.090147254736814,-1.1472307774068427,1.1774301510617362,-2.0115575790405273,-0.49934014678001404,0.2880963683128357,-0.42149633169174194,-0.8866950273513794,-0.1900341510772705,-0.7400790452957153,-0.004158973693847656,-0.03777945041656494
1.0795572954085602,-1.1193711088452214,1.1399277296302466,-2.0483455657958984,-0.5605281591415405,0.14753739535808563,-0.4244650900363922,-0.8817490339279175,-0.20578664541244507,-0.7249795198440552,-0.025660693645477295,-0.05407041311264038
1.0694356730684482,-1.0919591780676488,1.1017301767730578,-2.1007885932922363,-0.6819027066230774,0.0336085669696331,-0.4265645444393158,-0.8769294023513794,-0.2214440405368805,-0.6944376230239868,-0.036660075187683105,-0.02875421941280365
1.05938111318699,-1.0658333421623623,1.0628197944764926,-2.1664836406707764,-0.9055128693580627,-0.03709489852190018,-0.4283296763896942,-0.8720527291297913,-0.2367653250694275,-0.6455076336860657,-0.027819156646728516,0.037638187408447266
1.0488885513527682,-1.0420421089308411,1.0232614296274984,-2.2508506774902344,-1.2209080457687378,-0.06806284934282303,-0.4304530918598175,-0.8668696880340576,-0.2514899671077728,-0.5918552875518799,-0.04307299852371216,0.09217303991317749
1.0379160181834184,-1.0208374416538313,0.9826714052872773,-2.395270824432373,-1.53021240234375,-0.18022799491882324,-0.43310749530792236,-0.8613473773002625,-0.2655159533023834,-0.5617197751998901,-0.061900973320007324,0.11150908470153809
1.026809218430634,-0.996139320924652,0.9356685861900403,-2.8497679233551025,-1.5388944149017334,-0.47783228754997253,-0.4344220459461212,-0.8556519746780396,-0.2813137173652649,-0.6469225883483887,-0.1314697265625,0.11897552013397217
1.0148003622021418,-0.9648748590190962,0.8810568875739176,-3.1662418842315674,-1.5287258625030518,-0.6991289854049683,-0.43383142352104187,-0.8493751883506775,-0.3005867004394531,-0.7828587293624878,-0.24202513694763184,0.2001076638698578
1.0024906915803162,-0.9323001604262189,0.8238729031837825,-3.195751428604126,-1.6195577383041382,-0.8461624383926392,-0.4321746528148651,-0.8428140878677368,-0.32076388597488403,-0.7863770127296448,-0.15370690822601318,0.0765623152256012
0.9900179140028195,-0.8986156044099182,0.7649105336038008,-3.415086507797241,-1.4770290851593018,-1.0861198902130127,-0.42931923270225525,-0.8360357880592346,-0.34165647625923157,-0.7192708253860474,-0.13134092092514038,-0.12202748656272888
0.9764101567954869,-0.8595831993589325,0.7021982081397039,-3.6245810985565186,-1.169661283493042,-1.2173274755477905,-0.424239844083786,-0.8284924030303955,-0.36554211378097534,-0.7278597354888916,-0.22256362438201904,-0.10592383146286011
0.9611172508569352,-0.8191217095749189,0.6396869650955884,-3.645556926727295,-1.0454580783843994,-1.2247034311294556,-0.41831403970718384,-0.8198318481445312,-0.3910104036331177,-0.7274531722068787,-0.22272497415542603,-0.16930744051933289
0.9448798493467027,-0.7809840199286209,0.5802570036811713,-3.511329412460327,-1.0384238958358765,-1.2420003414154053,-0.41241902112960815,-0.8104265332221985,-0.4160761535167694,-0.6570847630500793,-0.205427348613739,-0.29750099778175354
0.9291618659469991,-0.7477108878717652,0.5249771877251643,-3.2528603076934814,-1.2200325727462769,-1.306427240371704,-0.4069610834121704,-0.8011186122894287,-0.43885260820388794,-0.6397613286972046,-0.2199232578277588,-0.3157859444618225
0.9151441718391446,-0.7206183188051131,0.4739181236935977,-2.9365246295928955,-1.4922552108764648,-1.3916124105453491,-0.4022945463657379,-0.7926505208015442,-0.4581094980239868,-0.6522098183631897,-0.21359038352966309,-0.327260285615921
0.9033803512173677,-0.6995692492089455,0.42658699197180977,-2.6264867782592773,-1.7487785816192627,-1.4740759134292603,-0.39854010939598083,-0.7854236960411072,-0.4735773503780365,-0.6348460912704468,-0.22013062238693237,-0.31431013345718384
0.8936440400170912,-0.6834960649571492,0.38237649335301416,-2.3554739952087402,-1.934592604637146,-1.5056787729263306,-0.39568763971328735,-0.7793601751327515,-0.4858281910419464,-0.6137728095054626,-0.2050301432609558,-0.2851220369338989
0.8843689893098994,-0.6708116789036912,0.34013879050701845,-2.501885175704956,-2.0021235942840576,-1.4486440420150757,-0.39397022128105164,-0.7735152244567871,-0.49644917249679565,-0.5532954335212708,-0.14767318964004517,-0.23032689094543457
0.8728835062934315,-0.6577533671007957,0.2980768552893899,-2.5873098373413086,-1.8982208967208862,-1.378021478652954,-0.3928595781326294,-0.7661851048469543,-0.5085486173629761,-0.4880455732345581,-0.16077113151550293,-0.047145843505859375
0.8604685611241741,-0.6453627636417045,0.2565249906979858,-2.6402032375335693,-1.917270541191101,-1.3813999891281128,-0.3922198414802551,-0.758148193359375,-0.5209365487098694,-0.49735227227211,-0.10479736328125,-0.040815651416778564
0.8472404810612658,-0.6335233031761184,0.215508218003747,-2.6847712993621826,-1.891283631324768,-1.3704670667648315,-0.39192792773246765,-0.7494562864303589,-0.5335801243782043,-0.51011061668396,-0.08048450946807861,-0.0930829644203186
0.8336836377824882,-0.6232795895677323,0.17539029479010035,-2.638204336166382,-2.0170798301696777,-1.369893193244934,-0.39233648777008057,-0.7404123544692993,-0.5457670092582703,-0.47436270117759705,-0.08382171392440796,-0.07396858930587769
0.8204929218765038,-0.616108797930706,0.1368047790044271,-2.5238559246063232,-2.217097043991089,-1.3485795259475708,-0.394022673368454,-0.7314820289611816,-0.5564892292022705,-0.4641468822956085,-0.05492556095123291,-0.12370169162750244
0.8082216423659047,-0.6129441505079544,0.10023888184189034,-2.3588497638702393,-2.4456400871276855,-1.3304492235183716,-0.3973938226699829,-0.7230598330497742,-0.5650334358215332,-0.43358466029167175,-0.06839841604232788,-0.16207832098007202
0.7971419375026095,-0.6138693272162715,0.06582154073621983,-2.191854238510132,-2.67195987701416,-1.3023093938827515,-0.40250661969184875,-0.7153619527816772,-0.5711793303489685,-0.41920965909957886,-0.0676581859588623,-0.20990276336669922
0.787406162764557,-0.6185642761999744,0.033338560309961365,-2.024343252182007,-2.8619563579559326,-1.2869610786437988,-0.40920311212539673,-0.7085252404212952,-0.5749303698539734,-0.42278236150741577,-0.07924038171768188,-0.23966002464294434
0.7788107729855532,-0.6261352265556782,0.0026900123117069566,-1.9010440111160278,-2.9437973499298096,-1.232054591178894,-0.41709765791893005,-0.7024334669113159,-0.5767294764518738,-0.41224801540374756,-0.10220831632614136,-0.26596760749816895
0.7707976381916981,-0.6352719616559156,-0.026339172132122467,-1.834238052368164,-2.905186176300049,-1.1643037796020508,-0.42567604780197144,-0.6967076659202576,-0.577406644821167,-0.38357383012771606,-0.12407791614532471,-0.28662222623825073
0.7629149036807052,-0.6446914870965863,-0.054090520846642356,-1.8081425428390503,-2.820891857147217,-1.0911964178085327,-0.43438294529914856,-0.6910313367843628,-0.5777431726455688,-0.38048213720321655,-0.15116238594055176,-0.2894747257232666
