attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5549041889438036,0.032849657057654295,-0.5946856881161742,-0.1658535748720169,-0.23594488203525543,-0.3201947510242462,0.027915574610233307,-0.526861846446991,-0.8494923710823059,0.03563724458217621,-0.012292087078094482,-0.08956402540206909
0.5533189123892114,0.03278973356632809,-0.5985888656299503,-0.13235920667648315,-0.19339856505393982,-0.34503594040870667,0.027892015874385834,-0.5255138278007507,-0.850327730178833,0.04687599837779999,-0.0035999417304992676,-0.08505129814147949
0.5519743480157588,0.032999748914626696,-0.6025872092491122,-0.11455650627613068,-0.1857755333185196,-0.3383050560951233,0.028093885630369186,-0.5243694186210632,-0.8510273098945618,0.06513726711273193,0.0019085407257080078,-0.07129019498825073
0.5507865158419565,0.033034768128296435,-0.606351377377198,-0.10538699477910995,-0.19869059324264526,-0.30969586968421936,0.028144240379333496,-0.5233575701713562,-0.8516482710838318,0.08310754597187042,0.0068323612213134766,-0.05725681781768799
0.5496391431702563,0.032710584973978385,-0.6097413431242762,-0.10205192118883133,-0.21621127426624298,-0.2753267288208008,0.027887769043445587,-0.5223795771598816,-0.8522568941116333,0.09316016733646393,0.010233640670776367,-0.050666630268096924
0.5486057329956409,0.032132104418791635,-0.6128072606743113,-0.08784923702478409,-0.21707741916179657,-0.25375109910964966,0.02741207927465439,-0.5214980840682983,-0.8528119921684265,0.08750182390213013,0.009062230587005615,-0.055940449237823486
0.5477622408552276,0.03153457706915064,-0.6156963892738266,-0.0661063864827156,-0.20297597348690033,-0.24190561473369598,0.02691635675728321,-0.5207781791687012,-0.8532676100730896,0.08361826837062836,0.012370586395263672,-0.0573158860206604
0.5471060889922191,0.031030020030941182,-0.6183696167375635,-0.05566903203725815,-0.18019811809062958,-0.21680279076099396,0.02649642713367939,-0.5202178955078125,-0.8536224365234375,0.08855479955673218,0.014694273471832275,-0.048004150390625
0.5464703737754821,0.03053011740571535,-0.620736457341292,-0.06532645225524902,-0.17222541570663452,-0.19130940735340118,0.026079783216118813,-0.5196748971939087,-0.8539659380912781,0.09744007885456085,0.011892974376678467,-0.031806766986846924
0.5456296945337641,0.02991531076244706,-0.6228208985995262,-0.09256015717983246,-0.16706369817256927,-0.17005804181098938,0.025567814707756042,-0.5189564824104309,-0.8544182181358337,0.09662453830242157,0.008015990257263184,-0.020047783851623535
0.5444692922854095,0.029284829994287494,-0.6247418214208894,-0.1277162730693817,-0.15724408626556396,-0.16510456800460815,0.025046730414032936,-0.5179641842842102,-0.8550355434417725,0.08402305841445923,0.0072220563888549805,-0.02065110206604004
0.5429646444888077,0.02869753361148652,-0.6266520290402879,-0.1585797816514969,-0.1578207015991211,-0.16945677995681763,0.024566901847720146,-0.5166765451431274,-0.8558281660079956,0.06993074715137482,0.010817170143127441,-0.025961995124816895
0.5412083855957046,0.02809984037051428,-0.6286517166008878,-0.18169362843036652,-0.1727578341960907,-0.17933231592178345,0.024080831557512283,-0.5151720643043518,-0.8567484021186829,0.06416070461273193,0.015996098518371582,-0.03448694944381714
0.539331675381587,0.02742369037955206,-0.6307665425718693,-0.1802135854959488,-0.17695346474647522,-0.19317425787448883,0.023528005927801132,-0.5135626196861267,-0.857729434967041,0.05746559798717499,0.017072200775146484,-0.054517269134521484
0.53759475145928,0.02691168572509054,-0.6330806931885902,-0.15381181240081787,-0.1606362760066986,-0.21191678941249847,0.023112809285521507,-0.5120714902877808,-0.8586317896842957,0.04356805980205536,0.022020280361175537,-0.07592326402664185
0.5361877722790666,0.026738616256213137,-0.6356505847150856,-0.11434760689735413,-0.1377958506345749,-0.23568107187747955,0.02298344485461712,-0.5108624696731567,-0.8593551516532898,0.027980862185359,0.03263688087463379,-0.0893295407295227
0.5351386246790234,0.026829284768947654,-0.638521576199231,-0.08387278765439987,-0.13824672996997833,-0.25919464230537415,0.023075725883245468,-0.5099602937698364,-0.8598883748054504,0.018901152536273003,0.04163765907287598,-0.08786553144454956
0.5343681293776257,0.027043787292603417,-0.6416512146369169,-0.0563967190682888,-0.13916990160942078,-0.27892088890075684,0.02327079325914383,-0.5092973709106445,-0.86027592420578,0.023070111870765686,0.04381275177001953,-0.08262568712234497
0.5338156102486473,0.02740676046592078,-0.6449466901967985,-0.04307984933257103,-0.1310802698135376,-0.2872677743434906,0.023590756580233574,-0.5088217854499817,-0.8605486154556274,0.03802420198917389,0.045641303062438965,-0.06996285915374756
0.5332456973519809,0.027756584749836326,-0.6482388506973485,-0.06006157398223877,-0.1362396627664566,-0.2802659869194031,0.02389983832836151,-0.5083310604095459,-0.8608300089836121,0.05616298317909241,0.04771411418914795,-0.04841071367263794
0.5323562493207292,0.02793447248609753,-0.6514080913766199,-0.10244737565517426,-0.14803721010684967,-0.2654542922973633,0.024065589532256126,-0.507564902305603,-0.8612773418426514,0.07241569459438324,0.0502895712852478,-0.024312257766723633
0.5309954578051176,0.02792562543996384,-0.6543125462547938,-0.15273329615592957,-0.14614038169384003,-0.24031099677085876,0.02407723106443882,-0.5063920021057129,-0.8619672060012817,0.08422961831092834,0.05265665054321289,-0.012452960014343262
0.5291539357654863,0.027809820309141215,-0.6568967109096953,-0.1997026652097702,-0.1380521059036255,-0.21142715215682983,0.024003302678465843,-0.5048031806945801,-0.8629007339477539,0.09530512988567352,0.05480623245239258,-0.01238924264907837
0.5269818387341717,0.02756055415534623,-0.6591496461407415,-0.2187195122241974,-0.14015235006809235,-0.18820659816265106,0.0238183680921793,-0.5029269456863403,-0.864000678062439,0.09660394489765167,0.05372351408004761,-0.027295708656311035
0.5248098354777477,0.02718652631366311,-0.661160363633803,-0.2005026936531067,-0.13822369277477264,-0.1705266684293747,0.023524845018982887,-0.5010484457015991,-0.8650994300842285,0.08543811738491058,0.050059735774993896,-0.056592464447021484
0.5229921554924912,0.026750456309049375,-0.6629922946464538,-0.1508922427892685,-0.13527065515518188,-0.15433071553707123,0.02317192032933235,-0.49947455525398254,-0.8660186529159546,0.08206789195537567,0.05063730478286743,-0.08092659711837769
0.5217428343437023,0.026157110497841515,-0.6645919778928704,-0.09214663505554199,-0.14097115397453308,-0.12855291366577148,0.02267437055706978,-0.4983918368816376,-0.8666552901268005,0.08346572518348694,0.05126357078552246,-0.09307676553726196
0.5210863035657851,0.025390700953339708,-0.6658873879372963,-0.03331630676984787,-0.1404048353433609,-0.0961359515786171,0.02201845310628414,-0.4978225529193878,-0.8669993281364441,0.08674615621566772,0.04941257834434509,-0.09140521287918091
0.5209283686850446,0.024458879766015174,-0.666833227838063,0.005712050013244152,-0.1393773853778839,-0.0696694552898407,0.02121247723698616,-0.49768558144569397,-0.8670980930328369,0.08645349740982056,0.04712408781051636,-0.08062529563903809
0.5210765581602435,0.02340422548895587,-0.66758596982695,0.022755589336156845,-0.14651982486248016,-0.06316081434488297,0.0202962514013052,-0.4978141188621521,-0.8670462369918823,0.07777193188667297,0.042842864990234375,-0.06532680988311768
0.5212932007885793,0.02224883332789062,-0.6683776027165926,0.023346278816461563,-0.16956175863742828,-0.07468165457248688,0.019292060285806656,-0.49800199270248413,-0.8669612407684326,0.06930042803287506,0.038361549377441406,-0.05059552192687988
0.5214633567421488,0.020795359123673657,-0.6693255320751729,0.014652593061327934,-0.21663391590118408,-0.08816135674715042,0.01803017221391201,-0.4981495440006256,-0.8669036626815796,0.07182879745960236,0.033610999584198,-0.03759157657623291
0.5215531472909659,0.018865927861481228,-0.6703985403874024,0.008557416498661041,-0.27369850873947144,-0.0920458436012268,0.016356663778424263,-0.49822738766670227,-0.8668920993804932,0.0841529369354248,0.03230029344558716,-0.035955190658569336
0.5216430935774485,0.01643850396980851,-0.6714666025659864,0.016105961054563522,-0.3158179819583893,-0.09051618725061417,0.014251567423343658,-0.49830538034439087,-0.8668844699859619,0.09501656889915466,0.036116719245910645,-0.043576955795288086
0.521886338294541,0.013706420100912872,-0.6725558928119831,0.03751244768500328,-0.337770938873291,-0.09705531597137451,0.011881453916430473,-0.4985162615776062,-0.8667989373207092,0.0980580747127533,0.04221749305725098,-0.06116431951522827
0.522425179052587,0.010909109722745189,-0.673803473579452,0.07293745875358582,-0.3423934876918793,-0.11710071563720703,0.009453773498535156,-0.4989832937717438,-0.8665600419044495,0.09442801773548126,0.05100056529045105,-0.08076661825180054
0.5232518759488846,0.008304936831815234,-0.6752887274715673,0.09240543097257614,-0.32178008556365967,-0.1388816386461258,0.0071936435997486115,-0.49969953298568726,-0.8661689162254333,0.0955437421798706,0.05800342559814453,-0.08750540018081665
0.5241551599879217,0.006095527933975958,-0.6770048025601899,0.08766744285821915,-0.2889085114002228,-0.1541324257850647,0.005277152638882399,-0.5004817843437195,-0.8657310009002686,0.10251088440418243,0.05965536832809448,-0.08319783210754395
0.5248695621661477,0.004309355418199041,-0.6789099983617954,0.05296459048986435,-0.2603392004966736,-0.1710600107908249,0.0037292586639523506,-0.5011001229286194,-0.8653813004493713,0.10772089660167694,0.05813753604888916,-0.07138633728027344
0.525180275149101,0.002846861702825112,-0.6810083583301934,0.01042785495519638,-0.24196679890155792,-0.19217298924922943,0.0024631968699395657,-0.5013689994812012,-0.8652300238609314,0.10917004942893982,0.05750608444213867,-0.0652661919593811
0.5251143823626285,0.0016825201891617458,-0.6833112831474019,-0.0198403038084507,-0.22218137979507446,-0.20827312767505646,0.0014558278489857912,-0.5013119578361511,-0.8652653694152832,0.11075727641582489,0.0546720027923584,-0.0711207389831543
0.5249211408815713,0.0007228645574975315,-0.6857845326077788,-0.015592055395245552,-0.21726717054843903,-0.21905602514743805,0.0006255405023694038,-0.5011447668075562,-0.8653632402420044,0.11448672413825989,0.05426061153411865,-0.0873039960861206
0.5249119906885132,-0.00020413285954513127,-0.688341456930963,0.018692415207624435,-0.22609874606132507,-0.217923104763031,-0.0001766500499797985,-0.501136839389801,-0.8653680086135864,0.12705343961715698,0.0580064058303833,-0.10315310955047607
0.5253863156403308,-0.0013487747036393396,-0.6907482259845428,0.07748160511255264,-0.24229402840137482,-0.1925075799226761,-0.001166865462437272,-0.5015472769737244,-0.8651294708251953,0.14412641525268555,0.06481027603149414,-0.11654472351074219
0.5264909374039555,-0.002823744459098382,-0.6927611328194714,0.14364199340343475,-0.2576468884944916,-0.15433064103126526,-0.002441337564960122,-0.5025026202201843,-0.864572286605835,0.16038501262664795,0.06999224424362183,-0.12021476030349731
0.5282101858910996,-0.004672178342984617,-0.6943031824475046,0.19865010678768158,-0.26673200726509094,-0.11465110629796982,-0.004035394638776779,-0.5039882659912109,-0.8637011051177979,0.1683114618062973,0.07127958536148071,-0.11533337831497192
0.5304104586832785,-0.0067631639735042486,-0.6955154807900046,0.23504406213760376,-0.27245062589645386,-0.09664786607027054,-0.005833857227116823,-0.5058874487876892,-0.8625797629356384,0.16583746671676636,0.06803655624389648,-0.10528522729873657
0.5327966305034688,-0.008920991925402222,-0.6966196556426327,0.2366630584001541,-0.27175530791282654,-0.09366954118013382,-0.0076843504793941975,-0.5079442858695984,-0.8613556027412415,0.16040952503681183,0.06337952613830566,-0.08774107694625854
0.5350386750744729,-0.011054896103835359,-0.6977369037078711,0.2041570544242859,-0.26831263303756714,-0.10416053235530853,-0.009509768337011337,-0.5098742842674255,-0.8601963520050049,0.14866988360881805,0.05703926086425781,-0.06927752494812012
0.5368200785732778,-0.012938324082266011,-0.6991407995607113,0.14584305882453918,-0.2532629370689392,-0.14023655652999878,-0.011118099093437195,-0.5114059448242188,-0.8592672944068909,0.1260167360305786,0.047035276889801025,-0.06239408254623413
0.5379808646857873,-0.01441543283710875,-0.7011413006008501,0.07954419404268265,-0.25267332792282104,-0.2067577987909317,-0.0123787522315979,-0.512403130531311,-0.8586558103561401,0.09683610498905182,0.033689141273498535,-0.06541645526885986
0.5384969644593394,-0.015575841764783131,-0.7039823793751967,0.015992825850844383,-0.2720591127872467,-0.2795502841472626,-0.013371014967560768,-0.5128462314605713,-0.8583763241767883,0.08481262624263763,0.025541603565216064,-0.07094496488571167
0.5384365928081096,-0.016527366984203762,-0.7075736974191508,-0.0389668308198452,-0.28591394424438477,-0.33106061816215515,-0.014188287779688835,-0.5127944350242615,-0.858394205570221,0.0942511111497879,0.02071380615234375,-0.07954829931259155
0.537860186155707,-0.017293516062815078,-0.7115826677866365,-0.08464468270540237,-0.27404892444610596,-0.34903228282928467,-0.014851050451397896,-0.5122994780540466,-0.8586784601211548,0.11505547165870667,0.023606300354003906,-0.08973157405853271
0.5369006901170521,-0.01775749051232999,-0.715675528218765,-0.1128145307302475,-0.23381149768829346,-0.3453557789325714,-0.015258174389600754,-0.5114752054214478,-0.8591625690460205,0.13214045763015747,0.03074711561203003,-0.10299569368362427
0.5357849023153604,-0.017705167805170025,-0.719675417799288,-0.11620337516069412,-0.1658773422241211,-0.3319401741027832,-0.015223314985632896,-0.5105161070823669,-0.8597334027290344,0.13709522783756256,0.03891277313232422,-0.11228197813034058
0.534795016766057,-0.017154322951407692,-0.723385719837227,-0.0902458131313324,-0.10075532644987106,-0.2980477213859558,-0.014758395031094551,-0.5096647143363953,-0.8602465391159058,0.14183354377746582,0.043081462383270264,-0.11991703510284424
0.5341580193182449,-0.016165350517622874,-0.7266303916805351,-0.04414894059300423,-0.037787195295095444,-0.2545226216316223,-0.013912872411310673,-0.509116530418396,-0.8605851531028748,0.14754930138587952,0.04543250799179077,-0.12353044748306274
0.5339966987607033,-0.014918523368559951,-0.7294084764059205,0.004882254637777805,-0.00042890384793281555,-0.2221926599740982,-0.012841085903346539,-0.5089776515960693,-0.8606839179992676,0.14862900972366333,0.03970891237258911,-0.11523771286010742
0.5343212059991892,-0.013603831571008113,-0.7318636130797086,0.054535046219825745,0.011408383026719093,-0.2011144459247589,-0.011707293801009655,-0.5092569589614868,-0.8605349063873291,0.14387887716293335,0.027369201183319092,-0.10082989931106567
0.5351015097872974,-0.012271421503989827,-0.7341670534016903,0.09623055905103683,0.016886770725250244,-0.1949353814125061,-0.010555818676948547,-0.5099283456802368,-0.8601521253585815,0.14379552006721497,0.015864074230194092,-0.07910263538360596
0.5362308682919457,-0.011003629582006524,-0.7363896146810122,0.1200675517320633,0.005456114187836647,-0.18764746189117432,-0.009458974003791809,-0.510899543762207,-0.8595883846282959,0.15234223008155823,0.012623846530914307,-0.0500643253326416
0.5374554299672738,-0.01007796581343771,-0.7384761484134543,0.11756604164838791,-0.03701943904161453,-0.16930706799030304,-0.008656968362629414,-0.5119518041610718,-0.8589705228805542,0.16765350103378296,0.013706624507904053,-0.0183640718460083
0.5386035785755948,-0.009744252591990172,-0.7402625669054591,0.10769067704677582,-0.07487989962100983,-0.13530614972114563,-0.008364585228264332,-0.5129377841949463,-0.8583850264549255,0.18966946005821228,0.012892007827758789,0.002504289150238037
0.5396031121277018,-0.009885841586955994,-0.7415888874077384,0.08970341831445694,-0.08910490572452545,-0.09093494713306427,-0.008481050841510296,-0.5137955546379089,-0.8578707575798035,0.2115449756383896,0.013276755809783936,0.004675567150115967
0.5403911000498053,-0.010402605982922393,-0.7422863858827362,0.06884068250656128,-0.08403342962265015,-0.025579756125807762,-0.008920152671635151,-0.5144714117050171,-0.857461154460907,0.2290433943271637,0.021368443965911865,-0.0005558133125305176
0.5409794225289933,-0.011147911618809337,-0.742189907295834,0.05423218384385109,-0.054913364350795746,0.04650722071528435,-0.009555844590067863,-0.5149757862091064,-0.857151448726654,0.23831556737422943,0.03197413682937622,-0.013789713382720947
0.5415356236500806,-0.012004485114063162,-0.7411635544100075,0.060208287090063095,-0.012079458683729172,0.1298418492078781,-0.010286614298820496,-0.51545250415802,-0.8568564057350159,0.24382233619689941,0.03997337818145752,-0.03082364797592163
0.5420787070584951,-0.012583792688541599,-0.7393278795755177,0.08786681294441223,0.010280442424118519,0.22445544600486755,-0.010779472067952156,-0.5159177780151367,-0.856570303440094,0.24721437692642212,0.045382559299468994,-0.04470539093017578
0.5431221191130834,-0.013666001576110455,-0.7364065192357265,0.1573163866996765,-0.007572133094072342,0.3139449656009674,-0.011699090711772442,-0.5168113708496094,-0.8560193777084351,0.24843914806842804,0.044384002685546875,-0.05882132053375244
0.5451094789354125,-0.015588608980504298,-0.7325707200438133,0.27253589034080505,-0.07285286486148834,0.38638585805892944,-0.01332882046699524,-0.5185117125511169,-0.8549666404724121,0.25032830238342285,0.03631877899169922,-0.07346963882446289
0.5484806908489757,-0.018595284705685094,-0.7280526173853684,0.42344915866851807,-0.16621620953083038,0.43415573239326477,-0.01586676947772503,-0.5213913917541504,-0.8531700968742371,0.2590460479259491,0.026747286319732666,-0.07901978492736816
0.553320450302419,-0.023062006185040687,-0.7229565399236627,0.5710287690162659,-0.3135254979133606,0.4835035800933838,-0.019619053229689598,-0.525515079498291,-0.8505580425262451,0.28083422780036926,0.02180725336074829,-0.07104229927062988
0.5595858597596123,-0.030114218520562824,-0.7166618085460585,0.701737105846405,-0.4240182638168335,0.549748957157135,-0.025517191737890244,-0.5308352708816528,-0.8470907807350159,0.32133927941322327,0.018689334392547607,-0.05699247121810913
0.5668321885940517,-0.03858858069313297,-0.7093518893741311,0.7777460813522339,-0.4850667119026184,0.6307607293128967,-0.03254548832774162,-0.5369623899459839,-0.8429781794548035,0.36800992488861084,0.015218675136566162,-0.03157931566238403
0.5744846477010401,-0.0480255944812768,-0.700982735666411,0.7978324294090271,-0.4898551404476166,0.7079558968544006,-0.04030066728591919,-0.5434022545814514,-0.8385045528411865,0.4125235080718994,0.011587738990783691,-0.0017054080963134766
0.5819315823674044,-0.057887456948165286,-0.691518658704125,0.7645197510719299,-0.43878477811813354,0.7935264706611633,-0.048332326114177704,-0.5496386289596558,-0.8340032696723938,0.4606552720069885,0.005037188529968262,0.019962072372436523
0.5887465925399258,-0.06759183874744985,-0.680923069245901,0.6976056098937988,-0.3298169672489166,0.8810073733329773,-0.05616910755634308,-0.55531907081604,-0.8297383785247803,0.495606929063797,0.0016997456550598145,0.025691747665405273
0.5947300216042009,-0.07680802025932376,-0.6692379227555687,0.6334993243217468,-0.21364271640777588,0.9627397656440735,-0.06355753540992737,-0.5602851510047913,-0.8258577585220337,0.520161509513855,0.008481621742248535,0.02100241184234619
0.5999841077948945,-0.0855958866771095,-0.6564699067994098,0.585532546043396,-0.10801326483488083,1.0518178939819336,-0.07055986672639847,-0.5646293759346008,-0.8223229050636292,0.5414765477180481,0.020577311515808105,0.0011101365089416504
0.6047730515103006,-0.0939821901243052,-0.6424971023884577,0.5752639174461365,0.013855114579200745,1.1501598358154297,-0.07719891518354416,-0.568575382232666,-0.8190008401870728,0.5589951276779175,0.03027588129043579,-0.035247206687927246
0.609483855902406,-0.10203978905634581,-0.6272575796282063,0.6088522672653198,0.09925228357315063,1.2436920404434204,-0.0835217535495758,-0.5724443197250366,-0.8156786561012268,0.5671948194503784,0.03821885585784912,-0.07352733612060547
0.6146249081422611,-0.11049521836998764,-0.6107503419219855,0.7044887542724609,0.08553540706634521,1.3295704126358032,-0.09008987993001938,-0.5766521096229553,-0.812007486820221,0.5725880265235901,0.0427166223526001,-0.11414003372192383
0.6208616590499535,-0.1208521938486401,-0.592759696834088,0.8798696994781494,-0.1000661626458168,1.4344106912612915,-0.09805935621261597,-0.5817362070083618,-0.8074449896812439,0.5898958444595337,0.04717510938644409,-0.15106642246246338
0.6290369427530372,-0.13483089297592266,-0.5729677409215935,1.1558605432510376,-0.38397538661956787,1.530690312385559,-0.10869349539279938,-0.5883663296699524,-0.8012557625770569,0.6171010732650757,0.04371917247772217,-0.20207065343856812
0.6400250783167762,-0.15283114243855767,-0.5514359839299908,1.5127989053726196,-0.6538187861442566,1.5684641599655151,-0.12210627645254135,-0.5972155332565308,-0.792731761932373,0.6406609416007996,0.03468507528305054,-0.27248430252075195
0.6542879900195375,-0.17390387943758157,-0.528666169413768,1.8788789510726929,-0.7878530621528625,1.5354775190353394,-0.13729503750801086,-0.6085944175720215,-0.7815132141113281,0.6532251834869385,0.03916698694229126,-0.3434257507324219
0.6715414179782084,-0.19593518538887433,-0.5051733005437677,2.1642906665802,-0.6956462264060974,1.4582620859146118,-0.15241093933582306,-0.622193455696106,-0.7678842544555664,0.6643584966659546,0.06912344694137573,-0.3767232894897461
0.6906150498299672,-0.21671524712925333,-0.48122831035807284,2.293358564376831,-0.4306787848472595,1.397878646850586,-0.16575130820274353,-0.6370114088058472,-0.7528232932090759,0.6860607266426086,0.11661046743392944,-0.3569331765174866
0.7097656022419254,-0.23493176166560029,-0.4567374559846032,2.243711471557617,-0.04734096676111221,1.396226406097412,-0.17656446993350983,-0.6516559720039368,-0.7376784086227417,0.7251484394073486,0.16943252086639404,-0.2983170747756958
0.7273292890536563,-0.24998734542803905,-0.4313064507753467,2.0567595958709717,0.3866799771785736,1.479067325592041,-0.18478991091251373,-0.6648771166801453,-0.7237341403961182,0.7659971714019775,0.21787095069885254,-0.22820067405700684
0.7420482520897537,-0.26200650394755415,-0.40444264172734046,1.7794604301452637,0.7973020076751709,1.6315158605575562,-0.19091932475566864,-0.6757990717887878,-0.7119307518005371,0.7921003103256226,0.2594630718231201,-0.1677384376525879
0.7530790341925286,-0.27181936502088294,-0.375755674039448,1.4467359781265259,1.124451756477356,1.8375155925750732,-0.195882648229599,-0.6838884353637695,-0.7027990818023682,0.7850549817085266,0.28929615020751953,-0.13031554222106934
0.7601170552580139,-0.28022988441613045,-0.3451100554349572,1.1174205541610718,1.3859134912490845,2.055119037628174,-0.2004503607749939,-0.6890062689781189,-0.6964840292930603,0.7334092855453491,0.29763364791870117,-0.1340060830116272
0.763443979526241,-0.2877088677607499,-0.3126182171948377,0.8441259264945984,1.5771247148513794,2.2584285736083984,-0.20500212907791138,-0.6914137005805969,-0.6927635669708252,0.6586000919342041,0.2963331341743469,-0.17031937837600708
0.7639270500155102,-0.2951321027012461,-0.2785396717026337,0.6739405393600464,1.6203069686889648,2.408555746078491,-0.21004179120063782,-0.6917625665664673,-0.6909030675888062,0.5547378063201904,0.29341667890548706,-0.23081940412521362
0.7628716419603033,-0.3034762727727727,-0.24340947965578796,0.6379575133323669,1.545798897743225,2.480250835418701,-0.216017484664917,-0.6910000443458557,-0.6898226737976074,0.4195239245891571,0.274419903755188,-0.3235287666320801
0.761996089541041,-0.3131855503635999,-0.20771670942586085,0.7792252898216248,1.4286820888519287,2.4648709297180176,-0.2228911966085434,-0.6903669238090515,-0.6882681846618652,0.2740538716316223,0.244123637676239,-0.44452905654907227
0.7631935934780392,-0.32389139414405727,-0.1719558192874323,1.0806728601455688,1.3667646646499634,2.348191022872925,-0.22998347878456116,-0.6912327408790588,-0.6850582957267761,0.14400017261505127,0.2263890504837036,-0.5658878087997437
0.7679697610411358,-0.33461452451502804,-0.13660918108656803,1.4697608947753906,1.387082815170288,2.1496925354003906,-0.23622916638851166,-0.6946762800216675,-0.6794266700744629,0.06043262779712677,0.23613446950912476,-0.6429152488708496
0.7768746390299399,-0.3441647049378165,-0.10190951103638453,1.8504365682601929,1.5529847145080566,1.9354785680770874,-0.24061013758182526,-0.7010541558265686,-0.6712896823883057,0.026865005493164062,0.2608076333999634,-0.6572625637054443
0.7893865130306036,-0.35124364184030604,-0.06782562637170209,2.117523193359375,1.835544228553772,1.7530983686447144,-0.2423189878463745,-0.7099213600158691,-0.6612815260887146,0.036050647497177124,0.30078744888305664,-0.5956307649612427
