attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4609457412396276,2.4289075819757864,1.3334896208991334,0.413572758436203,-0.262388676404953,0.38722285628318787,0.07168319076299667,-0.9939724802970886,0.08294665813446045,0.07219188660383224,0.2231595516204834,0.086960069835186
1.4606212175504216,2.477666589768661,1.2819367165076156,0.3577965795993805,-0.24317368865013123,0.436340868473053,0.06775432080030441,-0.9939368367195129,0.08659639209508896,0.0603126585483551,0.27244025468826294,0.08047211170196533
1.4604866721904786,2.525604688077478,1.2310071155311793,0.3382684290409088,-0.2995187044143677,0.4367073178291321,0.06360448896884918,-0.9939220547676086,0.08985341340303421,0.05768761783838272,0.3053690791130066,0.07172191888093948
1.4599569580780654,2.5712800162872766,1.1816360803734025,0.35886743664741516,-0.38007721304893494,0.40588870644569397,0.059719268232584,-0.993863582611084,0.09310627728700638,0.04439142346382141,0.3288702964782715,0.06476116180419922
1.4587126140493907,2.6141817558128935,1.1341472602696854,0.40684372186660767,-0.4801133871078491,0.3588714301586151,0.056294023990631104,-0.9937251806259155,0.0966513380408287,0.015025533735752106,0.37255507707595825,0.06095673143863678
1.456429687226928,2.652146271973082,1.0904548873251758,0.4734235405921936,-0.6071820855140686,0.27405110001564026,0.05365079268813133,-0.9934672713279724,0.1007191389799118,-0.007859200239181519,0.4305247664451599,0.05223500728607178
1.4527963884367183,2.682395527018513,1.0533418806587678,0.5698436498641968,-0.7137126326560974,0.15449272096157074,0.05217958241701126,-0.9930461049079895,0.10553071647882462,-0.00947025790810585,0.4832499623298645,0.030867688357830048
1.4475182939969096,2.704431780056234,1.0231114860105308,0.6953935623168945,-0.8865693807601929,0.045594461262226105,0.05206025391817093,-0.9924108982086182,0.1114024892449379,0.0020473599433898926,0.5328619480133057,0.0034047365188598633
1.440612296494033,2.7195981793380146,0.997892723527761,0.8200221657752991,-1.0707627534866333,-0.03945846110582352,0.05317055433988571,-0.9915380477905273,0.11842866986989975,0.013891816139221191,0.5723332762718201,-0.024953246116638184
1.4323067369558269,2.7292574899282935,0.9765990958982838,0.9187681674957275,-1.2052065134048462,-0.10840503126382828,0.05532212182879448,-0.9904256463050842,0.1264764815568924,0.03453686088323593,0.6090933680534363,-0.05288340151309967
1.4230771736881143,2.734627672134888,0.9585377185582459,0.9612510800361633,-1.2755769491195679,-0.1512259840965271,0.058257997035980225,-0.9891093373298645,0.13516071438789368,0.05366517975926399,0.6445508003234863,-0.06257465481758118
1.4137527953498379,2.736564480037791,0.9436955166147379,0.9136508107185364,-1.251739501953125,-0.16059738397598267,0.06162827089428902,-0.9876939654350281,0.14374513924121857,0.0719166174530983,0.6833573579788208,-0.049186453223228455
1.4051511570092559,2.736451261462951,0.9313374456085438,0.8060415387153625,-1.2065494060516357,-0.13460414111614227,0.06499067693948746,-0.9863121509552002,0.15154042840003967,0.09365493059158325,0.7277520298957825,-0.025502800941467285
1.3978387885138683,2.734797407882737,0.9207034019592901,0.6721146106719971,-1.2215725183486938,-0.11493615806102753,0.06809338182210922,-0.9850801229476929,0.1580529659986496,0.08699692040681839,0.7627136707305908,-0.009539112448692322
1.3917787549585796,2.729438364596443,0.9133076790632473,0.5362398028373718,-1.3017771244049072,-0.13108085095882416,0.07132937759160995,-0.9840191006660461,0.16315236687660217,0.05302972346544266,0.7854411602020264,0.0020545870065689087
1.38683049848254,2.719220336714176,0.9099412385034442,0.41954946517944336,-1.3969342708587646,-0.1552381068468094,0.07498779147863388,-0.9831259846687317,0.16685421764850616,0.013604700565338135,0.8178580403327942,0.015503644943237305
1.3826795210273632,2.705402466130749,0.9092071281351521,0.3547109067440033,-1.5031672716140747,-0.15997202694416046,0.07900965958833694,-0.9823581576347351,0.16949966549873352,-0.014785431325435638,0.8696871995925903,-0.010518297553062439
1.3787213760427035,2.6907130180965777,0.908149879375662,0.39144280552864075,-1.64164400100708,-0.1399700790643692,0.08318442106246948,-0.9816102385520935,0.1718187928199768,-0.02517053484916687,0.9143953323364258,-0.07606983184814453
1.3740550120211397,2.6775570517184244,0.9036863755841223,0.5320724248886108,-1.8632816076278687,-0.11869495362043381,0.08748694509267807,-0.9807087779045105,0.17480430006980896,-0.03554602712392807,0.9336811304092407,-0.1444239467382431
1.3678141474815508,2.6670813228493335,0.8942210142830203,0.7524121999740601,-2.065093755722046,-0.10831288993358612,0.09210803359746933,-0.9794697761535645,0.1793190836906433,-0.06122427433729172,0.9409259557723999,-0.20445023477077484
1.3596775551168567,2.6603484384192138,0.8791930015371029,0.9625884294509888,-2.2001240253448486,-0.08916237950325012,0.09699902683496475,-0.9777970910072327,0.18575310707092285,-0.08770643174648285,0.9569230079650879,-0.2623673677444458
1.3501149388334555,2.6565640338011987,0.8601021288093771,1.0933911800384521,-2.2639546394348145,-0.0763176903128624,0.10205599665641785,-0.9757485389709473,0.193647563457489,-0.11034154891967773,0.9677834510803223,-0.28220951557159424
1.3398571523682439,2.652907071638286,0.8405502009359335,1.1087853908538818,-2.2547695636749268,-0.12151490896940231,0.10745669156312943,-0.9734518527984619,0.20209987461566925,-0.1716351956129074,0.9565452337265015,-0.26975730061531067
1.329614846332475,2.6445288731903274,0.8262700445047032,0.9832049012184143,-2.1810660362243652,-0.2705480456352234,0.11389480531215668,-0.9710564613342285,0.20994585752487183,-0.26265275478363037,0.9253717064857483,-0.23164381086826324
1.3203487048401872,2.6268215301185465,0.8224696105689787,0.7056100964546204,-2.0816752910614014,-0.4598338305950165,0.12201941758394241,-0.9688015580177307,0.21571941673755646,-0.3474222421646118,0.8961238861083984,-0.1761837899684906
1.313201463061129,2.599226523977927,0.8300130077460179,0.32738393545150757,-1.964078426361084,-0.565108597278595,0.1314956247806549,-0.9670054912567139,0.21819549798965454,-0.3672592043876648,0.8920238614082336,-0.11849452555179596
1.309193412888707,2.564860240459312,0.8456266136275093,-0.0712164118885994,-1.8828108310699463,-0.5125705003738403,0.1410275399684906,-0.9659766554832458,0.2167959213256836,-0.3356991410255432,0.8959692716598511,-0.0887441337108612
1.3089606842272041,2.5290055034434173,0.8637604938464803,-0.40346652269363403,-1.766296148300171,-0.261213093996048,0.14883734285831451,-0.9659164547920227,0.21178466081619263,-0.2807191014289856,0.8849228620529175,-0.11743952333927155
1.3130032070785547,2.49906490092156,0.8770652114246753,-0.6385527849197388,-1.641178846359253,0.20852339267730713,0.15276972949504852,-0.9669549465179443,0.20410656929016113,-0.19528071582317352,0.8705347180366516,-0.18442274630069733
1.3219191021019467,2.481181991786427,0.8787968445173403,-0.822100818157196,-1.6189180612564087,0.8065484762191772,0.15110041201114655,-0.9691895842552185,0.19452571868896484,-0.09499382972717285,0.8329133987426758,-0.21076107025146484
1.3358139630161232,2.4767383205186375,0.8657015112193653,-0.970464825630188,-1.820317029953003,1.379389762878418,0.14364096522331238,-0.9725184440612793,0.18323591351509094,-0.11019368469715118,0.713256299495697,-0.16478799283504486
1.353929608163782,2.4844003417318676,0.8376305753465455,-1.1097931861877441,-2.115046739578247,1.8065987825393677,0.13144709169864655,-0.9765764474868774,0.1703530251979828,-0.18691277503967285,0.5880419015884399,-0.10139846801757812
1.3751647307371955,2.501805098258864,0.796591768625294,-1.2449052333831787,-2.4165825843811035,2.0630648136138916,0.11605344712734222,-0.9809250831604004,0.15594102442264557,-0.28106197714805603,0.5006852149963379,-0.07394027709960938
1.3979852248364697,2.5299629351902926,0.7423923410667164,-1.2657476663589478,-2.5629565715789795,2.1951701641082764,0.09873579442501068,-0.9851052761077881,0.14078015089035034,-0.3825187087059021,0.40298235416412354,-0.09952031075954437
1.4206442251039553,2.579376338205805,0.6663312446927432,-1.1212294101715088,-2.5408926010131836,2.3500075340270996,0.0797400027513504,-0.98874831199646,0.12656313180923462,-0.4099096655845642,0.30602437257766724,-0.20560361444950104
1.441288693332871,2.671877454945942,0.5481338351064581,-0.8147904276847839,-2.316781997680664,2.525991678237915,0.058455049991607666,-0.9916256070137024,0.11515793204307556,-0.42159897089004517,0.20085430145263672,-0.3157498836517334
1.4572386338368153,2.8268201041912917,0.3709779402103204,-0.49195215106010437,-1.8427162170410156,2.6249465942382812,0.03508215397596359,-0.9935592412948608,0.10774687677621841,-0.4808676540851593,-0.01538240909576416,-0.37636256217956543
1.4670266025535381,3.0423384948305237,0.13757111772285902,-0.4146733582019806,-1.4781243801116943,2.7098143100738525,0.010264186188578606,-0.9946207404136658,0.103073351085186,-0.48871877789497375,-0.18994951248168945,-0.3273775577545166
1.4716744132095487,-2.9755960711841762,-0.14293702225286845,-0.7422886490821838,-1.3025034666061401,2.922614097595215,-0.01635145954787731,-0.995091438293457,0.0975983738899231,-0.35179734230041504,-0.2952831983566284,-0.09646917879581451
1.471716298307912,-2.656780244550556,-0.4765290568486263,-1.380131721496582,-1.352112889289856,3.2994699478149414,-0.0460992306470871,-0.9950956106185913,0.08751749992370605,-0.2010931372642517,-0.44405221939086914,0.17729878425598145
1.4633701587006154,-2.2980094567913936,-0.8517976307895918,-2.0403037071228027,-1.536973237991333,3.7480485439300537,-0.08009561896324158,-0.9942353367805481,0.07127799093723297,-0.11753620952367783,-0.6268888115882874,0.3213307857513428
1.4418493585911387,-1.9729899858343434,-1.1949796280096892,-2.434292793273926,-1.600185751914978,4.0972580909729,-0.11832904070615768,-0.9916978478431702,0.05033497512340546,-0.1716184914112091,-0.8377393484115601,0.2582130432128906
1.4086154201646506,-1.7456208774188127,-1.4404701437365521,-2.4330642223358154,-1.4827183485031128,4.177471160888672,-0.1590094119310379,-0.9868775010108948,0.028085464611649513,-0.3358941078186035,-1.0837554931640625,0.03157639503479004
1.3705988793034611,-1.6115021169914285,-1.5905307155968256,-2.075112819671631,-1.1939040422439575,3.8663363456726074,-0.19869838654994965,-0.9800273180007935,0.008092645555734634,-0.5870377421379089,-1.364607810974121,-0.21584105491638184
1.3348423061148857,-1.538250260974709,-1.6756584873748577,-1.5591315031051636,-0.7674645781517029,3.2459757328033447,-0.23364685475826263,-0.9722917675971985,-0.007606972008943558,-0.8135027885437012,-1.6210768222808838,-0.38329267501831055
1.305204026886406,-1.4983212850613488,-1.7227717233521604,-1.0901511907577515,-0.383634090423584,2.5397236347198486,-0.26179200410842896,-0.9649372100830078,-0.019006676971912384,-0.8217955827713013,-1.8250865936279297,-0.42420005798339844
1.2819672464075187,-1.4758375557549912,-1.7488360980777502,-0.7230587601661682,-0.1583518534898758,1.9888893365859985,-0.2835465371608734,-0.9585780501365662,-0.02700645476579666,-0.6159590482711792,-1.9732913970947266,-0.36485445499420166
1.2632289477341276,-1.464782254707581,-1.762022076968163,-0.4285403788089752,-0.18982721865177155,1.6732770204544067,-0.3010411262512207,-0.9530728459358215,-0.032034698873758316,-0.3479762077331543,-2.0781922340393066,-0.2613154649734497
1.247346751165729,-1.4637139978713136,-1.7664401525762061,-0.19069576263427734,-0.4510430097579956,1.4452714920043945,-0.31601861119270325,-0.9481446743011475,-0.033969946205616,-0.17114874720573425,-2.1670286655426025,-0.13170993328094482
1.2341791676776523,-1.4700075338833645,-1.7658726407057868,-0.06724438816308975,-0.6692035794258118,1.1575928926467896,-0.3286195993423462,-0.9438773989677429,-0.03323378041386604,-0.09084448218345642,-2.247238874435425,-0.026580628007650375
1.224214719811573,-1.4767439990480162,-1.7659355361449276,-0.1635877788066864,-0.6557475328445435,0.8156835436820984,-0.3381836414337158,-0.9405393600463867,-0.031901076436042786,-0.07903739809989929,-2.304226875305176,0.08487963676452637
1.2175883349298477,-1.4749941607091392,-1.7737612033114492,-0.5231435298919678,-0.4379323720932007,0.4493899345397949,-0.3443230986595154,-0.9382678866386414,-0.033088188618421555,-0.06917479634284973,-2.326594114303589,0.22750043869018555
1.2139625560164866,-1.457082839511465,-1.7955046825381182,-1.056300163269043,-0.03817707672715187,0.11515134572982788,-0.3470531404018402,-0.937007486820221,-0.039635609835386276,-0.035438865423202515,-2.3398327827453613,0.33748722076416016
1.2127343496098115,-1.4200082113449486,-1.833002916859828,-1.5515373945236206,0.4286731779575348,-0.22231723368167877,-0.34648287296295166,-0.9365777969360352,-0.05264510586857796,-0.020139992237091064,-2.323187828063965,0.36717456579208374
1.2137912888748508,-1.3664356787657737,-1.8831538712278115,-1.8206937313079834,0.8746069073677063,-0.6053588390350342,-0.3421975076198578,-0.9369476437568665,-0.07092177122831345,-0.03826513886451721,-2.297213554382324,0.2759999632835388
1.2171854412298526,-1.3028447725413113,-1.9397141460497613,-1.7924283742904663,1.2108267545700073,-0.9629369378089905,-0.33393019437789917,-0.9381284117698669,-0.09168187528848648,-0.06075361371040344,-2.2477235794067383,0.10448402911424637
1.2232260824771701,-1.2377298636071545,-1.9950600145439477,-1.4288716316223145,1.3858668804168701,-1.3113336563110352,-0.321895569562912,-0.940203070640564,-0.11136128753423691,-0.08429336547851562,-2.1663947105407715,-0.09873693436384201
1.233302700720344,-1.179310621969368,-2.042431827336567,-0.7983929514884949,1.342394471168518,-1.692503571510315,-0.3060714304447174,-0.9435875415802002,-0.12634406983852386,-0.1364334225654602,-2.0461432933807373,-0.28901541233062744
1.2487037490324888,-1.1334190351961833,-2.077810878834275,-0.051566705107688904,1.1158487796783447,-2.018143892288208,-0.2867536246776581,-0.9485750794410706,-0.13408039510250092,-0.17718979716300964,-1.8648556470870972,-0.3928971290588379
1.2687698183106175,-1.1031376768619103,-2.0995914536778733,0.576264500617981,0.7826928496360779,-2.1329505443573,-0.265516459941864,-0.9547356367111206,-0.13409215211868286,-0.1383836269378662,-1.6648015975952148,-0.40036213397979736
1.2912528024981627,-1.0874392199520102,-2.1092611576732896,0.9420657753944397,0.5203830003738403,-2.0966832637786865,-0.2443079799413681,-0.9611814618110657,-0.1282336711883545,-0.09066817164421082,-1.507263422012329,-0.33483999967575073
1.3142340085891187,-1.0792771135688244,-2.1129848973516583,0.9922245740890503,0.4094919264316559,-2.0448665618896484,-0.22371627390384674,-0.9672680497169495,-0.1197645291686058,-0.13286632299423218,-1.3720417022705078,-0.2411210536956787
1.3365361940687652,-1.0687021820611962,-2.1196361786825375,0.8224309086799622,0.4340171813964844,-2.0146970748901367,-0.20347368717193604,-0.9726863503456116,-0.11171208322048187,-0.23539957404136658,-1.2263644933700562,-0.14397941529750824
1.357335008441336,-1.0466372729408588,-2.136615753328743,0.5532100796699524,0.6958493590354919,-1.9696733951568604,-0.18340279161930084,-0.9773035049438477,-0.10602470487356186,-0.3683549761772156,-1.1065893173217773,-0.11296939104795456
1.3763652912435305,-1.0051798380356316,-2.1697577895918285,0.2709202468395233,1.0959080457687378,-1.978551983833313,-0.16311724483966827,-0.9811577796936035,-0.10354705899953842,-0.5122825503349304,-0.9623388051986694,-0.1398610919713974
1.393913448015777,-0.9386954089062528,-2.224780491661456,0.03527791053056717,1.3498213291168213,-2.0520503520965576,-0.14196322858333588,-0.9843969941139221,-0.10396499186754227,-0.6124770641326904,-0.7854087948799133,-0.16140054166316986
1.4098826402212907,-0.846099922095725,-2.3045451945249273,-0.10574203729629517,1.407487154006958,-2.098095417022705,-0.1199568584561348,-0.9870812892913818,-0.10621117800474167,-0.6364060044288635,-0.6238653063774109,-0.18433141708374023
1.4239943052763782,-0.7314726672388656,-2.406786754048966,-0.11060737073421478,1.2852448225021362,-2.0892446041107178,-0.09770699590444565,-0.9892439246177673,-0.10885686427354813,-0.6259105205535889,-0.46636825799942017,-0.2235252857208252
1.4365903105792792,-0.602498713699089,-2.525276507258079,0.057475872337818146,1.0238648653030396,-2.0591275691986084,-0.07582712918519974,-0.9910078644752502,-0.11024408042430878,-0.6189055442810059,-0.28796857595443726,-0.28173887729644775
1.4488343999833135,-0.4641956073556926,-2.655943271256903,0.3645775020122528,0.7180908918380737,-2.046984910964966,-0.054467909038066864,-0.9925718307495117,-0.10878673940896988,-0.6309568881988525,-0.11442291736602783,-0.34894633293151855
1.4617791237077726,-0.31202327085199044,-2.8028546236721277,0.7439196109771729,0.5421937704086304,-2.054980754852295,-0.03340039774775505,-0.9940634965896606,-0.10354791581630707,-0.6570903062820435,0.03904646635055542,-0.41746342182159424
1.4754397345453691,-0.12812916277471698,-2.9825037410174535,1.1007370948791504,0.5096856355667114,-2.1072590351104736,-0.012166042812168598,-0.9954569935798645,-0.09443121403455734,-0.6995801329612732,0.18503224849700928,-0.4577080011367798
1.4882167928938566,0.12144661546541671,3.0555937959411392,1.4036874771118164,0.5759378671646118,-2.2429158687591553,0.009992899373173714,-0.9965922236442566,-0.08187730610370636,-0.7420027852058411,0.33057671785354614,-0.43475472927093506
1.4960228324898261,0.4706231044404379,2.7113401278912477,1.6176823377609253,0.6033961176872253,-2.442758560180664,0.03387371078133583,-0.9972057938575745,-0.06658223271369934,-0.7754508852958679,0.45771604776382446,-0.36832374334335327
1.4932581740143638,0.8752796329225119,2.311559440633459,1.6989667415618896,0.6028228402137756,-2.591106414794922,0.059467654675245285,-0.9969954490661621,-0.049634870141744614,-0.7771953344345093,0.5645156502723694,-0.2783679962158203
1.47907365441245,1.2094422151616155,1.9830600993360776,1.6341798305511475,0.7762942314147949,-2.574559450149536,0.08567741513252258,-0.9957964420318604,-0.03238174691796303,-0.723372757434845,0.6776050925254822,-0.19061017036437988
1.4580871343827913,1.4284408448091743,1.771382276210685,1.4967504739761353,0.8717057704925537,-2.5330922603607178,0.11133216321468353,-0.9936550259590149,-0.015956677496433258,-0.6206858158111572,0.7908505797386169,-0.12585842609405518
1.4339818961046245,1.5658667999296463,1.6411196753078199,1.3659685850143433,0.7406465411186218,-2.481154203414917,0.13638697564601898,-0.9906554818153381,-0.0006723286933265626,-0.5537148714065552,0.8052153587341309,-0.05563253164291382
1.4092368197493914,1.6521217524223555,1.5607589871209566,1.2062393426895142,0.6317598223686218,-2.336014747619629,0.16032610833644867,-0.9869776368141174,0.013067410327494144,-0.43498432636260986,0.8606959581375122,-0.03171360492706299
1.385738151966889,1.7103683873473294,1.5083297867096872,1.1095423698425293,0.702566385269165,-2.120680332183838,0.18221455812454224,-0.982925534248352,0.025598499923944473,-0.35379961133003235,0.8841248750686646,-0.05022609233856201
1.3639744675671863,1.7557034182328535,1.4699174811709912,1.0676171779632568,0.8299428820610046,-1.9208132028579712,0.20184974372386932,-0.9786884784698486,0.03775471821427345,-0.3081119656562805,0.9297078847885132,-0.06465590000152588
1.344004796766095,1.7957163898072013,1.438369195158837,1.0747246742248535,1.004063606262207,-1.6973012685775757,0.21918880939483643,-0.974392831325531,0.050148479640483856,-0.2764397859573364,1.0115327835083008,-0.09027910232543945
1.326007623157479,1.833846858162411,1.409769727398389,1.0797184705734253,1.022878885269165,-1.4656063318252563,0.23401539027690887,-0.970188558101654,0.06301815062761307,-0.2321385145187378,1.0382120609283447,-0.100539430975914
1.3098693528594105,1.86806817645571,1.3841832202238438,1.0288417339324951,0.8395771980285645,-1.2790873050689697,0.2466612458229065,-0.966151237487793,0.07556456327438354,-0.19906911253929138,1.0247297286987305,-0.01294243335723877
1.2953411313658594,1.8956039963048348,1.362890378492188,0.9227253794670105,0.5486447811126709,-1.1366872787475586,0.25776344537734985,-0.96230149269104,0.08679761737585068,-0.17982155084609985,1.0284788608551025,0.06307422369718552
1.282198024413927,1.9153894811715597,1.3466158578015075,0.7872924208641052,0.29084596037864685,-1.0540374517440796,0.2678774893283844,-0.9586437344551086,0.09614476561546326,-0.1921176016330719,1.029734492301941,0.0878152847290039
1.2698581284789199,1.927568274831854,1.3359398767119575,0.6398875117301941,0.10600107908248901,-1.0544382333755493,0.27775076031684875,-0.9550588130950928,0.10352379083633423,-0.21531179547309875,1.0222280025482178,0.08798933029174805
1.2577690926544225,1.9333029454667494,1.3303649975375986,0.5352678894996643,-0.007404570933431387,-1.0819294452667236,0.2879272401332855,-0.9514057040214539,0.10920138657093048,-0.2175689935684204,1.0062305927276611,0.05737888813018799
1.245840601444293,1.936399112888422,1.3270805340333875,0.5166541337966919,0.01945822685956955,-1.0654226541519165,0.29816609621047974,-0.9476648569107056,0.11414186656475067,-0.21555501222610474,1.005403995513916,-0.012884482741355896
1.2342190322763262,1.941430273634281,1.3229594116362682,0.5667372345924377,0.2369609922170639,-0.9911500215530396,0.3078330457210541,-0.9438905715942383,0.1196216568350792,-0.19342267513275146,1.0320253372192383,-0.088188536465168
1.2233723268568073,1.950771488669402,1.3167448378575355,0.6111712455749512,0.4243698716163635,-0.868858277797699,0.316191703081131,-0.9402529001235962,0.12628188729286194,-0.15606603026390076,1.0691440105438232,-0.14398206770420074
1.2135826521633795,1.9627460974895725,1.3085026001167561,0.6467233896255493,0.40987640619277954,-0.7227594256401062,0.3231489956378937,-0.9368747472763062,0.13356910645961761,-0.10569599270820618,1.071655511856079,-0.09914515912532806
1.2051523726869255,1.9751934388864543,1.2989508347655654,0.6228492856025696,0.2774023711681366,-0.5654140114784241,0.32871049642562866,-0.9338936805725098,0.14068350195884705,-0.04295918345451355,1.0454508066177368,-0.03599287569522858
1.1983158256859203,1.9863504647087435,1.2890666328218565,0.5711584091186523,0.11699669063091278,-0.4009654223918915,0.3329537808895111,-0.9314274787902832,0.14691606163978577,0.002678483724594116,1.0174720287322998,-0.015736252069473267
1.193071703346501,1.9965158003569048,1.2788459445388811,0.540596604347229,0.016320252791047096,-0.2503114342689514,0.33588770031929016,-0.929506242275238,0.1523083746433258,0.02100008726119995,1.0139178037643433,-0.009623408317565918
1.1890004053242071,2.00652478284223,1.2676594795999618,0.5530314445495605,-0.08864637464284897,-0.14662793278694153,0.33777421712875366,-0.9279969930648804,0.15725846588611603,0.009958326816558838,1.0274537801742554,-0.02978646755218506
1.1855778496936549,2.0171478347160696,1.2550291258716126,0.592539370059967,-0.11553463339805603,-0.07058257609605789,0.33894792199134827,-0.9267163872718811,0.1622079759836197,-0.017872482538223267,1.0434154272079468,-0.0485757440328598
1.1824916076082876,2.029573605287996,1.2405669902952525,0.652244508266449,-0.06772103905677795,-0.007475251331925392,0.33946865797042847,-0.925552248954773,0.16767267882823944,-0.03674954175949097,1.0652159452438354,-0.07639455795288086
1.179601235824663,2.0445156562550477,1.224194184078238,0.7177073955535889,0.03819455951452255,0.051192570477724075,0.3393043577671051,-0.9244540333747864,0.17394566535949707,-0.02569049596786499,1.0694432258605957,-0.11243750154972076
1.1768783364821866,2.0629284635437357,1.2057152853322672,0.7807457447052002,0.23568260669708252,0.1247221827507019,0.3382616341114044,-0.9234123826026917,0.18135221302509308,0.0010328292846679688,1.0575371980667114,-0.1364607810974121
1.1745259812177689,2.0850832522321765,1.1854040096246692,0.8025801777839661,0.4353252351284027,0.21803098917007446,0.3360512852668762,-0.9225069880485535,0.18986915051937103,0.03310456871986389,1.0622012615203857,-0.14058329164981842
1.172887716978577,2.1093226413022896,1.1643632034452842,0.7638480067253113,0.510272741317749,0.32453852891921997,0.3326479494571686,-0.9218733906745911,0.19873325526714325,0.06090673804283142,1.0872480869293213,-0.10891994833946228
