attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2631352299449086,-0.6996602008994459,0.6432800646862831,0.9184256792068481,-0.44489654898643494,-0.07091708481311798,-0.19500991702079773,-0.9530444741249084,-0.2316836565732956,-0.057980820536613464,-0.04710805416107178,-0.052709683775901794
1.2708434451418986,-0.721697964371734,0.6618519263172539,0.9686752557754517,-0.4126203656196594,-0.09120824187994003,-0.1952088326215744,-0.955350399017334,-0.22180894017219543,-0.06298515200614929,-0.07541131973266602,-0.04624223709106445
1.279058776587607,-0.7448530501826802,0.6822268313659784,1.0397857427597046,-0.31096553802490234,-0.12748238444328308,-0.19496506452560425,-0.9577455520629883,-0.21145235002040863,-0.06487682461738586,-0.09096050262451172,-0.05241799354553223
1.2879340670358908,-0.7685216594290593,0.7042700413394232,1.0999284982681274,-0.19037999212741852,-0.18713240325450897,-0.19399885833263397,-0.9602605104446411,-0.20065994560718536,-0.053254634141922,-0.09378623962402344,-0.04497614502906799
1.2972785418732757,-0.7920121084318393,0.7272370160391727,1.098941683769226,-0.0960724875330925,-0.2266283929347992,-0.19226309657096863,-0.9628266096115112,-0.18973654508590698,-0.042111873626708984,-0.10322868824005127,-0.008551478385925293
1.3062677421163986,-0.8148344285672714,0.750129218441201,1.0080323219299316,-0.06176165118813515,-0.21470780670642853,-0.19023753702640533,-0.9652158617973328,-0.1793549805879593,-0.027703791856765747,-0.11626613140106201,0.037997469305992126
1.3138594521901932,-0.8366471537601381,0.7719895854276722,0.8404927253723145,-0.08355287462472916,-0.13009512424468994,-0.18865801393985748,-0.9671729207038879,-0.17024831473827362,-0.008668601512908936,-0.12318950891494751,0.08284594118595123
1.3193774702426175,-0.8574580027527234,0.792363368425843,0.6517462134361267,-0.1343952715396881,-0.022070124745368958,-0.18812136352062225,-0.9685603976249695,-0.16279082000255585,0.0015979409217834473,-0.1272035837173462,0.12072230875492096
1.3229261184525214,-0.8761443692883846,0.809852619479113,0.46469786763191223,-0.2103213220834732,0.03088836930692196,-0.1884884387254715,-0.9694371223449707,-0.1570461243391037,-0.01567414402961731,-0.12197810411453247,0.13792684674263
1.32521663731818,-0.8906746880348343,0.8224441064212902,0.29767054319381714,-0.23718222975730896,-0.004053368698805571,-0.1890234798192978,-0.9699965715408325,-0.1528940200805664,-0.04226920008659363,-0.11435389518737793,0.13697905838489532
1.3268622928780165,-0.898650247416484,0.828696862546282,0.1411159485578537,-0.12856332957744598,-0.06293071806430817,-0.18898746371269226,-0.9703953266143799,-0.15038737654685974,-0.05396297574043274,-0.10325866937637329,0.12217381596565247
1.3280374438732647,-0.8990442729954238,0.8285081261818774,-0.003001011908054352,0.011171403340995312,-0.12928736209869385,-0.18815453350543976,-0.9706785082817078,-0.14960353076457977,-0.04606786370277405,-0.07073384523391724,0.09555685520172119
1.328963181539174,-0.8923829224149596,0.8222979695491763,-0.10788751393556595,0.10945623368024826,-0.20237889885902405,-0.18645402789115906,-0.9709005951881409,-0.15028952062129974,-0.042534634470939636,-0.020295023918151855,0.06479443609714508
1.3299449725472885,-0.8803688654186027,0.8112781744895993,-0.17275865375995636,0.14581318199634552,-0.2742283344268799,-0.1839001625776291,-0.9711352586746216,-0.1519116461277008,-0.04800289869308472,0.017064213752746582,0.03351861238479614
1.331105982492884,-0.865043588034774,0.7970573460470731,-0.18817616999149323,0.15683719515800476,-0.33815985918045044,-0.18069197237491608,-0.9714115262031555,-0.15398035943508148,-0.03650163114070892,0.05889028310775757,0.008289352059364319
1.3327591969734136,-0.8477364408898211,0.7809494985062612,-0.16590602695941925,0.17393788695335388,-0.41231319308280945,-0.17679572105407715,-0.9718027114868164,-0.15602155029773712,-0.02529163658618927,0.11386209726333618,-0.007964715361595154
1.335192234578539,-0.8291945092600638,0.7637236297311234,-0.09897492825984955,0.18405213952064514,-0.4911346137523651,-0.1721288114786148,-0.9723734855651855,-0.1576753407716751,-0.021703600883483887,0.16532093286514282,-0.00960683822631836
1.3387988786681746,-0.810597216489698,0.74656896485163,0.016448603942990303,0.1983407884836197,-0.5716933608055115,-0.16662421822547913,-0.9732090830802917,-0.15843139588832855,-0.01605398952960968,0.21698343753814697,-0.0014044791460037231
1.3434571346117334,-0.7936494855613463,0.7312260264839077,0.12332550436258316,0.1946094036102295,-0.5685861706733704,-0.1606815904378891,-0.9742695689201355,-0.15805156528949738,-0.004052311182022095,0.258586585521698,0.009278297424316406
1.3483345008834402,-0.7806444144404295,0.7195279726285024,0.18991464376449585,0.11827760934829712,-0.4807695150375366,-0.1552669107913971,-0.9753572344779968,-0.1567501723766327,0.0368739515542984,0.29096996784210205,0.031017646193504333
1.352706818659477,-0.7734685600087735,0.712948366618438,0.22798733413219452,0.03049360029399395,-0.3244399130344391,-0.15115691721439362,-0.9763125777244568,-0.15480712056159973,0.06351041793823242,0.36057472229003906,0.062033653259277344
1.3560293311977223,-0.774384858675064,0.713757533912749,0.2723396420478821,-0.06494849920272827,-0.11197827756404877,-0.14902997016906738,-0.977026104927063,-0.15234927833080292,0.08041118085384369,0.46256065368652344,0.10538266599178314
1.358339596387202,-0.7857849280933328,0.7237687372737018,0.3588368892669678,-0.2785513699054718,0.08684641122817993,-0.1491599828004837,-0.9775158166885376,-0.14904464781284332,0.08061747252941132,0.5283122062683105,0.15559063851833344
1.3598168186719906,-0.8098826915086661,0.7441621985959487,0.45698875188827515,-0.5427521467208862,0.3034170866012573,-0.1516617089509964,-0.9778262376785278,-0.14441105723381042,0.0732925683259964,0.5633060336112976,0.19917477667331696
1.3601194538734607,-0.8465185792815458,0.7748358801430397,0.5222782492637634,-0.7846119403839111,0.5104659199714661,-0.15662769973278046,-0.9778895974159241,-0.13856302201747894,0.07921987771987915,0.6309657692909241,0.22260832786560059
1.3592614497161932,-0.8919813193433429,0.8118586161800363,0.5374902486801147,-1.0740855932235718,0.5917764902114868,-0.1634162962436676,-0.9777098298072815,-0.13182847201824188,0.07941663265228271,0.707156240940094,0.2318955659866333
1.3580733937420086,-0.9387592225694427,0.8471816508251983,0.49298202991485596,-1.342868447303772,0.47602081298828125,-0.17033931612968445,-0.9774596691131592,-0.12472916394472122,0.05397574603557587,0.7549406290054321,0.19224922358989716
1.3579787338823295,-0.9797206116742818,0.8751687292907194,0.45931434631347656,-1.33224618434906,0.18844230473041534,-0.17538043856620789,-0.9774397015571594,-0.11770039796829224,0.014552801847457886,0.7982710003852844,0.10364699363708496
1.3606306110868598,-1.009614910365922,0.893566325603948,0.4842371344566345,-1.0143226385116577,-0.22840704023838043,-0.1766253560781479,-0.9779963493347168,-0.1110260933637619,-0.04246033728122711,0.8050836324691772,-0.0045440346002578735
1.367313566697177,-1.0277384458029228,0.9036466671893517,0.5710644125938416,-0.6344814896583557,-0.6905803084373474,-0.17300871014595032,-0.9793687462806702,-0.10442700237035751,-0.10511326789855957,0.7702928185462952,-0.09418147802352905
1.378107632031387,-1.0366779143939457,0.9079686109574285,0.679974377155304,-0.3210305869579315,-1.0487117767333984,-0.16482624411582947,-0.9814928770065308,-0.09748857468366623,-0.11683569848537445,0.7492236495018005,-0.14939868450164795
1.3917214298112173,-1.042361860410378,0.9111186909447633,0.7982767820358276,-0.22693736851215363,-1.2057887315750122,-0.1538238674402237,-0.9840089082717896,-0.08980482816696167,-0.035781845450401306,0.77032470703125,-0.1683129072189331
1.4063096715505277,-1.05338512388542,0.9199227617082206,0.8989512920379639,-0.2562201917171478,-1.1413953304290771,-0.14231237769126892,-0.9865025281906128,-0.08099415898323059,0.08463412523269653,0.8113316297531128,-0.1462244987487793
1.419817723203308,-1.0729404973845873,0.9363831911084994,0.8416914343833923,-0.40167486667633057,-0.9503945112228394,-0.13214731216430664,-0.9886243343353271,-0.07182492315769196,0.16750191152095795,0.8272017240524292,-0.05256473273038864
1.4304322612287854,-1.0919935209455116,0.951896001433041,0.5007633566856384,-0.3658355176448822,-0.7136090993881226,-0.12417040765285492,-0.990165114402771,-0.06445562839508057,0.21842394769191742,0.795264720916748,0.10199219733476639
1.4370795752034917,-1.0921138820508958,0.9482523945736024,0.01148099172860384,-0.3170679807662964,-0.5112485885620117,-0.11833331733942032,-0.9910732507705688,-0.061407577246427536,0.23565812408924103,0.7304074764251709,0.26892703771591187
1.4395673130757995,-1.0592764517575475,0.9131462685615529,-0.5983536243438721,-0.10983050614595413,-0.38335537910461426,-0.11410439759492874,-0.9914018511772156,-0.06405317038297653,0.17869481444358826,0.6709519624710083,0.32470375299453735
1.4380482959201941,-0.9870835358027145,0.839821321510879,-1.1940760612487793,0.020372765138745308,-0.36940309405326843,-0.11044301837682724,-0.9912019371986389,-0.07294627279043198,0.12657153606414795,0.6581482887268066,0.3533111810684204
1.4325971845207348,-0.8841929661681641,0.7370717297581616,-1.6447489261627197,0.18998219072818756,-0.40072429180145264,-0.10654331743717194,-0.9904657006263733,-0.08732733875513077,0.08306004106998444,0.6830317378044128,0.2602550983428955
1.4239363388711905,-0.7720373273741954,0.6258926036392491,-1.7983542680740356,0.2036127895116806,-0.4624587595462799,-0.10208170115947723,-0.9892354607582092,-0.10484660416841507,0.05542030930519104,0.7136921882629395,0.07109403610229492
1.4140065405584834,-0.6697507474374121,0.5239065862387491,-1.6971487998962402,0.09211404621601105,-0.5357317924499512,-0.09693519026041031,-0.9877336621284485,-0.12241632491350174,0.05649939924478531,0.7368029356002808,-0.16519665718078613
1.4040590486913511,-0.583383356963436,0.43718045165793556,-1.5426857471466064,0.09292018413543701,-0.5578709244728088,-0.09142205864191055,-0.986131489276886,-0.1385151594877243,0.07132623344659805,0.6931018233299255,-0.3537181615829468
1.3941107827489716,-0.5079440172679525,0.36260211661535685,-1.4900329113006592,0.3078446388244629,-0.5860751271247864,-0.08548992872238159,-0.9844316840171814,-0.1535758525133133,0.0681864395737648,0.6275134682655334,-0.4471474885940552
1.3831930971650164,-0.43748405523120604,0.2950848636451601,-1.5660326480865479,0.4890911281108856,-0.5841717720031738,-0.07901464402675629,-0.9824540615081787,-0.16893917322158813,0.07101906836032867,0.578035295009613,-0.41373297572135925
1.3703365125014688,-0.37422578929637623,0.23572872167925213,-1.6917990446090698,0.48001372814178467,-0.4878996014595032,-0.07278890162706375,-0.9799751043319702,-0.1853395700454712,0.09152668714523315,0.5558265447616577,-0.3578581213951111
1.3551828331255253,-0.3241362284416489,0.18851693039341783,-1.8082228899002075,0.27681002020835876,-0.2972777187824249,-0.06813983619213104,-0.9768453240394592,-0.20280545949935913,0.09069234877824783,0.5958487391471863,-0.33558568358421326
1.3381426891298582,-0.28986119459015924,0.15490336419412243,-1.8741124868392944,0.01662633940577507,-0.1095648780465126,-0.06589868664741516,-0.9730579853057861,-0.22094254195690155,0.09110617637634277,0.6443989276885986,-0.34668445587158203
1.3201041389916088,-0.26701914884837147,0.1302786089233115,-1.898769736289978,-0.21852971613407135,-0.05099211633205414,-0.06545623391866684,-0.9687409400939941,-0.23928293585777283,0.07067475467920303,0.6465059518814087,-0.35736629366874695
1.3019564793866678,-0.24895004239062196,0.10844048874271336,-1.8843672275543213,-0.3728252053260803,-0.1228962317109108,-0.0654434934258461,-0.9640796780586243,-0.2574247121810913,0.0425858199596405,0.586180567741394,-0.37750881910324097
1.2839728834569575,-0.23039138965274072,0.08525798664728104,-1.9038890600204468,-0.33846697211265564,-0.25162357091903687,-0.06460415571928024,-0.9591473937034607,-0.27543139457702637,0.06773216277360916,0.48029619455337524,-0.397359162569046
1.2655398143384025,-0.2105662504709626,0.06207085460223979,-1.9839409589767456,-0.12561117112636566,-0.23276254534721375,-0.0628165602684021,-0.953769862651825,-0.2938999831676483,0.1455191671848297,0.3531382083892822,-0.39302027225494385
1.2459284450394117,-0.19437351670454567,0.044488224440443445,-2.058286428451538,-0.010328787378966808,-0.023496145382523537,-0.061650924384593964,-0.9476929306983948,-0.3131730556488037,0.22348564863204956,0.24261480569839478,-0.36941367387771606
1.2251913111865589,-0.1870648447411931,0.03609423942266339,-2.1036949157714844,-0.1453646868467331,0.26745569705963135,-0.06300221383571625,-0.9408706426620483,-0.332855761051178,0.24905264377593994,0.1920304298400879,-0.3554529845714569
1.203450175808275,-0.1894571673962561,0.03555828938611388,-2.162796974182129,-0.4306613802909851,0.4872778058052063,-0.06763534247875214,-0.9332837462425232,-0.35271385312080383,0.19799116253852844,0.18183410167694092,-0.35057905316352844
1.180884029234175,-0.1969734552142128,0.037999672067985754,-2.2232964038848877,-0.5768163800239563,0.5225741267204285,-0.07438784092664719,-0.9249423742294312,-0.37275731563568115,0.05833560228347778,0.14863628149032593,-0.3619229197502136
1.157417544446473,-0.20190536150014607,0.03716517531949811,-2.3914175033569336,-0.5410274863243103,0.3177490532398224,-0.08055663108825684,-0.9157688021659851,-0.3935457468032837,-0.031412363052368164,0.04317969083786011,-0.3662962317466736
1.1326847813582834,-0.19875356828111232,0.028568357471972554,-2.575871467590332,-0.3680400848388672,-0.037642400711774826,-0.0837632492184639,-0.9055544137954712,-0.41587868332862854,-0.0912245512008667,-0.08849465847015381,-0.35533106327056885
1.1070453458151948,-0.18593409645765466,0.011770496666568818,-2.7158288955688477,-0.08879514038562775,-0.4092386066913605,-0.08269103616476059,-0.8943809270858765,-0.43959617614746094,-0.1447107195854187,-0.20144414901733398,-0.37749674916267395
1.0805026952333179,-0.16581747815989026,-0.010574538780939233,-2.84976863861084,0.13097985088825226,-0.6561879515647888,-0.0777236595749855,-0.8821946382522583,-0.46442633867263794,-0.13762366771697998,-0.3075789213180542,-0.38496947288513184
1.0528123449407807,-0.14334220253762636,-0.03392431931995657,-2.9419667720794678,0.264392226934433,-0.6850757598876953,-0.07073016464710236,-0.8688191175460815,-0.4900515377521515,-0.07676129788160324,-0.4359750747680664,-0.3792569935321808
1.0241364309613958,-0.12337378999522147,-0.05393761938902825,-2.9835166931152344,0.25276410579681396,-0.5498977899551392,-0.06397166103124619,-0.854265570640564,-0.515885591506958,-0.017952799797058105,-0.5629401803016663,-0.3867480754852295
0.9952097408754266,-0.1087721476740801,-0.06919041331497494,-2.917980909347534,0.07127314805984497,-0.39800283312797546,-0.05909092351794243,-0.8388731479644775,-0.5411099791526794,-0.02602260932326317,-0.6807801127433777,-0.40812402963638306
0.9672358134206556,-0.09921610777902225,-0.08079888904716763,-2.7581100463867188,-0.07207794487476349,-0.3134108781814575,-0.05622047930955887,-0.8233199715614319,-0.5647861361503601,-0.07149559259414673,-0.8024123311042786,-0.4599331021308899
0.9409957046728962,-0.09198688372119873,-0.09060611414450183,-2.555164098739624,-0.06234489008784294,-0.32251596450805664,-0.05410239100456238,-0.8081449270248413,-0.5864934921264648,-0.10190346837043762,-0.9263215065002441,-0.5156031250953674
0.9169756744829569,-0.08474041609854467,-0.09983918806528222,-2.308744430541992,0.035866912454366684,-0.3456803262233734,-0.05147944763302803,-0.7937657833099365,-0.6060410141944885,-0.10707464814186096,-1.067547082901001,-0.5400466322898865
0.8955283523783677,-0.07796102414569248,-0.10764278047747963,-2.0261926651000977,0.07272879034280777,-0.24551162123680115,-0.04868458956480026,-0.7805394530296326,-0.6232077479362488,-0.06012585386633873,-1.2170343399047852,-0.5364602208137512
0.8769781550750332,-0.07418982220469057,-0.11208235980559432,-1.6986428499221802,-0.017893461510539055,-0.0175027959048748,-0.04739919304847717,-0.768809974193573,-0.6377182006835938,-0.002146124839782715,-1.3342325687408447,-0.5177536606788635
0.861745102178293,-0.07513102281320456,-0.11209220527186194,-1.3238317966461182,-0.17262578010559082,0.2391340583562851,-0.048872847110033035,-0.7589799761772156,-0.6492771506309509,-0.008301854133605957,-1.3940198421478271,-0.49723780155181885
0.8502125711955517,-0.08047050285933446,-0.10839109520589225,-0.9331231713294983,-0.33398985862731934,0.40268418192863464,-0.05303903669118881,-0.7514206767082214,-0.6576882600784302,-0.07794243097305298,-1.4153273105621338,-0.4704093337059021
0.842276711515637,-0.08811718550511186,-0.10327463227106791,-0.5965325832366943,-0.4170546531677246,0.37416520714759827,-0.05858951434493065,-0.7461608052253723,-0.6631827354431152,-0.17337462306022644,-1.421533226966858,-0.40809112787246704
0.8373074940225872,-0.09534983053450631,-0.09952689786771511,-0.3550815284252167,-0.464527428150177,0.20032016932964325,-0.06373672187328339,-0.7428432703018188,-0.6664243340492249,-0.2538139522075653,-1.4430086612701416,-0.28261131048202515
0.8345332805642334,-0.1007642435724707,-0.09858164225741088,-0.1884307563304901,-0.47168946266174316,-0.022415971383452415,-0.06755112111568451,-0.7409831881523132,-0.668117344379425,-0.2854609787464142,-1.4782702922821045,-0.14923501014709473
0.8332348676866403,-0.10391926431170957,-0.10045284848666083,-0.10442513972520828,-0.4211539626121521,-0.19129648804664612,-0.06975844502449036,-0.7401106357574463,-0.6688572764396667,-0.27556321024894714,-1.5351274013519287,-0.03486287593841553
0.83258039438233,-0.10506410193679455,-0.10406576959042796,-0.08131875842809677,-0.3444701135158539,-0.26811349391937256,-0.07057491689920425,-0.7396703362464905,-0.6692585349082947,-0.22465214133262634,-1.6072076559066772,0.0632404088973999
0.8320108137249206,-0.10518658691274607,-0.10838584818951595,-0.09813100099563599,-0.3151373565196991,-0.28611117601394653,-0.07070111483335495,-0.7392868995666504,-0.6696687340736389,-0.19057515263557434,-1.674729824066162,0.13905954360961914
0.8311390925080162,-0.10483467214293417,-0.11234658197565715,-0.12425421923398972,-0.17485108971595764,-0.21546390652656555,-0.07053285092115402,-0.7386996150016785,-0.6703342199325562,-0.16973206400871277,-1.7120449542999268,0.14862096309661865
0.8303462803707734,-0.10344364972496496,-0.11487225087397261,-0.04867340996861458,0.07443802803754807,-0.10848604142665863,-0.06966079026460648,-0.738165020942688,-0.6710140109062195,-0.138759046792984,-1.6813905239105225,0.03319662809371948
0.8309789630716005,-0.10157764270677735,-0.11588710681751083,0.1790897101163864,0.11865103244781494,-0.049544431269168854,-0.06836117804050446,-0.7385916709899902,-0.6706780791282654,-0.12469303607940674,-1.6224312782287598,-0.1331549882888794
0.8343924360745242,-0.10062369924927637,-0.11589557260443432,0.503911018371582,0.07599373161792755,-0.020121360197663307,-0.06746768951416016,-0.7408885955810547,-0.6682305932044983,-0.12181758135557175,-1.5780963897705078,-0.2503332495689392
0.8412640434128941,-0.10034940691818181,-0.11510484420690721,0.8754491209983826,0.09953901171684265,-0.019978081807494164,-0.06677278131246567,-0.7454861998558044,-0.6631678342819214,-0.10571258515119553,-1.5246095657348633,-0.3442326784133911
0.8519615017226007,-0.10006332581666132,-0.11409333739648603,1.2607823610305786,0.10100501030683517,-0.058678384870290756,-0.06578262150287628,-0.7525734901428223,-0.6552143096923828,-0.08793443441390991,-1.4744620323181152,-0.41929441690444946
0.8665673086871618,-0.10004935053265156,-0.11279862740543746,1.6469340324401855,0.09718736261129379,-0.05249958485364914,-0.06466858834028244,-0.7621109485626221,-0.6442087292671204,-0.04527100920677185,-1.4221084117889404,-0.4599325656890869
0.8846203145161221,-0.10126448342816938,-0.10998924857414094,1.9555368423461914,0.085861437022686,0.06101349741220474,-0.06404988467693329,-0.773674488067627,-0.6303374767303467,0.033639080822467804,-1.3874125480651855,-0.4626801013946533
0.9050432847261477,-0.10512930924697694,-0.10424002150898512,2.1590254306793213,0.033151090145111084,0.2363450974225998,-0.06481374055147171,-0.7864518761634827,-0.6142415404319763,0.10439500212669373,-1.32187020778656,-0.44032394886016846
0.9270433132481368,-0.11263368458766179,-0.0949402289816968,2.317622184753418,-0.06207182630896568,0.4076344668865204,-0.0674600601196289,-0.7998488545417786,-0.5963983535766602,0.1356210708618164,-1.2407701015472412,-0.4350653290748596
0.950185049550303,-0.1239170609846609,-0.08241459651119717,2.437657356262207,-0.1752479076385498,0.5001620054244995,-0.07187752425670624,-0.8135231137275696,-0.5770733952522278,0.11303046345710754,-1.1813346147537231,-0.4583880305290222
0.9744250669420392,-0.13789414925469592,-0.06803259779723252,2.569934606552124,-0.2467118501663208,0.4785674512386322,-0.0772021934390068,-0.8273791074752808,-0.5563125610351562,0.0556262731552124,-1.1334819793701172,-0.4993210434913635
0.9999937418916202,-0.15266574438149957,-0.053260525411826236,2.710808515548706,-0.22551095485687256,0.38410407304763794,-0.08216642588376999,-0.8414676189422607,-0.5340234041213989,0.008771628141403198,-1.1202328205108643,-0.5577735304832458
1.0270167541587791,-0.16657609903231674,-0.03898448728548112,2.8468315601348877,-0.13330191373825073,0.24049435555934906,-0.08578416705131531,-0.85575932264328,-0.5102128386497498,-0.008103162050247192,-1.0888969898223877,-0.6257582902908325
1.0555965805487788,-0.1789221483954055,-0.025717300822729133,2.9961464405059814,-0.04776410758495331,0.09894468635320663,-0.08768687397241592,-0.8701943159103394,-0.48484304547309875,-0.009313248097896576,-1.0203847885131836,-0.6886799335479736
1.085763826893423,-0.19053834057244953,-0.012656373706809259,3.143141984939575,0.012852208688855171,0.03486045449972153,-0.0882994756102562,-0.8846597671508789,-0.4577992856502533,0.0196196511387825,-0.929808497428894,-0.7362161874771118
1.1172502957978858,-0.20364638956202527,0.002134376832120112,3.27077054977417,-0.00857451930642128,0.05419713258743286,-0.0886133685708046,-0.8988990187644958,-0.4291015565395355,0.0677545964717865,-0.8041038513183594,-0.7696136832237244
1.1497021077755278,-0.22108708929009013,0.020706604169153646,3.3790102005004883,-0.12128286808729172,0.11605346947908401,-0.08963698893785477,-0.912642240524292,-0.3988099992275238,0.09191054850816727,-0.6668102145195007,-0.7971739768981934
1.1826508174677723,-0.244890548735233,0.044248076457175774,3.4349818229675293,-0.31371623277664185,0.16087687015533447,-0.09176073968410492,-0.9256125092506409,-0.3671804666519165,0.10132795572280884,-0.5574654340744019,-0.8192209601402283
1.215783314142626,-0.27568393833155086,0.07296887527144856,3.4863929748535156,-0.48642492294311523,0.1418459415435791,-0.09461919218301773,-0.937641978263855,-0.3344768285751343,0.10551393032073975,-0.4776564836502075,-0.854869544506073
1.2493527403249984,-0.3130014281715775,0.10670184538938128,3.571892261505127,-0.6016886830329895,0.04089720919728279,-0.09728170931339264,-0.9487802982330322,-0.300586074590683,0.06532980501651764,-0.40014225244522095,-0.9142577648162842
1.2839496783708388,-0.356133137451955,0.14527902932265227,3.7014050483703613,-0.6505780220031738,-0.1334291249513626,-0.09864383935928345,-0.9591408371925354,-0.2651755213737488,-0.010380223393440247,-0.30549222230911255,-0.960196852684021
1.3199186217216559,-0.40636357921391775,0.19057982457522288,3.8493893146514893,-0.6498839855194092,-0.3043561279773712,-0.09812798351049423,-0.9686949253082275,-0.2280377447605133,-0.052552565932273865,-0.2133272886276245,-0.9753314256668091
1.3570654008735812,-0.4684738069948705,0.2479296722766414,3.9640371799468994,-0.6048980355262756,-0.4397144913673401,-0.09577182680368423,-0.9772463440895081,-0.18925467133522034,-0.018760651350021362,-0.11902129650115967,-0.9496461153030396
1.3943712077259658,-0.5512957394291023,0.3265074951337386,3.9893851280212402,-0.5339050889015198,-0.5376951694488525,-0.09193149954080582,-0.9844774007797241,-0.1495089828968048,0.04160800576210022,-0.0061841607093811035,-0.8766903877258301
1.4301162895012054,-0.6690926677365557,0.44032209135567785,3.880061388015747,-0.5455818772315979,-0.5920092463493347,-0.08697328716516495,-0.9901208877563477,-0.1099843978881836,0.11971860378980637,0.1242150068283081,-0.7505197525024414
1.4616936512484167,-0.85180321713427,0.6189506680634158,3.7088563442230225,-0.5361415147781372,-0.5000279545783997,-0.08193404972553253,-0.9940541982650757,-0.07171589136123657,0.17502790689468384,0.23753869533538818,-0.6474461555480957
1.4851572181998598,-1.1449647003676686,0.9082166305586991,3.4877471923828125,-0.5024016499519348,-0.36487308144569397,-0.07789696753025055,-0.9963352084159851,-0.03533293679356575,0.12156760692596436,0.3270084261894226,-0.5932682156562805
1.495685792256193,-1.551614006953956,1.311505528953208,3.2188150882720947,-0.40401512384414673,-0.22414419054985046,-0.07502491027116776,-0.9971805214881897,-0.0014393283054232597,0.12696582078933716,0.43088120222091675,-0.5798290967941284
1.4913995191523977,-1.9561805027282353,1.7138240181398352,2.9899184703826904,-0.2820388078689575,-0.07578696310520172,-0.0734955444931984,-0.9968497157096863,0.029814889654517174,0.1366974413394928,0.533715009689331,-0.5857841968536377
1.4765671305418453,-2.2480988364120598,2.0044439935930103,2.8128504753112793,-0.18304406106472015,0.06209021061658859,-0.07331984490156174,-0.9955636858940125,0.05896452069282532,0.12368909269571304,0.6177409887313843,-0.58079993724823
1.4564210984591508,-2.4284010496550654,2.1847103707046833,2.64966082572937,-0.007597530260682106,0.22172783315181732,-0.07466666400432587,-0.9934662580490112,0.08631051331758499,0.12773671746253967,0.6947603225708008,-0.5606606006622314
1.4343494983039131,-2.5340363794265532,2.2919802582973583,2.458690643310547,0.15829290449619293,0.3557479679584503,-0.07765084505081177,-0.9907055497169495,0.11168162524700165,0.12338140606880188,0.7627240419387817,-0.5111415386199951
