attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5404550438103812,0.4493807365436063,-1.4225614117702987,0.15985210239887238,-1.2280118465423584,-0.5597026348114014,0.013179492205381393,-0.9995397329330444,-0.02732681669294834,-0.05132651329040527,0.6190923452377319,0.09651017189025879
1.538525021401573,0.6279041388983537,-1.6139200730437417,0.12317425012588501,-1.3140567541122437,-0.6605232954025269,0.018954092636704445,-0.999479353427887,-0.0261108186095953,-0.07350432872772217,0.6464367508888245,0.10489189624786377
1.534691599122816,0.7935984978115824,-1.7933038329505773,0.09976506233215332,-1.4007197618484497,-0.764005184173584,0.025733210146427155,-0.9993482828140259,-0.025314591825008392,-0.09050682187080383,0.6890913248062134,0.1152346134185791
1.5291286419889532,0.9335208052573752,-1.9481093713785238,0.09481707960367203,-1.5514445304870605,-0.8533442616462708,0.03348013758659363,-0.9991320371627808,-0.024785934016108513,-0.1069360077381134,0.7230852842330933,0.1276453733444214
1.5221263608671278,1.0424096851725906,-2.0732891285468034,0.07110189646482468,-1.6336177587509155,-0.9279314279556274,0.042013928294181824,-0.9988158345222473,-0.024525707587599754,-0.11391341686248779,0.7566742300987244,0.14168262481689453
1.5140728881840868,1.1118777084236062,-2.1580449046105836,-0.05659552291035652,-1.3906495571136475,-0.8979780673980713,0.05082607641816139,-0.9983916282653809,-0.0251132994890213,-0.09063631296157837,0.7871795892715454,0.2105228304862976
1.5057610973898086,1.1394457871470403,-2.2003030225562483,-0.1943235546350479,-1.591705083847046,-0.8088306188583374,0.05903679504990578,-0.9978859424591064,-0.02717207744717598,-0.024323105812072754,0.752661943435669,0.2683982253074646
1.4978850386667442,1.1292625788676216,-2.208340347669378,-0.3774479627609253,-2.0277113914489746,-0.6528133153915405,0.06586039811372757,-0.997343122959137,-0.03112928383052349,-0.005160987377166748,0.8508130311965942,0.21898019313812256
1.4908542674936582,1.0835240944467308,-2.184579787539177,-0.5572675466537476,-2.401270627975464,-0.42865368723869324,0.07056214660406113,-0.9968063235282898,-0.03739013522863388,0.012491367757320404,0.9588730335235596,0.1654266119003296
1.4853146153089236,1.0124794656733416,-2.139955534842109,-0.6198427677154541,-2.861579418182373,-0.1597062051296234,0.07241269946098328,-0.9963486790657043,-0.04522950202226639,0.016896918416023254,1.005671739578247,0.04562622308731079
1.4815128573789074,0.9289083300935846,-2.084997083188767,-0.5847989916801453,-2.8080878257751465,0.0603630393743515,0.07141922414302826,-0.9960168600082397,-0.05338462442159653,0.04317422956228256,0.9680626392364502,-0.04974956065416336
1.4789315934877585,0.8490366635838735,-2.030665248323053,-0.4938444495201111,-2.3064346313476562,0.13773342967033386,0.06886180490255356,-0.9957833886146545,-0.06061119586229324,0.01930343359708786,0.9370064735412598,-0.12080056220293045
1.4769540391548723,0.7840245988438896,-1.9861833445590573,-0.37352630496025085,-1.8481932878494263,0.1314486265182495,0.06616805493831635,-0.9956000447273254,-0.0663500726222992,-0.03543691337108612,0.9263709187507629,-0.1162671446800232
1.4756463583032597,0.7330383934697432,-1.9525188969673273,-0.2548951804637909,-1.6797451972961426,0.15617530047893524,0.06357168406248093,-0.9954766631126404,-0.07060348987579346,-0.0561407208442688,0.9454278349876404,-0.04664504528045654
1.4752709573164093,0.6873521906879159,-1.9238001450719588,-0.1531621515750885,-1.7504757642745972,0.21018607914447784,0.06051850691437721,-0.9954409003257751,-0.07372265309095383,-0.04567177593708038,0.9722933173179626,0.02350592613220215
1.4762525705632037,0.6425438655079483,-1.8974553661935416,0.0033005056902766228,-1.9644722938537598,0.313427209854126,0.05657007917761803,-0.9955340623855591,-0.07557738572359085,-0.047567449510097504,0.9711657166481018,0.03889524191617966
1.4793927773811772,0.5907841214804369,-1.8662540281570767,0.17584778368473053,-2.146789073944092,0.5387473702430725,0.050842177122831345,-0.9958255887031555,-0.07580556720495224,-0.050750672817230225,0.9129703640937805,0.04296863079071045
1.4853860454597765,0.5137926762259175,-1.8108619500115228,0.321638286113739,-2.1819941997528076,0.9421822428703308,0.041926756501197815,-0.9963547587394714,-0.07429228723049164,-0.02210564911365509,0.8408066630363464,0.030804693698883057
1.4938134814728505,0.37243753190831075,-1.6903537978461485,0.3380625545978546,-2.0246715545654297,1.5686043500900269,0.027984846383333206,-0.9970383048057556,-0.07163294404745102,0.08711213618516922,0.7594438195228577,-0.0015481561422348022
1.501024584848263,0.09771093918956793,-1.4335490604915628,0.15708664059638977,-1.6730601787567139,2.426626205444336,0.0068010445684194565,-0.9975669384002686,-0.06938206404447556,0.22827580571174622,0.6467521786689758,0.01181066781282425
1.497780087782313,-0.32178001650823634,-1.0282002826047456,-0.15573865175247192,-1.3640495538711548,3.3236777782440186,-0.02307124249637127,-0.9973354935646057,-0.06920693069696426,0.28028860688209534,0.472173810005188,0.040581412613391876
1.476512464936662,-0.7028173141766841,-0.6595063347071571,-0.4719301462173462,-1.426039457321167,3.994774341583252,-0.060851581394672394,-0.9955585598945618,-0.07183383405208588,0.16055244207382202,0.20524495840072632,0.09250945597887039
1.4425289632566178,-0.9348428611056989,-0.4435137471799454,-0.6263218522071838,-2.0653645992279053,4.096468925476074,-0.10290855169296265,-0.9917849898338318,-0.07597460597753525,-0.24131450057029724,-0.1832178831100464,0.18876755237579346
1.4064095461168606,-1.0625835950853533,-0.33800338439900474,-0.6916735768318176,-2.497826337814331,3.539202928543091,-0.14296482503414154,-0.986518919467926,-0.07963349670171738,-0.820536196231842,-0.732749879360199,0.24755644798278809
1.3749562676241633,-1.129035479744451,-0.2940448877814347,-0.7822554111480713,-1.9975199699401855,2.771995782852173,-0.17591063678264618,-0.9808845520019531,-0.08319401741027832,-1.3439563512802124,-1.275234341621399,0.2768127918243408
1.3482497689714394,-1.1577549164443997,-0.2794665719411181,-0.8644707798957825,-0.8832177519798279,2.410964012145996,-0.20215314626693726,-0.9753385782241821,-0.08859400451183319,-1.3882094621658325,-1.5632356405258179,0.23999172449111938
1.3203101484741007,-1.1742255594797693,-0.2680902408314601,-0.843212366104126,-0.310015469789505,3.067086935043335,-0.2286376953125,-0.9687920212745667,-0.09574359655380249,-0.6726990342140198,-1.7646673917770386,-0.01111370325088501
1.281903784470026,-1.1926828117751263,-0.25272945311103806,-1.428387999534607,-0.44851815700531006,4.299098968505859,-0.2647666931152344,-0.9585599899291992,-0.10517246276140213,0.464900940656662,-2.463650703430176,-0.35217922925949097
1.2333337336161598,-1.1854762570145476,-0.266866965319276,-3.0907676219940186,-0.8655825257301331,4.058313846588135,-0.3068171441555023,-0.9435977935791016,-0.1244434043765068,0.8177729845046997,-3.579549551010132,-0.2538524568080902
1.1890122808098778,-1.136034944698977,-0.332444229546875,-4.481367588043213,-1.4129060506820679,2.1499431133270264,-0.3379160463809967,-0.9280014038085938,-0.15692703425884247,-0.685841977596283,-4.207237243652344,-0.41050153970718384
1.1573671151808838,-1.0702671375406376,-0.41751913834930465,-3.9566402435302734,-1.0229383707046509,0.6202606558799744,-0.3524687886238098,-0.9157485365867615,-0.19279682636260986,-1.9996278285980225,-4.327629089355469,-1.4717692136764526
1.1408052474253516,-1.022240955384542,-0.47752804566305707,-1.8074049949645996,-0.26677900552749634,-0.13752080500125885,-0.3557002544403076,-0.9089694619178772,-0.21737529337406158,-2.143338441848755,-3.900768756866455,-2.4007887840270996
1.1420563358627862,-1.0035009686080396,-0.495414637916787,0.6334883570671082,0.762057900428772,-0.9291139841079712,-0.35060515999794006,-0.9094902873039246,-0.2233913540840149,-1.9637259244918823,-3.5304055213928223,-2.6214725971221924
1.1638308180051418,-1.003311140548349,-0.4841106219525104,2.3596267700195312,1.2028371095657349,-2.279428720474243,-0.3337808847427368,-0.918326199054718,-0.21276070177555084,-1.9316152334213257,-3.32766056060791,-2.3293230533599854
1.2039214063868662,-1.014480071711384,-0.46106111030033853,3.2896931171417236,0.7528944611549377,-3.4872398376464844,-0.30461034178733826,-0.933452844619751,-0.18941573798656464,-1.8457651138305664,-2.8690221309661865,-1.7060768604278564
1.2551146284428283,-1.0390485354413659,-0.42994749344421285,3.712378978729248,0.25909584760665894,-4.093695640563965,-0.26759645342826843,-0.9505849480628967,-0.15741822123527527,-1.4102143049240112,-2.2742533683776855,-1.1162023544311523
1.3101488499681975,-1.0756631637464644,-0.38883353868049925,3.638123035430908,0.36660632491111755,-4.283071517944336,-0.22675716876983643,-0.9662232995033264,-0.12244883924722672,-0.9985083937644958,-1.7104429006576538,-0.6602813005447388
1.3639940943085238,-1.114479286143539,-0.3434151442180899,3.0889978408813477,0.6955395340919495,-4.284661293029785,-0.18432193994522095,-0.9786925315856934,-0.09047812223434448,-0.7488598823547363,-1.2571778297424316,-0.17014199495315552
1.414098213436506,-1.1393209470329742,-0.31038395858663986,2.254974603652954,0.7764080166816711,-4.215710163116455,-0.14175452291965485,-0.9877479672431946,-0.06526491045951843,-0.5849148035049438,-0.9782401323318481,0.24440306425094604
1.459580674868033,-1.121913516496291,-0.32131168651187936,1.3465018272399902,0.4900357127189636,-4.111817359924316,-0.09999112039804459,-0.993821918964386,-0.0481635145843029,-0.5150144100189209,-0.8479291200637817,0.4694434404373169
1.4996191167909318,-0.9892067435410367,-0.4519650418597873,0.5440011024475098,0.00890393741428852,-3.9853692054748535,-0.05942363291978836,-0.9974679946899414,-0.03906763717532158,-0.4513643682003021,-0.7846516966819763,0.4952596426010132
1.5291765473962815,-0.5077955890372632,-0.9364620835677213,0.019763382151722908,-0.4899197518825531,-3.86500883102417,-0.020230071619153023,-0.9991340041160583,-0.03635441139340401,-0.3605835735797882,-0.7094839811325073,0.3441394567489624
1.5291689961110415,0.44826516848175313,-1.9004827136830185,-0.22035308182239532,-0.9546096324920654,-3.8348376750946045,0.018035659566521645,-0.9991337060928345,-0.037502627819776535,-0.32362350821495056,-0.6128810048103333,0.10822707414627075
1.5016735621833794,0.9480175300841751,-2.41308720235277,-0.21823816001415253,-1.4772582054138184,-3.8548288345336914,0.056102193892002106,-0.9976119995117188,-0.04028768092393875,-0.3463244140148163,-0.5059434771537781,-0.08552104234695435
1.4677135058550148,1.1408357078881417,-2.624456581055628,-0.009397858753800392,-2.0808422565460205,-3.76692271232605,0.09353391826152802,-0.9946916699409485,-0.04289216175675392,-0.3722052574157715,-0.32981693744659424,-0.24246245622634888
1.4338156668589117,1.2417770629061353,-2.750515755844169,0.31142935156822205,-2.7677507400512695,-3.616894245147705,0.12922759354114532,-0.9906328320503235,-0.044122107326984406,-0.3882761299610138,-0.10290348529815674,-0.3734346628189087
1.400844879449218,1.3056007803821699,-2.8468105041285523,0.5703014135360718,-3.444174289703369,-3.519089937210083,0.16322140395641327,-0.9855929613113403,-0.04432971030473709,-0.48579227924346924,0.09418988227844238,-0.380185067653656
1.368554654767613,1.348007086259002,-2.9272333945635207,0.742974042892456,-3.8127050399780273,-3.43794846534729,0.19590088725090027,-0.9796187877655029,-0.044381339102983475,-0.49622446298599243,0.261006236076355,-0.3193119168281555
1.3367380909685103,1.3762163276090444,-2.9953166894754304,0.7969491481781006,-3.7428300380706787,-3.376483678817749,0.22755038738250732,-0.972733199596405,-0.044844139367341995,-0.4462851881980896,0.43779057264328003,-0.2319655418395996
1.3049997596164482,1.3956900991399852,-3.0511629282239565,0.7353646755218506,-3.1132473945617676,-3.3496906757354736,0.25866085290908813,-0.96488356590271,-0.04576180502772331,-0.4565826952457428,0.6354463696479797,-0.0649559497833252
1.2730833249468516,1.4118039603580792,-3.0962311115091783,0.6705151200294495,-2.310896396636963,-3.341397762298584,0.28963491320610046,-0.9560098648071289,-0.04644173011183739,-0.47963741421699524,0.8046731948852539,0.11002510786056519
1.240874622698591,1.4270236507312082,-3.1331298272622288,0.5946879982948303,-1.6889855861663818,-3.348968982696533,0.32062673568725586,-0.9460676908493042,-0.046417634934186935,-0.5027556419372559,0.9338911175727844,0.18786662817001343
1.208516763384774,1.4390030667874492,3.121341721657852,0.42842042446136475,-1.3412787914276123,-3.2899038791656494,0.3513334393501282,-0.9350913763046265,-0.04657334089279175,-0.5095824003219604,1.013429880142212,0.20364731550216675
1.177152415216439,1.4439349052139765,3.102170422191646,0.1527654379606247,-1.2647027969360352,-3.0662002563476562,0.3804738223552704,-0.9235175251960754,-0.04852806031703949,-0.47306421399116516,1.0675758123397827,0.20219933986663818
1.1483191879467671,1.4388289749102992,3.0931635024241158,-0.18880495429039001,-1.4159519672393799,-2.719892978668213,0.4064561724662781,-0.9120760560035706,-0.05395250767469406,-0.43866753578186035,1.1576967239379883,0.21099603176116943
1.1225517859775866,1.4235809317670793,3.0932753702510665,-0.5277596116065979,-1.6040798425674438,-2.3623993396759033,0.42869657278060913,-0.90120929479599,-0.06357064098119736,-0.40828031301498413,1.2268469333648682,0.20035046339035034
1.0998518696296122,1.4007004823114169,3.1000547772872404,-0.7578926682472229,-1.7377060651779175,-2.01151442527771,0.44718027114868164,-0.8911401629447937,-0.07680566608905792,-0.3822541832923889,1.258266568183899,0.176003098487854
1.0800984412902048,1.3741975616491204,3.109671052556926,-0.8072791695594788,-1.8433020114898682,-1.7052490711212158,0.4621639549732208,-0.8820042014122009,-0.09204987436532974,-0.3752347230911255,1.3185582160949707,0.16762661933898926
1.0628733630086467,1.3475177281339379,3.1184516984443946,-0.7131406664848328,-1.9304670095443726,-1.4919143915176392,0.4742905795574188,-0.8737565875053406,-0.10769455134868622,-0.37722939252853394,1.3758316040039062,0.19480697810649872
1.0472775284436737,1.3235174074961311,3.123742368795665,-0.5017242431640625,-1.9295326471328735,-1.4272422790527344,0.4847237467765808,-0.8660653829574585,-0.12236630171537399,-0.36703282594680786,1.4121317863464355,0.23839415609836578
1.0323475690639718,1.30465138260745,3.124177217704251,-0.29878202080726624,-1.7308260202407837,-1.4432624578475952,0.49474993348121643,-0.8585051894187927,-0.1348748654127121,-0.3464193344116211,1.411529541015625,0.2504907250404358
1.0178377322467567,1.2919688815182693,3.1204364610511566,-0.10485272854566574,-1.4270719289779663,-1.4373576641082764,0.5049231052398682,-0.8509743809700012,-0.14455203711986542,-0.3023322820663452,1.3796608448028564,0.2478693276643753
1.0043357093330387,1.2855230411692191,3.1131413868227393,0.10362937301397324,-1.0827537775039673,-1.352526068687439,0.5149600505828857,-0.8438056707382202,-0.15102355182170868,-0.24108010530471802,1.3395637273788452,0.20822878181934357
0.9925481727111851,1.2855558547258352,3.102794368185332,0.3017125725746155,-0.6261281371116638,-1.21554434299469,0.5244734883308411,-0.8374214172363281,-0.15379489958286285,-0.19923245906829834,1.3219490051269531,0.15150606632232666
0.9826061379860688,1.2920091995814489,3.090312409062944,0.4583253264427185,-0.1752629578113556,-1.0673072338104248,0.5334331393241882,-0.8319462537765503,-0.15269076824188232,-0.179795503616333,1.3368290662765503,0.12397372722625732
0.9746993726692514,1.302976279112662,3.076719903430857,0.5677248239517212,0.07608350366353989,-0.8464576005935669,0.5414023995399475,-0.8275331258773804,-0.14856764674186707,-0.16008532047271729,1.3732484579086304,0.11479997634887695
0.9694111291004198,1.31521070099188,3.062728225587984,0.6801248788833618,0.015192724764347076,-0.5748050212860107,0.5474060773849487,-0.8245526552200317,-0.1430373638868332,-0.13605964183807373,1.4381848573684692,0.13044887781143188
0.9670477287506419,1.3257501630703492,3.047872909571941,0.835476815700531,-0.38724157214164734,-0.3042154610157013,0.5507721304893494,-0.8232132196426392,-0.13773253560066223,-0.1441711187362671,1.492753505706787,0.16760919988155365
0.9672521141114816,1.3329108754147492,3.030993547405912,1.0352718830108643,-0.9763152003288269,-0.1286071389913559,0.5515807867050171,-0.8233292102813721,-0.133745476603508,-0.1595519781112671,1.487956166267395,0.1903708428144455
0.9689374830851427,1.3361738737500803,3.0107488333467147,1.272793173789978,-1.7099236249923706,-0.0968056172132492,0.5506636500358582,-0.8242846131324768,-0.13162213563919067,-0.18265223503112793,1.4520158767700195,0.19332867860794067
0.9710315905270522,1.3353447017047644,2.986238687699089,1.5125956535339355,-2.4783759117126465,-0.14492706954479218,0.54887455701828,-0.8254684209823608,-0.13167570531368256,-0.22358781099319458,1.430769443511963,0.17295075953006744
0.9730390292064575,1.330995411652398,2.9576206531979277,1.7005305290222168,-3.065805196762085,-0.2220374494791031,0.5466859340667725,-0.8265998363494873,-0.13366782665252686,-0.23052388429641724,1.3846290111541748,0.13247764110565186
0.9747006784679106,1.3254329933757558,2.9262862050480036,1.7712286710739136,-3.1273887157440186,-0.29228469729423523,0.544600784778595,-0.8275339007377625,-0.13637280464172363,-0.20712226629257202,1.3601114749908447,0.10316969454288483
0.9764439956317071,1.322186335771378,2.894632010523626,1.7396503686904907,-2.7156851291656494,-0.2134423851966858,0.5427560806274414,-0.8285113573074341,-0.13778504729270935,-0.14360147714614868,1.380849003791809,0.11190617084503174
0.9796220277073194,1.3225088020380593,2.864389883134705,1.6821708679199219,-2.226325273513794,0.013786781579256058,0.5402456521987915,-0.8302868008613586,-0.13696232438087463,-0.0670706033706665,1.4123637676239014,0.11329595744609833
0.9853017133320456,1.3258589727507426,2.8359973322469862,1.6465460062026978,-1.8188145160675049,0.3230253756046295,0.5361177325248718,-0.8334388732910156,-0.13400590419769287,-0.0373690128326416,1.4338264465332031,0.09872764348983765
0.9939263863208517,1.332472270701511,2.808846831331727,1.6515324115753174,-1.3817542791366577,0.6324945688247681,0.5299874544143677,-0.8381739258766174,-0.12875574827194214,0.028209567070007324,1.424630045890808,0.11117766797542572
1.0054586621194415,1.3430613380021312,2.782314127921785,1.6600555181503296,-0.9556804895401001,0.9468734264373779,0.5218692421913147,-0.8444077372550964,-0.12094603478908539,0.09719496965408325,1.3950364589691162,0.13496887683868408
1.0202628494437447,1.3573383022869798,2.7567481882241345,1.613234281539917,-0.5243567824363708,1.3574305772781372,0.5112689733505249,-0.852245569229126,-0.11082278937101364,0.1474071741104126,1.3591883182525635,0.126722514629364
1.0392210442574,1.37421881377067,2.7333322774703577,1.5067569017410278,-0.10729002952575684,1.8612580299377441,0.4971295893192291,-0.8620096445083618,-0.09900304675102234,0.1717241108417511,1.3251596689224243,0.11334633827209473
1.0627887033053303,1.392773831492461,2.712801989956554,1.3655710220336914,0.23348698019981384,2.373058557510376,0.4787499010562897,-0.8737154006958008,-0.08614016324281693,0.18084180355072021,1.2986115217208862,0.118656687438488
1.0907313402798962,1.4111810876201618,2.695147461694946,1.2166526317596436,0.29508212208747864,2.8326170444488525,0.4559662342071533,-0.8869649171829224,-0.07340358942747116,0.1702239215373993,1.2772847414016724,0.14522677659988403
1.1225667562051767,1.426476020250784,2.679890123912757,1.0924509763717651,-0.013732158578932285,3.2229886054992676,0.4288652241230011,-0.9012157917022705,-0.06232728809118271,0.15122807025909424,1.2627270221710205,0.1825971007347107
1.1574296933089274,1.4360620074847925,2.6662928485605315,0.9916151762008667,-0.5507454872131348,3.486419439315796,0.3980541527271271,-0.9157736301422119,-0.053958456963300705,0.11964601278305054,1.2509634494781494,0.2189517617225647
1.1942175829272397,1.4390366297400017,2.6544583495046377,0.8729292154312134,-1.0000511407852173,3.6508994102478027,0.3645537793636322,-0.929928183555603,-0.048313405364751816,0.017373651266098022,1.201656699180603,0.257007896900177
1.2321696681012118,1.43556916107043,2.6463519509323596,0.687264621257782,-1.1673299074172974,3.7665209770202637,0.32915955781936646,-0.9432117938995361,-0.044784627854824066,-0.10928046703338623,1.0963337421417236,0.29174816608428955
1.2709405390601918,1.425250913606203,2.6452651669711904,0.4568442106246948,-1.067457914352417,3.8780083656311035,0.2922595143318176,-0.955379068851471,-0.042839959263801575,-0.20291933417320251,0.9786639213562012,0.31641483306884766
1.3104189536207589,1.4057183857316196,2.6555721392644687,0.20038600265979767,-0.8578681349754333,3.9859848022460938,0.25394517183303833,-0.9662929177284241,-0.042305734008550644,-0.245903879404068,0.8841091394424438,0.32442551851272583
1.350355782451294,1.3708245853486714,2.6830180520161715,-0.025288399308919907,-0.8051724433898926,4.077802658081055,0.21430210769176483,-0.9758012294769287,-0.043434880673885345,-0.21263892948627472,0.8369767665863037,0.30999070405960083
1.3902508003069238,1.3134908641074754,2.732442208637102,-0.058988552540540695,-1.0913136005401611,4.093554496765137,0.17365474998950958,-0.9837458729743958,-0.0456952303647995,-0.19796204566955566,0.8348200917243958,0.2439526915550232
1.4286674838544546,1.2232299200397263,2.808219491142343,0.044149015098810196,-1.9546787738800049,3.9071738719940186,0.13318085670471191,-0.9899166822433472,-0.04824783653020859,-0.2256644070148468,0.8100460767745972,0.15998798608779907
1.4641496255682374,1.0927318801477721,2.916553666681409,0.35262346267700195,-2.6144466400146484,3.639080047607422,0.09451143443584442,-0.9943186044692993,-0.04897139593958855,-0.2420639544725418,0.7482858300209045,0.04680471867322922
1.4969970267861004,0.9069753877228636,3.0742466453904473,0.805629312992096,-3.077042579650879,3.384594202041626,0.05807407572865486,-0.997278094291687,-0.045428190380334854,-0.23905861377716064,0.6890353560447693,-0.06181054934859276
1.5273721017419657,0.5892999527607176,-2.9232041164206164,1.3261058330535889,-3.3749728202819824,3.130740165710449,0.024125145748257637,-0.9990572929382324,-0.036086197942495346,-0.30423077940940857,0.626407265663147,-0.06532371044158936
1.5491727381231732,-0.3194757696940959,-2.0488948046752955,1.8271654844284058,-3.5428364276885986,2.825417995452881,-0.006790418177843094,-0.9997662305831909,-0.020526783540844917,-0.4159238636493683,0.4576519727706909,0.03837960958480835
1.537115733884938,-1.5808854394065075,-0.8213852837121903,2.1634621620178223,-3.1891915798187256,2.4679434299468994,-0.033674608916044235,-0.9994328618049622,0.0003397584368940443,-0.5302903056144714,0.19952130317687988,0.2583577632904053
1.5093020236142578,-1.9645047103834334,-0.46456543059618755,2.1935031414031982,-2.182722568511963,2.2186992168426514,-0.056753598153591156,-0.9981098175048828,0.023575246334075928,-0.5663390755653381,-0.1598186492919922,0.5578457117080688
1.4807208216929992,-2.101911359217307,-0.34380831744658985,1.949420690536499,-1.251133680343628,2.0648131370544434,-0.07756196707487106,-0.995945930480957,0.04556112736463547,-0.5624069571495056,-0.5017346739768982,0.7178056240081787
1.4540943288481314,-2.1539043129909508,-0.3011017957983167,1.6027255058288574,-0.6868745684623718,1.985960841178894,-0.0971972793340683,-0.993198037147522,0.06411322951316833,-0.5872662663459778,-0.7545742392539978,0.6970562934875488
1.4293936338625628,-2.167232566660933,-0.2936872971248375,1.2998764514923096,-0.5729938745498657,2.0236144065856934,-0.11659983545541763,-0.9900192618370056,0.07916169613599777,-0.6042253971099854,-0.7887284159660339,0.6619272232055664
1.4046216785101735,-2.1608785288683174,-0.30718207158747984,1.1428487300872803,-0.8036465644836426,2.334514617919922,-0.1374390572309494,-0.9862247109413147,0.09203946590423584,-0.5539519786834717,-0.760219931602478,0.5885941982269287
1.3763976256336996,-2.146010729129075,-0.33251688184331063,1.2467279434204102,-1.2964915037155151,2.895487070083618,-0.16208958625793457,-0.9811639785766602,0.10509077459573746,-0.42873072624206543,-0.7589024305343628,0.327450156211853
