attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4519804571265724,-2.086068773251934,-0.9806184459937234,-0.3436397612094879,-0.6007128357887268,-0.3926105499267578,-0.10314492881298065,-0.9929497241973877,0.058411113917827606,0.09641582518815994,-0.05999821424484253,0.1221919059753418
1.4567958477200595,-2.0783840713131614,-0.9945780089302343,-0.4024921655654907,-0.6195773482322693,-0.2742317020893097,-0.09941216558218002,-0.9935089945793152,0.05529264733195305,0.13697929680347443,-0.041037023067474365,0.07120276242494583
1.4604522718139539,-2.060138304907901,-1.0188133687320298,-0.41390636563301086,-0.5318858623504639,-0.10157493501901627,-0.0971972793340683,-0.993918240070343,0.051761750131845474,0.1684100478887558,-0.030556917190551758,0.01891697198152542
1.462245297611193,-2.032976737358677,-1.050842889772828,-0.3638698160648346,-0.4029952883720398,0.1055484190583229,-0.09697066247463226,-0.994114100933075,0.048307619988918304,0.18702803552150726,-0.021846473217010498,-0.035307057201862335
1.4617666141040093,-2.001593649227167,-1.0858047815927192,-0.27340951561927795,-0.2722589373588562,0.30370500683784485,-0.09887104481458664,-0.9940621256828308,0.045439787209033966,0.18361839652061462,-0.015245616436004639,-0.0863180160522461
1.4592568026104638,-1.9721780538710643,-1.1176479411013192,-0.15532390773296356,-0.17687411606311798,0.41837993264198303,-0.10246189683675766,-0.9937859177589417,0.043487176299095154,0.16465672850608826,-0.02672189474105835,-0.1152949333190918
1.455832001510833,-1.9540445751407036,-1.1374297707423173,0.010288230143487453,-0.1327415555715561,0.36071810126304626,-0.1063893735408783,-0.993398904800415,0.042894501239061356,0.09732568264007568,-0.05187392234802246,-0.1327838897705078
1.4528411347162757,-1.9553005326255701,-1.1374563333414665,0.21529890596866608,-0.13624069094657898,0.18409886956214905,-0.10908825695514679,-0.9930513501167297,0.04414200782775879,0.008395545184612274,-0.07344633340835571,-0.1477797031402588
1.4509124320884097,-1.9804239154837482,-1.1140740395812523,0.4452512860298157,-0.2574489116668701,-0.0439281240105629,-0.10970260202884674,-0.992822527885437,0.04763161018490791,-0.04111528396606445,-0.07329380512237549,-0.1325925588607788
1.4500401031448256,-2.032828623614064,-1.064964659189189,0.6930176615715027,-0.48294541239738464,-0.29034242033958435,-0.1078321784734726,-0.9927178025245667,0.05369853600859642,-0.0459306538105011,-0.07922732830047607,-0.09552288055419922
1.449513342492162,-2.113364999923512,-0.9901677756577059,0.9332476854324341,-0.7716401815414429,-0.47146451473236084,-0.10361115634441376,-0.9926542043685913,0.06246992573142052,-0.014659702777862549,-0.08110678195953369,-0.06526219844818115
1.4480216016935337,-2.2166640961193482,-0.8950260563932412,1.145825982093811,-0.9788708686828613,-0.5635268092155457,-0.09779921174049377,-0.9924726486206055,0.07371170073747635,0.029622942209243774,-0.05051136016845703,-0.04668831825256348
1.4441988731662065,-2.3327022847169707,-0.7885021988490603,1.3610793352127075,-1.0796029567718506,-0.5578879714012146,-0.09135131537914276,-0.991997241973877,0.0871569886803627,0.08764345198869705,-0.012610852718353271,-0.04440189152956009
1.437165946995764,-2.4506682923124603,-0.6808113692720166,1.5557523965835571,-1.1455234289169312,-0.5264219641685486,-0.08490212261676788,-0.9910847544670105,0.10267627984285355,0.12875589728355408,0.018245577812194824,-0.05970753729343414
1.4270446163882082,-2.5618205336644926,-0.5804148293312866,1.7002067565917969,-1.187444806098938,-0.5103934407234192,-0.07848063856363297,-0.9896854758262634,0.11984653770923615,0.13571637868881226,0.04751640558242798,-0.06721902638673782
1.4145811484083486,-2.6615229076806406,-0.49170925205474175,1.7663910388946533,-1.1974573135375977,-0.5152020454406738,-0.07185301184654236,-0.9878231883049011,0.1379932463169098,0.13159120082855225,0.07853686809539795,-0.045967474579811096
1.4007607506058752,-2.7484416913474963,-0.4158100306781123,1.757717251777649,-1.1975302696228027,-0.5490646958351135,-0.064827561378479,-0.9855787754058838,0.15630775690078735,0.1079641804099083,0.11999332904815674,0.0027346760034561157
1.3866055731707,-2.823658208375048,-0.351400449088093,1.6670280694961548,-1.1445502042770386,-0.5885407328605652,-0.057254236191511154,-0.9830847978591919,0.17397290468215942,0.08778708428144455,0.17616939544677734,0.047584787011146545
1.3728974271271834,-2.8888487916654557,-0.29632649427268193,1.5384190082550049,-1.0794990062713623,-0.6425473093986511,-0.04916444420814514,-0.9804818630218506,0.1903630495071411,0.07360902428627014,0.23357945680618286,0.06422983109951019
1.359928328431988,-2.947383169417041,-0.24774193913023382,1.4225454330444336,-1.118975281715393,-0.6979357600212097,-0.04039468988776207,-0.9778496026992798,0.2053738385438919,0.06407633423805237,0.2868705987930298,0.07590675354003906
1.3474341093544793,-3.0018787924815693,-0.20392439310413119,1.3571889400482178,-1.219940185546875,-0.7390008568763733,-0.03084728494286537,-0.9751582145690918,0.21935054659843445,0.08159805089235306,0.3380429148674011,0.07171078026294708
1.3347879702225363,-3.053524791863913,-0.1642615574066865,1.3578779697418213,-1.3827335834503174,-0.761597216129303,-0.02056575007736683,-0.9722790718078613,0.23291759192943573,0.10711362957954407,0.38281679153442383,0.04163384437561035
1.321470777959322,-3.102974310186828,-0.12854576771465154,1.4020394086837769,-1.557446002960205,-0.7808361053466797,-0.00952671654522419,-0.9690790772438049,0.24656625092029572,0.11633825302124023,0.42275339365005493,0.009537220001220703
1.3072114331456322,3.13206511575304,-0.09562265281014463,1.4567726850509644,-1.6840755939483643,-0.842832624912262,0.0024822994600981474,-0.9654621481895447,0.26053154468536377,0.11536133289337158,0.47502946853637695,-0.02597332000732422
1.2923779349163558,3.08444546992899,-0.06411740165532057,1.4265780448913574,-1.751227617263794,-0.9443952441215515,0.015697507187724113,-0.9614913463592529,0.274386465549469,0.10490798950195312,0.5232589840888977,-0.0650205910205841
1.2779845815254813,3.0371574365577882,-0.032454732077643496,1.272982120513916,-1.5572935342788696,-1.0508122444152832,0.03009001538157463,-0.9574360847473145,0.2870731055736542,0.06317171454429626,0.5180286169052124,-0.10743138194084167
1.2653929064144809,2.993885386139957,-0.0008295203119836793,0.9621537327766418,-1.0432517528533936,-1.1013821363449097,0.04425102472305298,-0.9537257552146912,0.29740405082702637,0.04498240351676941,0.5529689192771912,-0.15684008598327637
1.2560142131521528,2.9548550728909095,0.031195217200005874,0.5565697550773621,-0.6883309483528137,-1.1281070709228516,0.05748038738965988,-0.9508638381958008,0.30422744154930115,0.021728016436100006,0.6049622297286987,-0.1150488555431366
1.2500479038879733,2.917633775184844,0.06436210900856962,0.1982836276292801,-0.45728614926338196,-1.127018690109253,0.070020392537117,-0.9489997029304504,0.3074036240577698,-0.0027748867869377136,0.6474859714508057,-0.06074520945549011
1.2466904166643074,2.882299193494126,0.09752933832537622,-0.0303956251591444,-0.34028950333595276,-1.0492734909057617,0.08165286481380463,-0.9479358196258545,0.3078160285949707,0.049893178045749664,0.7155596017837524,-0.10249373316764832
1.244547413574195,2.8494512891953483,0.12808743488704818,-0.05579055845737457,-0.45488879084587097,-0.9102821350097656,0.09230297803878784,-0.9472512006759644,0.3069130480289459,0.09156543761491776,0.7711951732635498,-0.18334731459617615
1.24168043494042,2.820504782465596,0.15252980787134282,0.1537615954875946,-0.7041817307472229,-0.7579818367958069,0.10200363397598267,-0.9463284611701965,0.30668821930885315,0.07364030927419662,0.7988829016685486,-0.2804582417011261
1.2363862370973229,2.796050857345156,0.16974676384714735,0.4826487898826599,-0.9171151518821716,-0.6480587720870972,0.11116765439510345,-0.9446040987968445,0.30881237983703613,0.038398995995521545,0.8014002442359924,-0.38199350237846375
1.2280445897409986,2.775640205578853,0.18045552570033496,0.8338739275932312,-1.1575558185577393,-0.6037932634353638,0.12026244401931763,-0.9418334364891052,0.3138258457183838,-0.03162407875061035,0.76202392578125,-0.4459974765777588
1.2162358233165729,2.7570901241135033,0.18647623310648165,1.20977783203125,-1.3833544254302979,-0.6516340970993042,0.1302257925271988,-0.9377991557121277,0.3218288719654083,-0.1277843862771988,0.7201784253120422,-0.5195064544677734
1.200816266483401,2.7402961996702335,0.19038313949499058,1.500069260597229,-1.1708567142486572,-0.789788007736206,0.14124396443367004,-0.9323345422744751,0.3328695595264435,-0.26410770416259766,0.6754377484321594,-0.6000662446022034
1.1833900648864284,2.726454225825869,0.1956669392240905,1.4916107654571533,-0.5798841714859009,-0.9436525702476501,0.15236830711364746,-0.9258920550346375,0.3456991910934448,-0.41587233543395996,0.6379892230033875,-0.5974692106246948
1.1674845250080952,2.7161607448759035,0.20536443450094266,1.0319271087646484,0.3414183557033539,-1.011614203453064,0.1619764119386673,-0.9197662472724915,0.35748204588890076,-0.4552808403968811,0.6503267288208008,-0.4395284950733185
1.1577469125799043,2.7084652582309254,0.22184970790723682,0.16248194873332977,1.074541687965393,-0.9927959442138672,0.16847388446331024,-0.9159010648727417,0.3643374443054199,-0.39337316155433655,0.6319960355758667,-0.13904142379760742
1.1560455564826568,2.697427398720868,0.24780650941525584,-0.716195821762085,1.4407916069030762,-1.027247428894043,0.17315435409545898,-0.9152168035507202,0.36386215686798096,-0.3372931480407715,0.6157326698303223,0.0654744803905487
1.161098317183157,2.682642068567201,0.2811169833353932,-1.3116151094436646,1.6724419593811035,-0.9059576392173767,0.17646417021751404,-0.9172411561012268,0.35711196064949036,-0.28193289041519165,0.6405688524246216,0.04221057891845703
1.1705389505213581,2.667130503553114,0.31629353267113663,-1.5658212900161743,1.6331772804260254,-0.7161954641342163,0.17801791429519653,-0.9209607243537903,0.346613347530365,-0.21091587841510773,0.6532301306724548,-0.0898384153842926
1.1813295640689476,2.651088730725598,0.34965078346397915,-1.4922345876693726,1.2880306243896484,-0.5554975867271423,0.1788633018732071,-0.9251116514205933,0.33492767810821533,-0.1978147029876709,0.6441820859909058,-0.21090412139892578
1.1909906143580953,2.635996591538256,0.3777598757000655,-1.1861376762390137,0.9066614508628845,-0.36410948634147644,0.1795603632926941,-0.928736686706543,0.3243556320667267,-0.1621652990579605,0.6033581495285034,-0.3059229552745819
1.1985591276928411,2.625059585937022,0.39740226371643206,-0.8470150232315063,0.5602574944496155,-0.15928496420383453,0.17962035536766052,-0.9315159916877747,0.31625112891197205,-0.14016111195087433,0.5358097553253174,-0.38178750872612
1.2046878529857405,2.6176073542702842,0.4101095915316815,-0.7002612352371216,0.34766483306884766,-0.03580750152468681,0.17911234498023987,-0.933727502822876,0.3099549412727356,-0.20074929296970367,0.4379693269729614,-0.33783265948295593
1.2111303277646734,2.611716434236939,0.4200493465200145,-0.7872011065483093,0.3489009439945221,0.07924027740955353,0.1778906136751175,-0.9360144138336182,0.30369678139686584,-0.21324522793293,0.3660682439804077,-0.20532336831092834
1.2196868875449836,2.6071957353158384,0.42893076620686665,-1.0050119161605835,0.40541374683380127,0.26598674058914185,0.1751757562160492,-0.9389917254447937,0.2959856390953064,-0.14331544935703278,0.3270534873008728,-0.09583622217178345
1.231246089831087,2.6047115382307706,0.4355716947083434,-1.1894835233688354,0.3191206753253937,0.5302524566650391,0.17034800350666046,-0.942904531955719,0.28620392084121704,-0.07446174323558807,0.2924833297729492,-0.06582114100456238
1.245164903210954,2.6050472166488583,0.43713636937400935,-1.2279616594314575,0.021977674216032028,0.794609010219574,0.16352719068527222,-0.9474489092826843,0.2749541699886322,-0.03214900195598602,0.2793731689453125,-0.11026591062545776
1.2602358306882397,2.6085913841331596,0.43204955683899543,-1.2019323110580444,-0.2411680668592453,1.0047111511230469,0.15527749061584473,-0.9521624445915222,0.26320192217826843,-0.04581093788146973,0.23744094371795654,-0.1970246434211731
1.2765386772442444,2.6166586175959026,0.42120508461628803,-1.2966504096984863,-0.1835564374923706,1.1884766817092896,0.14534969627857208,-0.957017719745636,0.2509785294532776,-0.09343928098678589,0.2039051651954651,-0.2399616837501526
1.2952412944016751,2.6294435312734854,0.4069110701920282,-1.5658764839172363,0.0007965089753270149,1.3603764772415161,0.13333389163017273,-0.9622743129730225,0.23717142641544342,-0.09474441409111023,0.20296645164489746,-0.17949318885803223
1.3178645317147542,2.6461017541724003,0.39054938744078643,-1.9794379472732544,0.16260138154029846,1.568535566329956,0.1189815029501915,-0.9681829214096069,0.2201477736234665,-0.0279933363199234,0.16332769393920898,-0.0939575731754303
1.3449317819152125,2.667424152734174,0.37089169332577815,-2.3429722785949707,0.2813568711280823,1.7649613618850708,0.10225480049848557,-0.9746008515357971,0.19924120604991913,-0.006826311349868774,0.0799781084060669,-0.016654491424560547
1.3752609097619408,2.697349069146507,0.343305754937161,-2.552358627319336,0.27205419540405273,1.9442102909088135,0.08350179344415665,-0.9809437990188599,0.17543314397335052,-0.05641746520996094,-0.027509570121765137,-0.01887798309326172
1.4075667426957503,2.7412011947457544,0.3001278757060047,-2.688220500946045,-0.030456729233264923,2.0936176776885986,0.06334134936332703,-0.9867076277732849,0.14965301752090454,-0.10016077756881714,-0.1370410919189453,-0.038965702056884766
1.4412205337951454,2.8102268563170885,0.22783501551507152,-2.8235015869140625,-0.4723374843597412,2.2748703956604004,0.04203765094280243,-0.9916167855262756,0.1221841424703598,-0.14366120100021362,-0.2585204839706421,-0.03279805928468704
1.4757481342520846,2.938651849838722,0.09172670118694849,-3.0077764987945557,-0.8882373571395874,2.463238477706909,0.019128335639834404,-0.995486319065094,0.09295819699764252,-0.17215871810913086,-0.3852510452270508,-0.027269117534160614
1.5089688686847138,-3.046923035515988,-0.21739857411541433,-3.281501293182373,-1.2076313495635986,2.716636896133423,-0.005840781610459089,-0.9980893135070801,0.0615120492875576,-0.20378446578979492,-0.5022006034851074,-0.037143707275390625
1.5268200337281723,-2.2312497307167702,-1.0466292537481166,-3.6752161979675293,-1.2527282238006592,3.1780285835266113,-0.034719519317150116,-0.9990332126617432,0.026971222832798958,-0.1026248037815094,-0.6695917844772339,-0.07065713405609131
1.5008795181164543,-1.4062015372034284,-1.884244890715612,-4.109898090362549,-0.9920808672904968,3.649359941482544,-0.06891600787639618,-0.9975568056106567,-0.011446773074567318,-0.029182732105255127,-0.8983477354049683,-0.13576996326446533
1.4509499873740792,-1.1073369698954125,-2.1919859299909037,-4.400479316711426,-0.5084262490272522,3.880695104598999,-0.10694780945777893,-0.9928269982337952,-0.053448740392923355,-0.11454874277114868,-1.1222548484802246,-0.22255218029022217
1.3951790766526744,-0.9835611889791857,-2.320038243905822,-4.366015434265137,-0.10669932514429092,3.7970597743988037,-0.1454460322856903,-0.9846189022064209,-0.09680286794900894,-0.3067939281463623,-1.3569031953811646,-0.36889535188674927
1.3410672732757585,-0.9207982180555591,-2.3844518073460397,-3.946272611618042,-0.0017433064058423042,3.4667253494262695,-0.18127954006195068,-0.9737281203269958,-0.13780896365642548,-0.5049692392349243,-1.6407891511917114,-0.554985761642456
1.2933290558371215,-0.8889603524498904,-2.418204513000681,-3.2274882793426514,-0.19462274014949799,2.9445762634277344,-0.2126767784357071,-0.9617522954940796,-0.17263026535511017,-0.6474001407623291,-1.9431549310684204,-0.7334823608398438
1.2554888306381307,-0.8762247615402559,-2.434702411194698,-2.287822723388672,-0.3894363045692444,2.2624454498291016,-0.23826555907726288,-0.9507010579109192,-0.1984873265028,-0.7559056282043457,-2.2265450954437256,-0.8544453382492065
1.2291035777366692,-0.8752020902024603,-2.4393780563452947,-1.3168946504592896,-0.23163069784641266,1.5975899696350098,-0.25723394751548767,-0.9421887993812561,-0.2147349864244461,-0.7679125070571899,-2.448512554168701,-0.9751911163330078
1.2134233750304015,-0.8797595204947576,-2.4341158478807357,-0.40139278769493103,0.33876630663871765,1.051242709159851,-0.2695617973804474,-0.9368190169334412,-0.22294935584068298,-0.6645506620407104,-2.5616092681884766,-1.0344358682632446
1.207082012348074,-0.8877758031360072,-2.4183823060461225,0.45498767495155334,0.9787092804908752,0.6454268097877502,-0.27594301104545593,-0.9345819354057312,-0.22452637553215027,-0.5348632335662842,-2.5747716426849365,-0.9831151962280273
1.2088214311713517,-0.9017335443779368,-2.3906718755263765,1.2899521589279175,1.3549731969833374,0.3129759132862091,-0.2777744233608246,-0.9351993203163147,-0.21964451670646667,-0.3963436186313629,-2.5205044746398926,-0.8450527191162109
1.2180879943332048,-0.9259372348438082,-2.3500858803200697,2.0706288814544678,1.352984070777893,-0.05419675260782242,-0.27607080340385437,-0.9384405612945557,-0.20763948559761047,-0.29942965507507324,-2.4204156398773193,-0.6429616212844849
1.2344169593348078,-0.9642493780057976,-2.296249771070422,2.760765552520752,1.0922621488571167,-0.46234673261642456,-0.2711937725543976,-0.9439558982849121,-0.18815191090106964,-0.28526368737220764,-2.2625412940979004,-0.3965343236923218
1.2567299047442775,-1.0198179911542882,-2.2277515514602277,3.3001811504364014,0.7732317447662354,-0.8683791756629944,-0.26321086287498474,-0.9510852098464966,-0.16173046827316284,-0.2888520658016205,-2.051050901412964,-0.1759922355413437
1.2833449939859667,-1.093808914661236,-2.1434562290386725,3.6086859703063965,0.5454239249229431,-1.300399661064148,-0.2518646717071533,-0.9589695334434509,-0.13016057014465332,-0.3277709484100342,-1.8316494226455688,0.005740448832511902
1.3125633843548405,-1.1849815887926487,-2.0438532505722216,3.651486873626709,0.4089076519012451,-1.7469865083694458,-0.2366006076335907,-0.966842770576477,-0.09610027074813843,-0.3893911838531494,-1.6080626249313354,0.1692967414855957
1.3428008538742517,-1.2925458854927498,-1.9293209372994817,3.480213165283203,0.3165208697319031,-2.141183853149414,-0.217332124710083,-0.9741214513778687,-0.062083322554826736,-0.4159228801727295,-1.372649908065796,0.293498158454895
1.3723683324031926,-1.417401446519032,-1.7986234102234342,3.145989418029785,0.26755598187446594,-2.4055063724517822,-0.19481408596038818,-0.9803776741027832,-0.03012009710073471,-0.39884433150291443,-1.1266627311706543,0.3605186939239502
1.3995455780899266,-1.5605863542113114,-1.6501984872346793,2.69830322265625,0.2781171500682831,-2.51711368560791,-0.17040571570396423,-0.9853723645210266,-0.001739898114465177,-0.3261305093765259,-0.8836003541946411,0.3684391975402832
1.4230410484433451,-1.721208364608556,-1.4846899045172732,2.194857597351074,0.2711274027824402,-2.491279125213623,-0.14555516839027405,-0.9891040325164795,0.022059859707951546,-0.22746112942695618,-0.6572733521461487,0.3407026529312134
1.4422245939857046,-1.8975048041395324,-1.3042076861298033,1.722807765007019,0.21343491971492767,-2.3706037998199463,-0.12143507599830627,-0.9917460083961487,0.04114843159914017,-0.14084821939468384,-0.45156747102737427,0.28268885612487793
1.4570807137440918,-2.087988610722641,-1.1107284473038486,1.330605387687683,0.09816239029169083,-2.222583770751953,-0.0986296758055687,-0.9935413599014282,0.056104470044374466,-0.09356999397277832,-0.2702068090438843,0.19331574440002441
1.4678540800999222,-2.2919714175134516,-0.9051344154838112,1.0455317497253418,-0.01117537822574377,-2.087218999862671,-0.077176034450531,-0.9947061538696289,0.06784924119710922,-0.09504994004964828,-0.11924642324447632,0.08444880694150925
1.4746170626084287,-2.5081584786514965,-0.688232926898537,0.8805084824562073,-0.054507672786712646,-1.9819886684417725,-0.0568431131541729,-0.995378315448761,0.0774020403623581,-0.11060682684183121,0.011537313461303711,-0.026285044848918915
1.4770223467699526,-2.7317823498619482,-0.4643206366782642,0.8274183869361877,-0.08783175051212311,-1.9222639799118042,-0.037308432161808014,-0.9956064224243164,0.08588384836912155,-0.1253502368927002,0.12677091360092163,-0.13298773765563965
1.474542711415835,-2.9501420862944308,-0.24593919495266175,0.8713283538818359,-0.09767372906208038,-1.8646159172058105,-0.018287191167473793,-0.9953712224960327,0.09434923529624939,-0.13698625564575195,0.21435010433197021,-0.22455239295959473
1.4670559981624838,-3.141076822434114,-0.054948369741167846,0.9699144959449768,-0.07894459366798401,-1.768557071685791,-5.341633368516341e-05,-0.9946237802505493,0.1035538986325264,-0.11737820506095886,0.2929789423942566,-0.27263641357421875
1.4557993409246603,2.992249091147086,0.09523797080077842,1.0064328908920288,-0.03171130269765854,-1.6556895971298218,0.017072534188628197,-0.9933951497077942,0.11346601694822311,-0.10426124930381775,0.36462628841400146,-0.2761857509613037
1.4429070944075604,2.879234457532332,0.20885235912512007,0.9336714744567871,-0.025256909430027008,-1.557816505432129,0.0330788679420948,-0.9918333292007446,0.12317664921283722,-0.1014382541179657,0.42264997959136963,-0.22574615478515625
1.4300681550609067,2.7900851527352755,0.29836616863634147,0.7764677405357361,-0.0651814267039299,-1.494241714477539,0.048294465988874435,-0.9901140928268433,0.13168662786483765,-0.09689367562532425,0.4657765030860901,-0.15680254995822906
1.41803127826697,2.7150565084164704,0.3734999514048816,0.6140750646591187,-0.06575477868318558,-1.4453544616699219,0.06295615434646606,-0.9883540868759155,0.13853713870048523,-0.10375816375017166,0.5057950019836426,-0.12613166868686676
1.4067075549323111,2.6489172281105127,0.440003398718443,0.48485156893730164,-0.029498504474759102,-1.4408340454101562,0.0772632509469986,-0.9865676164627075,0.14392507076263428,-0.13687936961650848,0.5422776341438293,-0.15509441494941711
1.3955869514033348,2.5877223184136673,0.502027215092626,0.3907396197319031,0.03356701508164406,-1.4758937358856201,0.09168652445077896,-0.9846900701522827,0.14825378358364105,-0.18705394864082336,0.5677131414413452,-0.1988976001739502
1.3845489971525273,2.5301341464188396,0.5615944277859282,0.2712039053440094,0.17397765815258026,-1.5146512985229492,0.1063007265329361,-0.9827060699462891,0.15162163972854614,-0.2331317514181137,0.587823748588562,-0.22371934354305267
1.3738015764220075,2.4758226846734583,0.6196032500171175,0.13895045220851898,0.3577764928340912,-1.5231995582580566,0.12089155614376068,-0.9806591868400574,0.1539251059293747,-0.2492179423570633,0.6137462854385376,-0.23722277581691742
1.3635368144434559,2.4269581700996126,0.6743158577078019,0.05290824919939041,0.5894690752029419,-1.4567952156066895,0.13485528528690338,-0.9785985350608826,0.15543138980865479,-0.2326183170080185,0.6467809677124023,-0.27063512802124023
1.3538253660568111,2.3872496364263123,0.7219345241948678,0.057288967072963715,0.7499386668205261,-1.3201574087142944,0.14742055535316467,-0.9765539765357971,0.15687349438667297,-0.19315119087696075,0.6939918398857117,-0.3021523952484131
1.344475650256109,2.3578736245055083,0.7595671313597512,0.14577674865722656,0.6875733137130737,-1.1608785390853882,0.15840326249599457,-0.9744986295700073,0.15893612802028656,-0.15760983526706696,0.7297019362449646,-0.3095250129699707
1.3352446303237724,2.3378500694967697,0.7860533280607961,0.2908169627189636,0.4331282079219818,-1.0037086009979248,0.1680232286453247,-0.9723857641220093,0.16196902096271515,-0.1308223158121109,0.7577710151672363,-0.2830321788787842
1.3256573059729304,2.324621058087151,0.8020852535466648,0.4791261553764343,0.026778817176818848,-0.9161257743835449,0.1769399791955948,-0.9701036214828491,0.1661052703857422,-0.12802033126354218,0.7791705131530762,-0.24673272669315338
1.3150168801022668,2.3153092434917943,0.8098957947119771,0.6848657727241516,-0.36903226375579834,-0.9077273011207581,0.1860605925321579,-0.967466413974762,0.1714361011981964,-0.1682688295841217,0.7922801971435547,-0.22864127159118652
1.3027945201018833,2.3080647666243492,0.8118758519430865,0.8831027150154114,-0.6824876666069031,-0.9662563800811768,0.19603721797466278,-0.9643019437789917,0.17802003026008606,-0.21517173945903778,0.814445436000824,-0.22684814035892487
1.2886930934658287,2.30194715076831,0.8099637292377329,1.0747392177581787,-0.8905380368232727,-1.0520801544189453,0.20722489058971405,-0.960472047328949,0.18587911128997803,-0.25487810373306274,0.839729368686676,-0.23250986635684967
1.2727842257911253,2.2967224719089665,0.8054742235702124,1.2206834554672241,-0.9908952713012695,-1.1430481672286987,0.21959413588047028,-0.9559220671653748,0.19491343200206757,-0.2818957567214966,0.8479204773902893,-0.23534919321537018
1.255575127207343,2.2922228333559156,0.7999089557309361,1.2932212352752686,-0.948792040348053,-1.2017154693603516,0.23278845846652985,-0.9507278203964233,0.20475953817367554,-0.29173314571380615,0.8462507724761963,-0.22375664114952087
1.2379090825240784,2.288466755694202,0.7945415707206356,1.2716872692108154,-0.8023034930229187,-1.2095922231674194,0.24617117643356323,-0.9451028108596802,0.2148962914943695,-0.27627676725387573,0.8663522601127625,-0.20070554316043854
1.220842948635272,2.285739351552677,0.7901122466931373,1.1736677885055542,-0.562874436378479,-1.152662754058838,0.25889939069747925,-0.9393886923789978,0.22476617991924286,-0.24917957186698914,0.9063534736633301,-0.18124806880950928
1.2052346054310774,2.284807895335702,0.7866168623700395,1.0485522747039795,-0.27099883556365967,-1.0303860902786255,0.27015748620033264,-0.9339231252670288,0.23409906029701233,-0.21662968397140503,0.9453063011169434,-0.17498651146888733
1.191617264870976,2.2866174631484557,0.7833109543024694,0.9116584062576294,-0.0005970587953925133,-0.8576604127883911,0.27930429577827454,-0.9289688467979431,0.24291133880615234,-0.17752817273139954,0.9698624610900879,-0.17095090448856354
1.1803706327982977,2.290368773459079,0.7799500820448724,0.7501211762428284,0.10634856671094894,-0.668410062789917,0.28623127937316895,-0.924747109413147,0.250827819108963,-0.13910600543022156,0.9823032021522522,-0.13388440012931824
1.171536487017057,2.2942238379064808,0.7769857470308275,0.5866650342941284,0.10726696252822876,-0.5081597566604614,0.29137444496154785,-0.9213489890098572,0.25732743740081787,-0.12244433164596558,0.9909289479255676,-0.08619996905326843
1.1648024884757349,2.297065412839816,0.7747744280983715,0.4377211332321167,0.049039073288440704,-0.38880354166030884,0.29527392983436584,-0.9187103509902954,0.2622684836387634,-0.12727466225624084,0.9993988275527954,-0.06878697872161865
1.1596171529006918,2.298422129596091,0.7736243112837472,0.3241287171840668,0.018515147268772125,-0.32842326164245605,0.2984711825847626,-0.9166501760482788,0.26583364605903625,-0.14998787641525269,1.0012754201889038,-0.07493090629577637
