attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4300853544852794,3.105356061847243,2.2433059479115234,0.2893780767917633,1.3770233392715454,-0.2981715202331543,0.005081020295619965,-0.990116536617279,0.1401565670967102,-0.041839420795440674,0.1491129994392395,-0.03371095657348633
1.426862545021486,3.1007002129777157,2.263050014274034,0.332592636346817,1.577324390411377,-0.27179625630378723,0.005863946862518787,-0.9896594285964966,0.14331935346126556,-0.02533411979675293,0.18191993236541748,-0.09705446660518646
1.4234973807821898,3.102954564366478,2.2771664332606467,0.3076595962047577,1.6359083652496338,-0.1514248549938202,0.0056694080121815205,-0.9891710877418518,0.1466580480337143,0.03357622027397156,0.2127428650856018,-0.10144604742527008
1.421006851084418,3.1147711469056425,2.2816565879940103,0.16907630860805511,1.6005445718765259,0.002719010692089796,0.0040021054446697235,-0.9888024926185608,0.14917676150798798,0.11484864354133606,0.2294946312904358,-0.014120951294898987
1.4203179894391817,3.1354397134271488,2.276769168732263,-0.03335137292742729,1.5569273233413696,0.13746245205402374,0.000922403356526047,-0.9886994957923889,0.14991071820259094,0.16008836030960083,0.23476243019104004,0.08838607370853424
1.421645221646651,-3.1198119592252316,2.264168120415156,-0.2284000664949417,1.5353492498397827,0.2335193008184433,-0.003236358519643545,-0.9888975620269775,0.1485649049282074,0.15922701358795166,0.259283185005188,0.13558447360992432
1.4244499029330042,-3.085454908378924,2.2452187617172954,-0.34338659048080444,1.5833723545074463,0.30076995491981506,-0.008182058110833168,-0.9893104434013367,0.14559654891490936,0.1344943344593048,0.30594539642333984,0.10536493360996246
1.4276294197868793,-3.044708009939458,2.2205088367542225,-0.3290225863456726,1.6695425510406494,0.3625314235687256,-0.01380187552422285,-0.9897691011428833,0.14201077818870544,0.12358888983726501,0.36240386962890625,0.0058013200759887695
1.4298498097594479,-2.997601264962616,2.190350062891264,-0.20210857689380646,1.766873836517334,0.42883479595184326,-0.020158251747488976,-0.9900834560394287,0.13902734220027924,0.11345052719116211,0.41923683881759644,-0.12674380838871002
1.4301444908300893,-2.9473565398740904,2.1579012145652037,-0.0010035857558250427,1.8400473594665527,0.4500638246536255,-0.02705913782119751,-0.9901248216629028,0.13755415380001068,0.10147629678249359,0.46938788890838623,-0.22471211850643158
1.428001940677352,-2.9007306650274987,2.129639119727743,0.25244998931884766,1.8676912784576416,0.4150067865848541,-0.03394690528512001,-0.9898222088813782,0.13820312917232513,0.0803489089012146,0.5187984108924866,-0.2793161869049072
1.4233026967659248,-2.8631353593455726,2.11024535914889,0.5050977468490601,1.7801599502563477,0.36232706904411316,-0.040395256131887436,-0.9891425371170044,0.1412990689277649,0.06706765294075012,0.5851812958717346,-0.3081536293029785
1.4166233198843659,-2.83686018008547,2.100710504583748,0.6753438115119934,1.5732624530792236,0.2910928428173065,-0.04607503488659859,-0.9881388545036316,0.14648889005184174,0.06609459221363068,0.6554513573646545,-0.28665590286254883
1.4090868360159012,-2.8216268462381837,2.100024174659732,0.7361846566200256,1.3220711946487427,0.1929519772529602,-0.050641950219869614,-0.9869534969329834,0.15283454954624176,0.0948466807603836,0.7025753855705261,-0.22500838339328766
1.4016951079026292,-2.8150550607217317,2.105466793581788,0.7056776285171509,1.0571767091751099,0.10851352661848068,-0.05398380383849144,-0.9857364296913147,0.1594037562608719,0.13416877388954163,0.7325931191444397,-0.16259266436100006
1.3953970013066097,-2.812563276666628,2.1124352326609497,0.5375920534133911,0.8038749694824219,0.07744695991277695,-0.056385789066553116,-0.9846569299697876,0.1651407778263092,0.172688290476799,0.7600017189979553,-0.11861659586429596
1.3918103278280682,-2.8103648009505022,2.1168316210624045,0.1678723245859146,0.5059085488319397,0.0033743262756615877,-0.05789681151509285,-0.984024703502655,0.16835491359233856,0.20363351702690125,0.8193671703338623,-0.06786026060581207
1.3925199034678655,-2.8060678910141204,2.1166196130199064,-0.3151963949203491,0.32953062653541565,-0.03480492904782295,-0.05838992819190025,-0.9841508269309998,0.16744571924209595,0.17722539603710175,0.8510025143623352,0.015675172209739685
1.3981928102635008,-2.794237880086926,2.1077178398645358,-0.8597917556762695,0.3083835244178772,-0.06025942414999008,-0.05846523493528366,-0.9851409792900085,0.16149114072322845,0.19503140449523926,0.8304014801979065,0.04517410695552826
1.4094918284322255,-2.768815977361015,2.086065107671948,-1.5242611169815063,0.5323681831359863,-0.05022099241614342,-0.058493684977293015,-0.9870185852050781,0.14957688748836517,0.1994238793849945,0.8192175626754761,0.048909664154052734
1.427220811535992,-2.7139713043823686,2.0381031188416143,-2.292886257171631,0.9754646420478821,0.007556021213531494,-0.05933820456266403,-0.9897107481956482,0.13020040094852448,0.19979536533355713,0.8263499140739441,0.06250311434268951
1.450810783393341,-2.607954830442288,1.9438622605802307,-3.0016403198242188,1.5351687669754028,0.0010855174623429775,-0.060887839645147324,-0.9928103685379028,0.10305751860141754,0.14856484532356262,0.8601959943771362,0.0643315464258194
1.4776323648257275,-2.407585393737112,1.76064015765577,-3.5623362064361572,2.0877292156219482,-0.023302912712097168,-0.062317486852407455,-0.9956634044647217,0.06907586008310318,0.08772336691617966,0.9308590292930603,0.005616076290607452
1.5006557545758654,-2.0114485105183424,1.3867429843201944,-3.9627888202667236,2.5512044429779053,0.018620213493704796,-0.0633917823433876,-0.9975411295890808,0.029894139617681503,0.0744544044137001,0.986966609954834,-0.09425544738769531
1.5051837500319754,-1.3726829219399515,0.7733864696003316,-4.225308895111084,2.7421047687530518,0.11872337758541107,-0.06428558379411697,-0.9978482723236084,-0.012905117124319077,0.07646210491657257,1.0064692497253418,-0.1864660382270813
1.483925531752641,-0.8459909466629679,0.2727933621367855,-4.313767433166504,2.6982338428497314,0.1986697018146515,-0.06495305895805359,-0.9962291121482849,-0.057522810995578766,0.051235415041446686,1.0001657009124756,-0.22210955619812012
1.4497658396931967,-0.5675287342711236,0.018560267834792817,-4.20559024810791,2.3552024364471436,0.18826526403427124,-0.06490135937929153,-0.9926847219467163,-0.10180804133415222,-0.005151733756065369,0.948388397693634,-0.25373679399490356
1.4128909190602237,-0.42099106558418553,-0.10844349063438806,-3.896118640899658,1.751366138458252,0.20917470753192902,-0.06426267325878143,-0.9875588417053223,-0.143519788980484,-0.02558106929063797,0.85915607213974,-0.2994731664657593
1.3776953172899542,-0.3454800937256292,-0.17135836016241038,-3.4086368083953857,0.9252579212188721,0.4077298939228058,-0.06498811393976212,-0.9814138412475586,-0.18056531250476837,0.03210541605949402,0.7678974270820618,-0.3439706563949585
1.346129227918076,-0.31897447253913747,-0.1931924749723875,-2.8475494384765625,0.1412743180990219,0.8145245313644409,-0.06986308842897415,-0.9748682975769043,-0.21154502034187317,0.10866617411375046,0.6594688892364502,-0.4078395664691925
1.3173222641919933,-0.3267364542615631,-0.18660561241893187,-2.5519089698791504,-0.3946857750415802,1.280962586402893,-0.08048529177904129,-0.9680470824241638,-0.2375020682811737,0.1448926329612732,0.49613839387893677,-0.42088401317596436
1.2881780255381292,-0.3502236418245283,-0.16852791463147856,-2.6537721157073975,-0.7959634065628052,1.515113353729248,-0.09568285197019577,-0.9603285789489746,-0.26194244623184204,0.08780932426452637,0.30268996953964233,-0.29361459612846375
1.2566042879354211,-0.37469749152136955,-0.15258272684585342,-2.9126696586608887,-1.0157115459442139,1.581459879875183,-0.11310891807079315,-0.9510464072227478,-0.28760606050491333,-0.04886312037706375,0.12366896867752075,-0.16184136271476746
1.2221974578713644,-0.3954089718898326,-0.1418166755101919,-3.1689841747283936,-1.078628659248352,1.6456937789916992,-0.13157229125499725,-0.939852237701416,-0.3152247667312622,-0.13805051147937775,-0.10386431217193604,-0.15503564476966858
1.1855764640076827,-0.41368544439027355,-0.1339823998830475,-3.301316738128662,-1.0981712341308594,1.7478715181350708,-0.1510518193244934,-0.9267158508300781,-0.34406599402427673,-0.20641584694385529,-0.3191644549369812,-0.26263856887817383
1.1480719828932002,-0.4313472110428379,-0.1263802134284476,-3.2485768795013428,-1.0139824151992798,1.8571937084197998,-0.1715221107006073,-0.9119746685028076,-0.372669517993927,-0.2655354142189026,-0.5139745473861694,-0.46807438135147095
1.1114061700121713,-0.44864381856545726,-0.117542718162581,-3.033329963684082,-0.8352247476577759,1.9329808950424194,-0.19232289493083954,-0.8963230848312378,-0.399521142244339,-0.36199840903282166,-0.752801239490509,-0.6972956657409668
1.0765875549326607,-0.4651110830693416,-0.10718035589348053,-2.7806546688079834,-0.6073451042175293,1.9755959510803223,-0.21274985373020172,-0.8803442716598511,-0.4239474833011627,-0.4120670557022095,-1.044719934463501,-0.8585078716278076
1.0439918107348565,-0.4799702787405905,-0.09610237323898527,-2.5018413066864014,-0.44227325916290283,1.9288846254348755,-0.23215727508068085,-0.864418089389801,-0.4459648132324219,-0.43315649032592773,-1.3639451265335083,-0.9123419523239136
1.014772764486947,-0.492756048667846,-0.08538829096435363,-2.118032693862915,-0.2584877610206604,1.7570767402648926,-0.249685138463974,-0.8493606448173523,-0.4650205671787262,-0.5155584216117859,-1.6938676834106445,-0.9030975699424744
0.9898308956946187,-0.5030012929094243,-0.07468619104738268,-1.7077627182006836,0.020776648074388504,1.642267107963562,-0.26456815004348755,-0.8359332084655762,-0.48085296154022217,-0.5569193363189697,-1.9753310680389404,-0.9198731780052185
0.9687875686657277,-0.5115066211434292,-0.06182399887605044,-1.245917558670044,0.4180414080619812,1.6527366638183594,-0.27719882130622864,-0.8241997361183167,-0.49381765723228455,-0.5248947143554688,-2.1484718322753906,-0.906954288482666
0.9523715186221023,-0.5197963559654682,-0.044821281727403225,-0.6247555613517761,0.6716696619987488,1.6342884302139282,-0.2879650294780731,-0.8147926926612854,-0.5031789541244507,-0.546766996383667,-2.291667938232422,-0.8773597478866577
0.9423579902652569,-0.5298669082529509,-0.023850977904379886,0.14474289119243622,0.6855986714363098,1.4516587257385254,-0.2971265912055969,-0.8089465498924255,-0.5072685480117798,-0.5962908267974854,-2.4558088779449463,-0.8347570896148682
0.9409603396976675,-0.5430575646425359,1.3257535443635597e-05,1.0548526048660278,0.5057157278060913,1.080098271369934,-0.3043757677078247,-0.8081241250038147,-0.5042728185653687,-0.7102879285812378,-2.5574917793273926,-0.7737116813659668
0.9492667862324013,-0.5607478281395283,0.026048172351961767,1.934939980506897,0.15720796585083008,0.6384498476982117,-0.3096676170825958,-0.812988817691803,-0.49310773611068726,-0.7934055328369141,-2.5181727409362793,-0.6805981397628784
0.9663853477266765,-0.5836292388719301,0.053781056796328455,2.6260323524475098,-0.18446362018585205,0.19222760200500488,-0.3131527900695801,-0.8228369951248169,-0.47420957684516907,-0.7710757255554199,-2.3794336318969727,-0.5161619186401367
0.9903333272973434,-0.6102899436996702,0.0826696685673416,3.0972177982330322,-0.3170269727706909,-0.20330889523029327,-0.31429725885391235,-0.8362088203430176,-0.44941309094429016,-0.7635378241539001,-2.146960735321045,-0.3547707200050354
1.0185875537661748,-0.6378909379316733,0.11198857615843313,3.2599096298217773,-0.23725703358650208,-0.54341721534729,-0.3123822510242462,-0.8513679504394531,-0.4214145243167877,-0.7590899467468262,-1.929500699043274,-0.24263262748718262
1.0486773275554975,-0.6625618434172649,0.13899841716734931,3.162567138671875,-0.047766778618097305,-0.8934492468833923,-0.3067808151245117,-0.8667643666267395,-0.39319881796836853,-0.7597475647926331,-1.7677876949310303,-0.09923267364501953
1.0796279723734428,-0.6818857268596129,0.16160750807569899,3.0334904193878174,0.12607558071613312,-1.2317063808441162,-0.2972654402256012,-0.8817824125289917,-0.3661873936653137,-0.7710481882095337,-1.5974657535552979,-0.0006947517395019531
1.1116157707966892,-0.696750469188037,0.18025736350312513,2.976748466491699,0.19852827489376068,-1.5072276592254639,-0.2844231426715851,-0.8964160084724426,-0.3399146795272827,-0.7287452220916748,-1.4105451107025146,-0.02243557572364807
1.1449440341803045,-0.7089766403926558,0.19608424095685262,2.969362735748291,0.21413865685462952,-1.7497731447219849,-0.2689499855041504,-0.9106869697570801,-0.313552588224411,-0.6512465476989746,-1.2128483057022095,-0.08575442433357239
1.1794261660881615,-0.719645985296748,0.21000881010127556,2.936521053314209,0.19676445424556732,-1.910831093788147,-0.2514243721961975,-0.9243872761726379,-0.28686943650245667,-0.5834145545959473,-1.0317437648773193,-0.15264448523521423
1.2140633590444352,-0.729351046591228,0.22219511981842685,2.810716390609741,0.13224218785762787,-1.9934762716293335,-0.23271194100379944,-0.9370427131652832,-0.2603771388530731,-0.48493945598602295,-0.8575741052627563,-0.16288626194000244
1.2478976184572894,-0.7371933861015453,0.23186554502224627,2.628551721572876,0.130083367228508,-2.048516035079956,-0.21330471336841583,-0.9483196139335632,-0.2349284440279007,-0.40267735719680786,-0.7005300521850586,-0.1681780219078064
1.2810780584418342,-0.7411329098193792,0.2375023755069666,2.504218101501465,0.1562771499156952,-2.157377004623413,-0.19287122786045074,-0.9583243727684021,-0.21074926853179932,-0.34974658489227295,-0.55926913022995,-0.20561712980270386
1.3147172040065984,-0.7430148827975296,0.24096884634816543,2.59061336517334,0.1250385344028473,-2.2279739379882812,-0.17135362327098846,-0.9673905372619629,-0.18653103709220886,-0.3318202495574951,-0.4135911464691162,-0.3565596342086792
1.3497784262151549,-0.7509941581691207,0.24991138213798464,2.838533401489258,0.010775083675980568,-2.2027149200439453,-0.1495905965566635,-0.9756748080253601,-0.16025473177433014,-0.2978886365890503,-0.24986547231674194,-0.5697407722473145
1.3864189228859765,-0.7770308049292778,0.2758123749038486,3.154266834259033,-0.1503092497587204,-2.0857253074645996,-0.12854790687561035,-0.9830505847930908,-0.13071732223033905,-0.22301457822322845,-0.08532404899597168,-0.7137801647186279
1.4236740714776044,-0.8396468742355951,0.3364967533747029,3.4010679721832275,-0.40669336915016174,-1.898124098777771,-0.10912452638149261,-0.9891970157623291,-0.09788357466459274,-0.13237632811069489,0.054184138774871826,-0.7630781531333923
1.4594179572983554,-0.968627940295993,0.4612175117811526,3.4937407970428467,-0.6279581785202026,-1.7135753631591797,-0.09159886837005615,-0.993803858757019,-0.06295817345380783,-0.06692469120025635,0.1494739055633545,-0.7283319234848022
1.4902794766920469,-1.218155803646426,0.7051016710308708,3.4164035320281982,-0.6938136219978333,-1.582450032234192,-0.07548177987337112,-0.9967602491378784,-0.02777908928692341,-0.03718910366296768,0.21514397859573364,-0.6388466358184814
1.5103283623487522,-1.669011096757398,1.1501306606165675,3.2217001914978027,-0.663275957107544,-1.5087082386016846,-0.06013939157128334,-0.9981723427772522,0.00592564232647419,-0.04722142592072487,0.262088418006897,-0.5505878925323486
1.5122105770059266,-2.265910796175848,1.7423721139032688,3.01778244972229,-0.43872058391571045,-1.5062559843063354,-0.044966816902160645,-0.9982843399047852,0.0375010184943676,-0.09303366392850876,0.28194528818130493,-0.5312294960021973
1.498076009989209,-2.7241677356598344,2.1989679687742028,2.72506046295166,-0.07537540793418884,-1.5678386688232422,-0.02945607341825962,-0.9973570704460144,0.06641917675733566,-0.14234261214733124,0.32571083307266235,-0.5138219594955444
1.4776068512269107,-2.9937875510424785,2.47038577019663,2.422297239303589,0.2380935698747635,-1.5830271244049072,-0.013704264536499977,-0.9956610202789307,0.09204230457544327,-0.16427424550056458,0.43531227111816406,-0.43895065784454346
1.4550736776673128,3.1305353372309,2.6335041913705837,2.297590494155884,0.4186437427997589,-1.4759103059768677,0.0012767234584316611,-0.9933115839958191,0.11545942723751068,-0.11930344998836517,0.5578561425209045,-0.4597127437591553
1.4309518685190958,3.0372659366618375,2.732292535283266,2.3772685527801514,0.5149340629577637,-1.3059138059616089,0.01451575942337513,-0.9902377128601074,0.13863234221935272,-0.07959449291229248,0.6393617391586304,-0.5806640386581421
1.4046594835272699,2.983759351701626,2.7917448177709274,2.5917463302612305,0.5192626118659973,-1.1802527904510498,0.02599324844777584,-0.9862309694290161,0.16331817209720612,-0.0805739164352417,0.7052404284477234,-0.6767456531524658
1.3757387398769367,2.9517895717779257,2.8288314368811474,2.85697865486145,0.3605417013168335,-1.1346321105957031,0.03656768426299095,-0.9810364842414856,0.1903420388698578,-0.10169219225645065,0.7782167792320251,-0.6873663663864136
1.3441104054662307,2.929341387369144,2.854220538420568,3.103234052658081,0.11248273402452469,-1.1704670190811157,0.04734620451927185,-0.9744165539741516,0.21970689296722412,-0.13464170694351196,0.8443199396133423,-0.6152297258377075
1.3104453927992685,2.9100652483501377,2.8739763719331854,3.213573455810547,-0.1342492699623108,-1.2287607192993164,0.05906885862350464,-0.9662997126579285,0.2505517899990082,-0.16520898044109344,0.8848634362220764,-0.5139639377593994
1.276466403685565,2.8915531426854852,2.890401089760766,3.1249094009399414,-0.4131239354610443,-1.2585840225219727,0.0717826783657074,-0.956996738910675,0.28107741475105286,-0.1433311402797699,0.9150809049606323,-0.36782342195510864
1.243871819404398,2.871838761937695,2.905459482333177,2.909266948699951,-0.6425094604492188,-1.2981524467468262,0.08557987958192825,-0.947034478187561,0.3095189332962036,-0.11756229400634766,0.9246193170547485,-0.2493075430393219
1.2133695275186414,2.851397168208501,2.9200076503877397,2.664214611053467,-0.6740179061889648,-1.3102400302886963,0.10011019557714462,-0.9368001818656921,0.3352363705635071,-0.12620270252227783,0.9363119602203369,-0.2061314880847931
1.1850820183032043,2.8327505986735493,2.933340719801559,2.446531295776367,-0.5514464974403381,-1.2683109045028687,0.11435463279485703,-0.9265299439430237,0.3584209382534027,-0.11816931515932083,0.9743967652320862,-0.22727134823799133
1.1586441435232049,2.8183032397580967,2.944257897897826,2.3046185970306396,-0.30672207474708557,-1.1674127578735352,0.12726005911827087,-0.916260838508606,0.37983083724975586,-0.09506396949291229,1.026719093322754,-0.2940914034843445
1.1338080160965758,2.8097990807337645,2.9519285985786414,2.1792140007019043,0.009635640308260918,-1.0189114809036255,0.137857124209404,-0.9060303568840027,0.40013086795806885,-0.08931891620159149,1.0616546869277954,-0.34712162613868713
1.1108484804731849,2.80730580863709,2.956432124910246,2.009783983230591,0.29350540041923523,-0.8394866585731506,0.14564214646816254,-0.8960756659507751,0.4193291962146759,-0.06789858639240265,1.0908541679382324,-0.3289969563484192
1.0904999831837348,2.8095489474045627,2.958174747931207,1.7614530324935913,0.4521176815032959,-0.6309318542480469,0.15061475336551666,-0.8868580460548401,0.4368051290512085,-0.028162911534309387,1.1211107969284058,-0.25539296865463257
1.0735450719758506,2.8150532949253124,2.957528674930268,1.4519509077072144,0.5184440612792969,-0.40743905305862427,0.1530098170042038,-0.8788970708847046,0.45180580019950867,0.011724114418029785,1.1349546909332275,-0.17342418432235718
1.060258709582499,2.8221919391923938,2.9551124342115465,1.1332591772079468,0.4703201949596405,-0.2174627184867859,0.15343400835990906,-0.8724819421768188,0.4639330804347992,0.032234981656074524,1.1369012594223022,-0.1078079342842102
1.0504040445195104,2.8290482694078927,2.951869088466158,0.8358608484268188,0.3269953727722168,-0.0937223955988884,0.15288591384887695,-0.8676242232322693,0.4731328785419464,0.028602153062820435,1.1309449672698975,-0.06125211715698242
1.04357000616426,2.834417017916639,2.9485148275541393,0.5745962262153625,0.16479207575321198,-0.011881060898303986,0.15213285386562347,-0.8642059564590454,0.4795873761177063,0.01237216591835022,1.1290373802185059,-0.04989957809448242
1.0390773934778543,2.8380353567750234,2.9454702249029165,0.37877511978149414,0.035633862018585205,0.030741767957806587,0.15155556797981262,-0.8619368076324463,0.48383480310440063,-0.006734386086463928,1.1287672519683838,-0.07799655199050903
1.0363016267589715,2.840112975181627,2.942992874556644,0.22872410714626312,-0.036234207451343536,0.04328259080648422,0.15125992894172668,-0.8605261445045471,0.4864315986633301,-0.0315241813659668,1.1323919296264648,-0.12145638465881348
1.0348930743641775,2.8413415738259182,2.941151357010132,0.09767848253250122,-0.017911482602357864,0.048898931592702866,0.15102042257785797,-0.8598077893257141,0.487774133682251,-0.04803885519504547,1.1460168361663818,-0.16088491678237915
1.0346592041871012,2.8428912363056518,2.939940061590745,-0.021110212430357933,0.13751378655433655,0.056234609335660934,0.1503235250711441,-0.8596883416175842,0.48819974064826965,-0.050775185227394104,1.166481614112854,-0.20261597633361816
1.0356924307291937,2.8461424103577273,2.9391267632664078,-0.15696130692958832,0.3772134780883789,0.08747366815805435,0.14847691357135773,-0.8602156639099121,0.48783624172210693,-0.04117707908153534,1.177796721458435,-0.22836029529571533
1.0383417973733404,2.851856597082088,2.938357006455095,-0.33363303542137146,0.6255125403404236,0.14181867241859436,0.14503520727157593,-0.8615636229515076,0.4864906966686249,-0.014252111315727234,1.1816778182983398,-0.2154485583305359
1.0430190227577958,2.8600826369504566,2.9373639848093216,-0.535609781742096,0.8423084616661072,0.21902087330818176,0.13990749418735504,-0.8639285564422607,0.4837910532951355,0.02470436692237854,1.1881928443908691,-0.1779589056968689
1.0499568870395457,2.8708030910411346,2.935808505675503,-0.7577022314071655,1.0189963579177856,0.3055182099342346,0.133106529712677,-0.8674017786979675,0.4794759154319763,0.050090521574020386,1.1938482522964478,-0.150404691696167
1.059544458504549,2.8835613881786175,2.9335483341399535,-1.0349620580673218,1.122061014175415,0.4102100729942322,0.1248505711555481,-0.8721327185630798,0.4730718731880188,0.0638548880815506,1.200745940208435,-0.10344302654266357
1.0723889838053147,2.897556485342317,2.9304561903184436,-1.3812882900238037,1.108847975730896,0.5135244727134705,0.11550162732601166,-0.8783450126647949,0.46386411786079407,0.09172800183296204,1.205005168914795,-0.04911470413208008
1.089176050587329,2.911308334480048,2.9266625646563114,-1.7902404069900513,0.9476293921470642,0.6100831627845764,0.10573115199804306,-0.8862455487251282,0.45098817348480225,0.11112677305936813,1.1999967098236084,0.019654273986816406
1.1099840903600369,2.923083083780085,2.9227536304125135,-2.1742749214172363,0.7056686878204346,0.6550700664520264,0.09639463573694229,-0.8956916332244873,0.4341025650501251,0.1033734381198883,1.2021337747573853,0.05041003227233887
1.134657001253953,2.9324095061893276,2.919027658663479,-2.5647268295288086,0.4941474497318268,0.703963577747345,0.08772504329681396,-0.9063893556594849,0.41323477029800415,0.07201923429965973,1.1987476348876953,0.024417996406555176
1.1632361335788806,2.940025365668506,2.915337675628332,-2.945190668106079,0.363567590713501,0.7501633167266846,0.0793556272983551,-0.9180906414985657,0.38834667205810547,0.04935229569673538,1.2054896354675293,-0.019098907709121704
