attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4633932935386538,-2.8222453183449447,2.4059678706918017,-0.13338309526443481,-0.021532341837882996,0.19623251259326935,-0.03365490585565567,-0.9942378401756287,0.10177938640117645,0.12935802340507507,0.39865654706954956,-0.09025882184505463
1.4633930594548552,-2.794417997570859,2.377996498312826,-0.06053472310304642,0.018607087433338165,0.36097753047943115,-0.03647386655211449,-0.9942378401756287,0.10080388933420181,0.1364647001028061,0.4123436212539673,-0.10219214856624603
1.4621224860404065,-2.757045925633128,2.34063647042999,0.008790692314505577,0.021695490926504135,0.47296658158302307,-0.04068844020366669,-0.99410080909729,0.1005411446094513,0.1299523413181305,0.435552716255188,-0.0876624584197998
1.4597779771377757,-2.71629343190853,2.29966337976382,0.06379561871290207,-0.023183833807706833,0.5266109108924866,-0.04571161046624184,-0.9938437938690186,0.10092117637395859,0.09215936809778214,0.46283793449401855,-0.07440115511417389
1.4568633156814508,-2.6774680144476086,2.2599502294447964,0.06636737287044525,-0.11090230196714401,0.5157773494720459,-0.05089161545038223,-0.9935166239738464,0.10166196525096893,0.05978748947381973,0.5009627938270569,-0.06127166748046875
1.4543810519853186,-2.6426916011068937,2.223561332627446,-0.02385386824607849,-0.1419219970703125,0.4470307528972626,-0.05557473376393318,-0.9932314157485962,0.10199511051177979,0.010088279843330383,0.5515351891517639,-0.023320570588111877
1.4532678414053648,-2.6092984605463307,2.1890021346429616,-0.18871086835861206,-0.02432188391685486,0.36307770013809204,-0.0595102421939373,-0.9931014776229858,0.10103555768728256,-0.021239276975393295,0.5971968770027161,0.008949987590312958
1.4543166128366325,-2.5715919535360277,2.151610093989787,-0.4572046399116516,0.11920038610696793,0.26605769991874695,-0.06271471083164215,-0.9932239055633545,0.09784351289272308,-0.016493670642375946,0.6153857111930847,0.023113124072551727
1.4583941188989211,-2.5256954339986084,2.1070003295811106,-0.7956027984619141,0.20687466859817505,0.11625073105096817,-0.06479726731777191,-0.9936895370483398,0.09155606478452682,-0.02039254456758499,0.6398077011108398,0.07114850729703903
1.4660933691159506,-2.4664633931347155,2.0505864894466526,-1.1677325963974,0.4572831988334656,-0.06374220550060272,-0.0653194859623909,-0.9945236444473267,0.0815843865275383,-0.026477381587028503,0.6673905253410339,0.10397790372371674
1.477224840963566,-2.380209152899612,1.9706470155087417,-1.5367578268051147,0.8778235912322998,-0.193430095911026,-0.06446366757154465,-0.995625376701355,0.06763662397861481,0.003153853118419647,0.7046249508857727,0.06932639330625534
1.4904610693926241,-2.240693640164538,1.8414387699487618,-1.8762390613555908,1.2740440368652344,-0.23786920309066772,-0.0629071369767189,-0.9967748522758484,0.049827925860881805,0.03722658008337021,0.7556095719337463,0.0345991849899292
1.5032718903605546,-2.0057327441581765,1.6206319880090778,-2.2304530143737793,1.6653646230697632,-0.21189501881599426,-0.06119462475180626,-0.9977210760116577,0.028431594371795654,0.060996245592832565,0.8274632692337036,0.03289366140961647
1.511016467025514,-1.6196807664229314,1.2523815948617958,-2.6423380374908447,2.021906852722168,-0.15029317140579224,-0.059675753116607666,-0.9982137084007263,0.002919541671872139,0.09496931731700897,0.8861225247383118,0.05085265636444092
1.5067413850982954,-1.1392978909109424,0.7929083181186964,-3.020585298538208,2.3005926609039307,-0.10766640305519104,-0.05814753472805023,-0.9979491829872131,-0.02677321247756481,0.12395866960287094,0.8891690373420715,0.10164827108383179
1.488414226563828,-0.7489284169667295,0.42549711857840594,-3.401416063308716,2.4442214965820312,-0.11644232273101807,-0.05602850392460823,-0.9966084957122803,-0.06027182936668396,0.13796818256378174,0.8773609399795532,0.12380963563919067
1.4600181579309999,-0.4963790479227518,0.19633235437791277,-3.716132402420044,2.38881778717041,-0.1838647872209549,-0.05265040695667267,-0.9938703775405884,-0.09721089899539948,0.13797754049301147,0.866733968257904,0.1501132845878601
1.4258544282741625,-0.336419689530707,0.05754100024675627,-3.903761625289917,2.0111260414123535,-0.2961830496788025,-0.047679558396339417,-0.9895142912864685,-0.13633884489536285,0.12438547611236572,0.8371552228927612,0.17111380398273468
1.389002596507236,-0.23177775986667226,-0.031209766161634022,-3.925353765487671,1.367809772491455,-0.4076072573661804,-0.04152998700737953,-0.9835209846496582,-0.17596007883548737,0.09760601818561554,0.7883304357528687,0.167277991771698
1.351945169872109,-0.16323730572464962,-0.0906846684850477,-3.7523276805877686,0.6936987042427063,-0.4446166753768921,-0.03528301790356636,-0.9761475324630737,-0.21422229707241058,0.08188334107398987,0.746990978717804,0.10326054692268372
1.3168500777910548,-0.12037485241072149,-0.12997845255675064,-3.4190754890441895,0.25915783643722534,-0.3769368827342987,-0.030168335884809494,-0.9679285883903503,-0.24940825998783112,0.0828263983130455,0.7111229300498962,-0.04520830512046814
1.2849220815978788,-0.09491645122093804,-0.15561799833825163,-3.0488803386688232,-0.11254142969846725,-0.3020991086959839,-0.026725955307483673,-0.9594154953956604,-0.2807273864746094,0.05394762009382248,0.6452521085739136,-0.1810491681098938
1.2566181682390456,-0.07968479675353762,-0.1743006843335087,-2.6672134399414062,-0.3805762529373169,-0.3114483058452606,-0.02459936961531639,-0.9510506987571716,-0.30805477499961853,-0.005109507590532303,0.5496833324432373,-0.28889942169189453
1.2320110978027308,-0.06795195804420703,-0.19104231105277378,-2.3148813247680664,-0.4250798225402832,-0.4009118676185608,-0.02256591059267521,-0.9431591033935547,-0.331574946641922,-0.061021752655506134,0.41065770387649536,-0.3993208408355713
1.2102818744926287,-0.05633740519244278,-0.20816852840463843,-2.1040399074554443,-0.4871762692928314,-0.4939807653427124,-0.01986284740269184,-0.9357154965400696,-0.3521963655948639,-0.1037028431892395,0.24328672885894775,-0.42815321683883667
1.1897850274991613,-0.04561716634118073,-0.22573738211764396,-2.0498502254486084,-0.6366299390792847,-0.5686584711074829,-0.016957297921180725,-0.9282890558242798,-0.3714727759361267,-0.10274791717529297,0.048284053802490234,-0.35824811458587646
1.1692839634788263,-0.03571126380508564,-0.24410628507388885,-2.1073503494262695,-0.7730586528778076,-0.6631214618682861,-0.013953386805951595,-0.9204710125923157,-0.3905617892742157,-0.07009202986955643,-0.17469817399978638,-0.3296376168727875
1.1473477661185085,-0.026300199366457673,-0.26350192208321443,-2.3327577114105225,-0.871281087398529,-0.7445369362831116,-0.010805687867105007,-0.9116773009300232,-0.41076481342315674,-0.029340192675590515,-0.4124041795730591,-0.30298009514808655
1.1220115174961238,-0.017522750496493336,-0.2825435928305394,-2.768660068511963,-0.8200896978378296,-0.734529972076416,-0.007602224592119455,-0.9009749889373779,-0.4338044226169586,0.04510832205414772,-0.6713822484016418,-0.24731722474098206
1.092065559394219,-0.010827265393788898,-0.2989690762399854,-3.204608917236328,-0.7611712217330933,-0.6375637650489807,-0.00498751737177372,-0.8875803351402283,-0.4606262445449829,0.11811617016792297,-0.9097983837127686,-0.22357773780822754
1.0586766923793853,-0.006780965836602845,-0.31135434402880885,-3.4224040508270264,-0.5968507528305054,-0.4686829149723053,-0.003322824602946639,-0.8717077970504761,-0.49001482129096985,0.19025824964046478,-1.0984461307525635,-0.3460751175880432
1.024861298918958,-0.0054566540305351595,-0.3189145471145002,-3.267764091491699,-0.4413793981075287,-0.24450385570526123,-0.002833176404237747,-0.8546421527862549,-0.5192098021507263,0.23617057502269745,-1.2977932691574097,-0.5903024077415466
0.9944923883322218,-0.006864282411813708,-0.32132956106744215,-2.7524824142456055,-0.2392548769712448,0.03401799872517586,-0.0037405146285891533,-0.8384824395179749,-0.5449157953262329,0.24298305809497833,-1.45772123336792,-0.9033414721488953
0.9703388770718051,-0.01055693118485797,-0.3185245076304829,-2.042858839035034,-0.033959247171878815,0.30967727303504944,-0.005964766256511211,-0.8250772356987,-0.5649884939193726,0.2400040626525879,-1.6205101013183594,-1.1586594581604004
0.9537151682371253,-0.0154610780550923,-0.3116803805360412,-1.2573411464691162,0.1695052683353424,0.5039861798286438,-0.008946307003498077,-0.8155709505081177,-0.5785880088806152,0.18610084056854248,-1.7610893249511719,-1.2890571355819702
0.9449826107948346,-0.02108732444156143,-0.3018950153887221,-0.4665718376636505,0.28628382086753845,0.665656328201294,-0.012351133860647678,-0.8104867339134216,-0.5856268405914307,0.1289282739162445,-1.8920891284942627,-1.3176321983337402
0.943941895309285,-0.028161862262736113,-0.28917407973563547,0.29219159483909607,0.350671648979187,0.8227552175521851,-0.016517572104930878,-0.8098766803741455,-0.5863676071166992,0.09282676875591278,-1.979246973991394,-1.2644469738006592
0.9501334636965243,-0.03690876996591168,-0.2738462563526311,0.991521954536438,0.3809581696987152,0.9127141237258911,-0.02146032825112343,-0.8134931325912476,-0.5811784863471985,0.027533315122127533,-2.0259997844696045,-1.1693096160888672
0.9628705222968575,-0.04712250235320199,-0.2566813917026565,1.6170282363891602,0.370340496301651,0.9440439939498901,-0.026904819533228874,-0.8208345174789429,-0.5705321431159973,-0.06420542299747467,-2.0042388439178467,-1.0552916526794434
0.9813352562446234,-0.058289775201721565,-0.23844981504435397,2.152618169784546,0.41842013597488403,0.8961672782897949,-0.03238571807742119,-0.8312404155731201,-0.5549691915512085,-0.1728602647781372,-1.9160590171813965,-0.9214863777160645
1.0043861151021114,-0.0689709424507243,-0.22020908391582955,2.5335679054260254,0.4880354106426239,0.7900835871696472,-0.03698091208934784,-0.8438327312469482,-0.5353305339813232,-0.28169891238212585,-1.7988827228546143,-0.7836847901344299
1.0302107249980517,-0.07893819263936822,-0.20262828247711787,2.7151777744293213,0.5023706555366516,0.6630153656005859,-0.040582433342933655,-0.8574074506759644,-0.5130356550216675,-0.32982468605041504,-1.6849205493927002,-0.5938672423362732
1.0571213835870186,-0.08776046467851165,-0.18656878362174342,2.7480764389038086,0.5072270035743713,0.49046409130096436,-0.0430685356259346,-0.870944619178772,-0.48949041962623596,-0.331839919090271,-1.58811616897583,-0.4083060622215271
1.083804177178358,-0.09415310275586483,-0.17333661342167297,2.643676996231079,0.5331922769546509,0.28646916151046753,-0.043995749205350876,-0.8837444186210632,-0.46589723229408264,-0.34296715259552,-1.477980375289917,-0.27737361192703247
1.1088828950628615,-0.09708469589335818,-0.1638362462079912,2.403163433074951,0.5694003701210022,0.10089175403118134,-0.04319903999567032,-0.8952013850212097,-0.4435635507106781,-0.3244309723377228,-1.3634657859802246,-0.16382765769958496
1.1316040838633572,-0.09639441606938565,-0.15796964135728458,2.1644015312194824,0.6157827973365784,-0.02256733924150467,-0.0409243144094944,-0.9050953984260559,-0.4232349097728729,-0.2535398006439209,-1.2331798076629639,-0.10209453105926514
1.152624754823996,-0.09318776608113818,-0.15474537588908932,2.0549418926239014,0.6054424047470093,-0.10776358097791672,-0.037787918001413345,-0.91383296251297,-0.40432849526405334,-0.18206073343753815,-1.0648963451385498,-0.16343563795089722
1.1735320536239107,-0.08775051359019628,-0.15411738303293812,2.1144216060638428,0.595074474811554,-0.21877025067806244,-0.03390687331557274,-0.9221228957176208,-0.38540858030319214,-0.16219909489154816,-0.8770257234573364,-0.29758986830711365
1.195707832440296,-0.07981783530697611,-0.15618398470839764,2.286571741104126,0.6062901616096497,-0.30498430132865906,-0.029210634529590607,-0.9304752349853516,-0.36518874764442444,-0.15876241028308868,-0.6967527270317078,-0.4200894236564636
1.2197880305564333,-0.06988092546228021,-0.16047863086420183,2.4685637950897217,0.5634822845458984,-0.351279616355896,-0.024008676409721375,-0.9390264749526978,-0.34300607442855835,-0.13370618224143982,-0.5312191247940063,-0.4957999289035797
1.2452210202052916,-0.05970045652018408,-0.166253760325499,2.558870792388916,0.3460809588432312,-0.3548908829689026,-0.019084108993411064,-0.9474668502807617,-0.31928449869155884,-0.07927405834197998,-0.36729156970977783,-0.46439146995544434
1.2718694601954923,-0.051830769610062354,-0.17299154357143112,2.752493143081665,-0.05628593638539314,-0.3488473892211914,-0.015257098712027073,-0.9556530714035034,-0.2941001057624817,0.023634156212210655,-0.21060693264007568,-0.39658889174461365
1.3016154444862444,-0.04759444291933894,-0.17943299601940302,3.1705052852630615,-0.31023696064949036,-0.29522284865379333,-0.012652617879211903,-0.9639890789985657,-0.26564157009124756,0.08491822332143784,-0.0465245246887207,-0.5317063331604004
1.3356375435207395,-0.048380187893759995,-0.18277767143186566,3.589155673980713,-0.4883502423763275,-0.18809053301811218,-0.011268064379692078,-0.972477376461029,-0.2327248454093933,0.10169163346290588,0.12564504146575928,-0.6939717531204224
1.3732686449066158,-0.05772047565448381,-0.17916975906586632,3.8876395225524902,-0.6697240471839905,-0.061953023076057434,-0.011321126483380795,-0.9805547595024109,-0.1959192305803299,0.12597565352916718,0.27843672037124634,-0.6964603066444397
1.4128085672307162,-0.07871359127273928,-0.16534796624446071,3.977020740509033,-0.7856775522232056,0.003537836717441678,-0.012371414341032505,-0.9875458478927612,-0.15684525668621063,0.14516864717006683,0.3944671154022217,-0.6212307214736938
1.4519047444283883,-0.11373160680164254,-0.13796838500852954,3.822805881500244,-0.7737131118774414,-0.008425751700997353,-0.013460990972816944,-0.9929407238960266,-0.1178467720746994,0.10075651109218597,0.47514885663986206,-0.5087857246398926
1.488513373266261,-0.17003424985967738,-0.08884327188467671,3.530122756958008,-0.7057433724403381,-0.05765774846076965,-0.013908476568758488,-0.9966166615486145,-0.08100825548171997,0.04769141972064972,0.5348396301269531,-0.3817600607872009
1.5221041183919835,-0.27670542682550353,0.01085186690204874,3.3055038452148438,-0.7382458448410034,-0.1637181043624878,-0.013297404162585735,-0.9988147616386414,-0.04682337865233421,0.035941436886787415,0.5934954285621643,-0.3018244504928589
1.55331064505632,-0.6996590789025999,0.42644021207125604,3.3868649005889893,-0.7475205659866333,-0.2775711715221405,-0.011267902329564095,-0.9998471140861511,-0.013386985287070274,0.02487872913479805,0.6691432595252991,-0.38067102432250977
1.5471494315941823,-2.785310307584345,2.5051126819324816,3.695544481277466,-0.6760659217834473,-0.3084178864955902,-0.00824966374784708,-0.9997204542160034,0.022166717797517776,-0.0036216843873262405,0.7830302119255066,-0.5687515735626221
1.5100119372193066,-3.0574306624763468,2.7709092923004266,3.929272174835205,-0.6271002292633057,-0.25743645429611206,-0.0051068807952106,-0.9981532096862793,0.060535844415426254,-0.0033159800805151463,0.9185631275177002,-0.6315194368362427
1.4705097474653481,-3.1162811912636847,2.823689480016322,3.9413013458251953,-0.6199088096618652,-0.15476782619953156,-0.0025339273270219564,-0.9949755072593689,0.10008849948644638,0.025452621281147003,1.0227768421173096,-0.5227110385894775
1.4320400134545093,-3.136545724148448,2.8377642446599776,3.7029597759246826,-0.6332837343215942,-0.07106014341115952,-0.0006980500766076148,-0.9903887510299683,0.13831065595149994,0.05456157028675079,1.0573289394378662,-0.34216785430908203
1.3968079752440732,3.1369674195464534,2.8412129175506964,3.310302972793579,-0.6104643940925598,-0.04281056672334671,0.0008006850257515907,-0.9849021434783936,0.17311109602451324,0.04479257017374039,1.0509878396987915,-0.18547046184539795
1.3658498075508334,3.1300286881820254,2.8421677067566664,2.8486993312835693,-0.5892805457115173,-0.04798855632543564,0.0023533981293439865,-0.979071855545044,0.20350228250026703,0.020183824002742767,1.0527411699295044,-0.10447251796722412
1.3395464597742497,3.1227650704476364,2.8438315734211277,2.4004366397857666,-0.5204588174819946,-0.11312466859817505,0.004314950667321682,-0.9733806848526001,0.22915531694889069,-0.0039029675535857677,1.0594552755355835,-0.0771012008190155
1.3172384374999262,3.1139158545202545,2.84841234473033,2.0546531677246094,-0.3561883866786957,-0.20959021151065826,0.006941865663975477,-0.9680260419845581,0.2507548928260803,-0.04583652690052986,1.059410810470581,-0.11453947424888611
1.2978518030756645,3.1039685296167314,2.855702508212628,1.8042899370193481,-0.22914747893810272,-0.2904145121574402,0.010139910504221916,-0.9629813432693481,0.2693783640861511,-0.07869765162467957,1.070433497428894,-0.18028196692466736
1.280623120980645,3.0941725914280096,2.8640820137881993,1.614288330078125,-0.12032085657119751,-0.3090822100639343,0.013562716543674469,-0.9581943154335022,0.28579777479171753,-0.08059457689523697,1.0997345447540283,-0.22969096899032593
1.2651896786210168,3.0868354037600323,2.871097973486512,1.437717318534851,-0.004027240909636021,-0.24813558161258698,0.016466695815324783,-0.9536646008491516,0.3004211187362671,-0.05644472688436508,1.1402947902679443,-0.2575894892215729
1.2516230749758772,3.083524564549214,2.8750703410587404,1.2485026121139526,0.09339945018291473,-0.148721382021904,0.018210506066679955,-0.9494951367378235,0.3132535219192505,-0.022925477474927902,1.1777665615081787,-0.2579249143600464
1.240030165813486,3.083503502246018,2.8764827494992806,1.0535626411437988,0.1656010001897812,-0.08245756477117538,0.018854884430766106,-0.9457938075065613,0.32422012090682983,-0.012598788365721703,1.199578046798706,-0.2347729504108429
1.2304151933934608,3.0848090370914756,2.877110521389164,0.8570332527160645,0.2150910496711731,-0.0755234956741333,0.018946832045912743,-0.942627489566803,0.33330851793289185,-0.02941436879336834,1.1934971809387207,-0.2078353464603424
1.2228035824389634,3.0858852862727626,2.8785178756518457,0.6504356861114502,0.2653985321521759,-0.11093819886445999,0.018987063318490982,-0.9400591254234314,0.3404830992221832,-0.05484522134065628,1.1760666370391846,-0.18072330951690674
1.2173069337782985,3.0858592298906484,2.8815305560591127,0.43683528900146484,0.2936818301677704,-0.15414932370185852,0.019283486530184746,-0.9381704926490784,0.34563666582107544,-0.054729655385017395,1.1726675033569336,-0.14623451232910156
1.213856738125136,3.085216055415464,2.8856516245997925,0.23311622440814972,0.351787805557251,-0.1636163592338562,0.01968802697956562,-0.9369705319404602,0.34885331988334656,-0.03728141635656357,1.18846595287323,-0.13130858540534973
1.2125510698843858,3.08490189330771,2.8901807420190524,0.0032755716238170862,0.43239691853523254,-0.16439107060432434,0.019866928458213806,-0.9365135431289673,0.3500683307647705,-0.013916008174419403,1.1980491876602173,-0.1156473457813263
1.2136945794834364,3.08507831170101,2.8949762403806107,-0.24770525097846985,0.4936096966266632,-0.15237967669963837,0.019744709134101868,-0.9369138479232788,0.3490031659603119,0.011337442323565483,1.2049648761749268,-0.06769177317619324
1.217310524543404,3.0862333473514445,2.899257107840458,-0.4868789613246918,0.5355585217475891,-0.0985766276717186,0.019154002889990807,-0.9381717443466187,0.34564074873924255,0.042369432747364044,1.2250521183013916,-0.02725052833557129
1.223372599370288,3.08907999688509,2.9021046736605367,-0.7294794321060181,0.5594372153282166,-0.02724563330411911,0.017871182411909103,-0.9402530193328857,0.34000852704048157,0.0787779837846756,1.2317718267440796,0.002948373556137085
1.232022465746699,3.0938572538244427,2.9029748077755415,-1.0009104013442993,0.5518040657043457,0.05948526784777641,0.015857970342040062,-0.9431628584861755,0.3319533169269562,0.10174151510000229,1.2337052822113037,0.0507374107837677
1.2436086552743126,3.1008369527531277,2.901238913210639,-1.3002451658248901,0.5069557428359985,0.15314911305904388,0.01309452299028635,-0.9469498991966248,0.3211151361465454,0.11253108084201813,1.2532546520233154,0.10198083519935608
1.2581844052577715,3.1099495262904293,2.8966885841838943,-1.5899899005889893,0.4540368914604187,0.23542268574237823,0.009730079211294651,-0.9515335559844971,0.30739161372184753,0.10716749727725983,1.273463487625122,0.11681827902793884
1.2758821282287314,3.1213363777802505,2.8894251973892624,-1.9291149377822876,0.42499831318855286,0.28067219257354736,0.005887255072593689,-0.9568271040916443,0.2905988097190857,0.08055377751588821,1.272042989730835,0.11270642280578613
1.296903099741927,3.132975295543439,2.8812454031328216,-2.2485604286193848,0.3255400061607361,0.23275291919708252,0.002330808900296688,-0.9627251625061035,0.2704716920852661,0.04863353446125984,1.267519474029541,0.1315670907497406
