attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7118588570624068,-0.17227938422089759,0.3226701488763332,0.2135784924030304,-0.5640422105789185,0.669365644454956,-0.1297968477010727,-0.6532423496246338,-0.7459405064582825,0.2901974022388458,0.10120981931686401,0.26141297817230225
0.7118660051797198,-0.18391137923261305,0.33301068668080563,0.08127718418836594,-0.3963291347026825,0.8514177799224854,-0.1384638100862503,-0.6532477140426636,-0.7443757057189941,0.27545735239982605,0.11203372478485107,0.26561594009399414
0.710845060393804,-0.19368690850268702,0.3445493611626373,0.060182180255651474,-0.06193073093891144,0.8958614468574524,-0.14586202800273895,-0.6524744033813477,-0.743640661239624,0.1858707219362259,0.07906430959701538,0.14987540245056152
0.7099449421574116,-0.2014994461412578,0.35620185124587095,0.11570589244365692,-0.019438665360212326,0.8693419694900513,-0.1517847180366516,-0.6517919898033142,-0.7430535554885864,0.045263245701789856,0.11379754543304443,-0.0020788908004760742
0.7098044831083997,-0.20959145438483848,0.3673599042081015,0.21086570620536804,-0.16434012353420258,0.7883298993110657,-0.15781152248382568,-0.6516854763031006,-0.741890549659729,-0.04807516932487488,0.1635262370109558,0.009453415870666504
0.711168590627934,-0.2187713310826952,0.3771302681799423,0.3756150007247925,-0.3859662711620331,0.5813295841217041,-0.1644221544265747,-0.6527195572853088,-0.7395421266555786,-0.08995696902275085,0.14628028869628906,0.04894459247589111
0.7148340483261189,-0.22835514778235014,0.38417794793894033,0.5773158669471741,-0.6418813467025757,0.3014787435531616,-0.17095938324928284,-0.6554921269416809,-0.7355970740318298,-0.15823359787464142,0.05905646085739136,-0.000731050968170166
0.7208553584442426,-0.24021667359502372,0.3884840029442172,0.7364339232444763,-1.2079600095748901,0.054606374353170395,-0.17873018980026245,-0.6600275039672852,-0.7296707034111023,-0.1672016680240631,-0.0014106035232543945,-0.038731396198272705
0.728589072117502,-0.2574400040539539,0.39047054690921407,0.8333504796028137,-1.9778404235839844,-0.1379069834947586,-0.18996508419513702,-0.6658175587654114,-0.7215263843536377,-0.17922118306159973,-0.0211484432220459,0.034362077713012695
0.7374294847085301,-0.27957959492710976,0.39084068795989724,0.8759503960609436,-2.3359475135803223,-0.2712344229221344,-0.2042592167854309,-0.672387421131134,-0.7114586234092712,-0.19834379851818085,-0.024100065231323242,0.12674182653427124
0.7466363435563507,-0.3019592587758387,0.39002087340557773,0.8506872057914734,-2.1530563831329346,-0.3701646625995636,-0.21827860176563263,-0.6791737675666809,-0.7007691860198975,-0.12057319283485413,-0.031031370162963867,0.08664870262145996
0.7554444161981412,-0.31865304818709206,0.38815655242696,0.727200448513031,-1.4429779052734375,-0.42373308539390564,-0.22806309163570404,-0.6856122612953186,-0.6913198232650757,-0.02775038778781891,-0.03777647018432617,0.0018514394760131836
0.762746224668815,-0.32782098998048065,0.3853889111605548,0.5231866240501404,-0.7700017690658569,-0.41534316539764404,-0.23277325928211212,-0.6909093856811523,-0.6844419836997986,0.01095639169216156,-0.07099246978759766,-0.049078524112701416
0.7676779158957746,-0.32926113050575284,0.3820002008819783,0.2455318719148636,0.02624901384115219,-0.3633952736854553,-0.2326541393995285,-0.6944662928581238,-0.680873453617096,-0.03722792863845825,-0.08539515733718872,-0.010990560054779053
0.769821798861168,-0.32221545223075737,0.37805439391102735,-0.010538236238062382,0.8146479725837708,-0.3121880888938904,-0.2273792028427124,-0.6960073113441467,-0.681082010269165,-0.07854412496089935,-0.05728864669799805,-0.01581740379333496
0.7697978058415457,-0.30868160228025326,0.37361350320882913,-0.18326659500598907,1.2132574319839478,-0.30261537432670593,-0.21814608573913574,-0.6959900856018066,-0.6841127872467041,-0.07816421985626221,-0.04602968692779541,-0.0360562801361084
0.7685012047411766,-0.29272228771639336,0.3684763889330455,-0.2758719027042389,1.2376759052276611,-0.3254668712615967,-0.20746099948883057,-0.6950584650039673,-0.6883703470230103,-0.09292338788509369,-0.04824298620223999,-0.001632094383239746
0.76655051574852,-0.27717451145573807,0.3627608514442974,-0.32850024104118347,1.065755844116211,-0.3585529327392578,-0.19710436463356018,-0.6936546564102173,-0.692815363407135,-0.07874387502670288,-0.030893683433532715,0.04411846399307251
0.7641647774434811,-0.26308510600188495,0.35645425298747857,-0.37550806999206543,0.8931480050086975,-0.3887195885181427,-0.1877536028623581,-0.6919342279434204,-0.6971195340156555,-0.04292863607406616,-0.02127683162689209,0.07417947053909302
0.7613971339612113,-0.25007745551901817,0.349847428097045,-0.4008466899394989,0.8081806302070618,-0.39436763525009155,-0.17914332449436188,-0.6899334788322449,-0.7013554573059082,-0.04413840174674988,-0.008812308311462402,0.08845573663711548
0.7585662284770561,-0.23771615802002333,0.3432892513119598,-0.37415772676467896,0.7655957341194153,-0.395521342754364,-0.17091944813728333,-0.6878814697265625,-0.7054116725921631,-0.060540974140167236,0.0173187255859375,0.04644566774368286
0.7561342268477615,-0.22565281911327964,0.3366888809670811,-0.321065217256546,0.747901976108551,-0.4319658875465393,-0.16277143359184265,-0.6861142516136169,-0.7090506553649902,-0.0819336324930191,0.04266625642776489,-0.015085697174072266
0.7542146374537869,-0.21310802590351463,0.32963369044738405,-0.28152504563331604,0.80721116065979,-0.48798859119415283,-0.15414223074913025,-0.684716522693634,-0.7123226523399353,-0.10074043273925781,0.06655234098434448,-0.0324741005897522
0.7526227536297264,-0.19927610196778767,0.3221043181068035,-0.2561104893684387,0.9338743090629578,-0.5156132578849792,-0.14449059963226318,-0.6835554242134094,-0.7154540419578552,-0.07262657582759857,0.06813788414001465,-0.027160704135894775
0.7511686534598344,-0.18429592215069307,0.3147849883973591,-0.2318870574235916,1.0665382146835327,-0.4692184031009674,-0.13393914699554443,-0.6824933886528015,-0.7185145020484924,0.003934413194656372,0.034849345684051514,-0.02191823720932007
0.7498256793605724,-0.16880582212523998,0.3088844291474813,-0.17606693506240845,1.2372851371765137,-0.3199085593223572,-0.12294755131006241,-0.6815112233161926,-0.7214058637619019,0.08692169189453125,-0.014365911483764648,-0.01103121042251587
0.7490735163559408,-0.15414959229325867,0.30631753537889955,-0.02143833227455616,1.342081069946289,-0.007795055862516165,-0.11244030296802521,-0.6809605956077576,-0.7236365675926208,0.15612637996673584,-0.05371969938278198,-0.031414031982421875
0.7494927522781258,-0.1420691853287696,0.3090471586069279,0.1562672108411789,1.4489668607711792,0.39259761571884155,-0.1036500632762909,-0.681267499923706,-0.7246594429016113,0.24999725818634033,-0.08074122667312622,-0.08825254440307617
0.7512243084103681,-0.1322744422074961,0.3161475296503698,0.3312746584415436,1.4567524194717407,0.5382541418075562,-0.09639162570238113,-0.6825340390205383,-0.7244694828987122,0.27858173847198486,-0.11772847175598145,-0.08098089694976807
0.7549418176599026,-0.12383388682015235,0.322988736556814,0.5408148169517517,1.1115177869796753,0.3237045705318451,-0.08995930850505829,-0.6852462887763977,-0.7227343320846558,0.12061437964439392,-0.15355992317199707,-0.04104435443878174
0.7612840567562968,-0.11827646162727744,0.3261729747095097,0.7754654288291931,0.41875576972961426,-0.010120129212737083,-0.08542684465646744,-0.6898515820503235,-0.7188929915428162,-0.027671150863170624,-0.2349073886871338,-0.017236769199371338
0.7700958932696848,-0.11742669386382078,0.3260115514094149,0.9669145345687866,-0.2418716698884964,-0.1916411966085434,-0.08410045504570007,-0.6962040662765503,-0.7129005193710327,-0.08054173737764359,-0.4196407198905945,-0.032064080238342285
0.7817077617883853,-0.12008168835042915,0.3260157916643282,1.3735085725784302,-0.2250988930463791,-0.05379462614655495,-0.08501869440078735,-0.704492449760437,-0.7046008110046387,-0.046557679772377014,-0.5567533373832703,-0.11717653274536133
0.7966972727821007,-0.12348666505027046,0.32867474124263246,1.6170977354049683,-0.06144232302904129,0.04655781015753746,-0.08610686659812927,-0.7150511741638184,-0.6937488913536072,0.054689183831214905,-0.5265260934829712,-0.45825910568237305
0.8130094430085242,-0.12635261942719558,0.3335783044873117,1.6992371082305908,0.05831224098801613,0.22220906615257263,-0.0866132453083992,-0.7263588905334473,-0.6818365454673767,-0.09098363667726517,-0.43253093957901,-0.5054498314857483
0.8296432967578055,-0.13158134815030742,0.34083877529128315,1.7393959760665894,0.08503839373588562,0.3532155454158783,-0.08857958763837814,-0.7376905679702759,-0.6693029403686523,0.013491220772266388,-0.4305071234703064,-0.40647220611572266
0.84637490268563,-0.1366695534940557,0.3518314372191621,1.7649062871932983,0.49092355370521545,0.6481754183769226,-0.09028954803943634,-0.7488829493522644,-0.6565228700637817,-0.18970906734466553,-0.5466188192367554,-0.32946956157684326
0.8626604098331704,-0.14205484845511768,0.3663158493102382,1.7374656200408936,0.6084342002868652,0.7726185321807861,-0.09208474308252335,-0.759575605392456,-0.6438674926757812,0.06464958190917969,-0.5992653965950012,-0.5398941040039062
0.8789210757963364,-0.14884332060932018,0.3833354794380676,1.8207565546035767,0.6158714890480042,0.9384654760360718,-0.09460918605327606,-0.7700510025024414,-0.6309284567832947,0.032170362770557404,-0.5882712602615356,-0.4759898781776428
0.8961242932197168,-0.1596447938961745,0.4037726852013176,1.986228346824646,0.36303284764289856,1.072411060333252,-0.09929768741130829,-0.7809118628501892,-0.6166982650756836,0.007897689938545227,-0.6745325922966003,-0.4532022476196289
0.9149749318048842,-0.1760093654673793,0.4267410153289089,2.224445343017578,-0.01841103658080101,1.0839256048202515,-0.1067790538072586,-0.7925472855567932,-0.6003891825675964,0.011716946959495544,-0.7247868180274963,-0.4710066318511963
0.9362195231972181,-0.1972490005294966,0.4509794094089783,2.4929680824279785,-0.3495737910270691,0.9843499660491943,-0.1161796897649765,-0.8053226470947266,-0.5813415050506592,-0.04324398189783096,-0.7467862367630005,-0.4722015857696533
0.9596766653669094,-0.22165841188317936,0.47518656657470915,2.6808619499206543,-0.5822904109954834,0.7988417148590088,-0.12614533305168152,-0.819006085395813,-0.5597468018531799,-0.09449662268161774,-0.7651920318603516,-0.5235203504562378
0.9847054751981563,-0.24696057663106147,0.4983537327752269,2.7926721572875977,-0.6306749582290649,0.5791858434677124,-0.1352117657661438,-0.8331092000007629,-0.5363273024559021,-0.16991809010505676,-0.7433984875679016,-0.5271340012550354
1.0106470934877823,-0.27101774890703173,0.5200545066807342,2.8236241340637207,-0.5186440348625183,0.37440046668052673,-0.14223888516426086,-0.8471758365631104,-0.5119192600250244,-0.2177768498659134,-0.7092360258102417,-0.5373971462249756
1.0368469018273492,-0.2926444385023243,0.540577288580195,2.809765100479126,-0.2968114912509918,0.2279050201177597,-0.14682084321975708,-0.8608037829399109,-0.4872993230819702,-0.24899199604988098,-0.6418055295944214,-0.5441185235977173
1.0630339637305588,-0.31184434015185936,0.5605849664747233,2.7939271926879883,-0.0803651362657547,0.11570772528648376,-0.14918038249015808,-0.8738346695899963,-0.462772399187088,-0.24464882910251617,-0.5572262406349182,-0.5655631422996521
1.0893496141042998,-0.3294124782841424,0.5804629155774108,2.8085782527923584,0.0480269193649292,0.014462597668170929,-0.14979460835456848,-0.8863259553909302,-0.4381643533706665,-0.22819596529006958,-0.4723014831542969,-0.5784218907356262
1.116030972929605,-0.34641794575767354,0.6001807934911993,2.821744680404663,0.05704163759946823,-0.1111779734492302,-0.1491394340991974,-0.8983641266822815,-0.4131578803062439,-0.21389752626419067,-0.41383081674575806,-0.5655407905578613
1.1430068515227487,-0.36326485199816616,0.6189600436371331,2.79617977142334,-0.03761749342083931,-0.2587551772594452,-0.14741161465644836,-0.909885048866272,-0.38778766989707947,-0.1911655217409134,-0.3745846748352051,-0.5150138139724731
1.1699895836425906,-0.3802303069595765,0.6363151798654338,2.750554084777832,-0.1839827299118042,-0.3984299600124359,-0.14480240643024445,-0.9207465052604675,-0.36229604482650757,-0.1524539291858673,-0.3346705436706543,-0.44226935505867004
1.1969621987523056,-0.3976640213376076,0.6522752839107329,2.712157726287842,-0.34644007682800293,-0.5266574025154114,-0.141424760222435,-0.9309340119361877,-0.33669164776802063,-0.11277127265930176,-0.2778063416481018,-0.4052669405937195
1.2241138555142252,-0.4164648182195595,0.667802455485978,2.725813150405884,-0.5129907131195068,-0.6176913380622864,-0.13745106756687164,-0.9405050873756409,-0.31073692440986633,-0.07237239181995392,-0.1988687515258789,-0.4103323221206665
1.2520454924872273,-0.43835035033055814,0.6844423741510978,2.82795786857605,-0.7300719022750854,-0.7085189819335938,-0.1330133080482483,-0.9496276378631592,-0.28375154733657837,-0.010098710656166077,-0.0999024510383606,-0.45106586813926697
1.2812455366772562,-0.46599537636536575,0.7041993187980228,2.9481310844421387,-1.04057776927948,-0.7744778990745544,-0.12828856706619263,-0.9583722352981567,-0.25507819652557373,0.032478779554367065,-0.011995315551757812,-0.4798307716846466
1.31143365476297,-0.5022630040994118,0.7295229787678045,3.0457756519317627,-1.3207948207855225,-0.8170863389968872,-0.12346506863832474,-0.9665536284446716,-0.22479072213172913,0.08046595007181168,0.07124394178390503,-0.4731157124042511
1.3421382431473559,-0.5499905949791266,0.7647175240147154,3.12192702293396,-1.3667713403701782,-0.785999059677124,-0.11847621202468872,-0.973971426486969,-0.19324368238449097,0.08589885383844376,0.19147014617919922,-0.47225308418273926
1.372342882272724,-0.613743787386806,0.8166689557516771,3.1377546787261963,-1.2175768613815308,-0.6913263201713562,-0.11354696750640869,-0.9803726673126221,-0.16117243468761444,0.06952552497386932,0.3214980959892273,-0.5194152593612671
1.4010757645524892,-0.7004776786181183,0.8937457995853257,3.145852565765381,-0.9639999866485596,-0.5880140066146851,-0.10887538641691208,-0.9856320023536682,-0.12913617491722107,0.055744417011737823,0.4487970471382141,-0.5222309231758118
1.4276610468834572,-0.8206801954752905,1.006956894550241,3.1309075355529785,-0.7230004072189331,-0.5268601179122925,-0.10436276346445084,-0.9897736310958862,-0.09724662452936172,0.03949781507253647,0.5083434581756592,-0.5076422095298767
1.4508766136405988,-0.9854326206382115,1.1667517066690136,3.0215868949890137,-0.551718533039093,-0.5187069177627563,-0.09971611201763153,-0.9928182363510132,-0.06609798222780228,0.027908392250537872,0.5047199726104736,-0.46199333667755127
1.4689867487426205,-1.2029413890375094,1.380695202696648,2.8282084465026855,-0.4219469726085663,-0.5146980285644531,-0.09483543038368225,-0.9948219060897827,-0.03654933348298073,0.03505164384841919,0.48703980445861816,-0.3254043459892273
1.4803049862644377,-1.467403110555958,1.6428065605115547,2.5830116271972656,-0.2882009446620941,-0.4953370988368988,-0.08988689631223679,-0.9959084391593933,-0.009326954372227192,0.03846491873264313,0.48084789514541626,-0.19814670085906982
1.4842601502978467,-1.74971143197225,1.923920725889529,2.3507771492004395,-0.1713227778673172,-0.4771852493286133,-0.08505082130432129,-0.9962580800056458,0.015381350181996822,0.03980865329504013,0.49390798807144165,-0.11740148067474365
1.4818872993088696,-2.0122894362798114,2.1862844482281805,2.170988082885742,-0.07426337897777557,-0.4780811369419098,-0.08027952909469604,-0.9960501790046692,0.037940576672554016,0.01970229297876358,0.5203878283500671,-0.07942914962768555
1.4749819952633882,-2.231675734202562,2.40622722046331,2.005664110183716,-0.005526124965399504,-0.4722251296043396,-0.07552758604288101,-0.9954133033752441,0.05872382968664169,-0.0008882805705070496,0.5410215854644775,-0.06612419337034225
1.4652094890003797,-2.401901950575572,2.57746995606879,1.8505362272262573,0.035586535930633545,-0.4272218644618988,-0.07104034721851349,-0.9944308996200562,0.07785051316022873,0.010524153709411621,0.5585482120513916,-0.04461681842803955
1.453740329682976,-2.5275742525439093,2.7045090962141902,1.7111519575119019,0.07867515087127686,-0.33595746755599976,-0.06728899478912354,-0.9931567907333374,0.09545661509037018,0.03573398292064667,0.5837176442146301,-0.018826857209205627
1.4413124255335512,-2.6180642963425758,2.7966434256544983,1.6170815229415894,0.1122591495513916,-0.24192854762077332,-0.06455374509096146,-0.9916286468505859,0.11182855814695358,0.06348579376935959,0.6195582747459412,-0.012203820049762726
1.4281675658223083,-2.6856348760330584,2.866114553758065,1.5978513956069946,0.1326986402273178,-0.19385290145874023,-0.06259021162986755,-0.9898457527160645,0.12762461602687836,0.07612490653991699,0.6478351354598999,-0.0069732666015625
1.4144922270844529,-2.73936285291244,2.921784667383132,1.58210027217865,0.13555094599723816,-0.18226085603237152,-0.06093995273113251,-0.9878093600273132,0.14324519038200378,0.06103166937828064,0.657654881477356,-0.026484861969947815
1.4007376033464016,-2.783292318847706,2.967724613117792,1.5238022804260254,0.14335107803344727,-0.18386541306972504,-0.05935012176632881,-0.9855748414993286,0.15849368274211884,0.040688756853342056,0.670404314994812,-0.00541745126247406
1.387575092739423,-2.818797721391918,3.0051753336584928,1.3920363187789917,0.12905184924602509,-0.17848613858222961,-0.057796794921159744,-0.9832618832588196,0.17278864979743958,0.035931091755628586,0.684891402721405,0.07045185565948486
1.375767230530891,-2.84723794176153,3.0353369032903252,1.2031759023666382,0.10951649397611618,-0.18709801137447357,-0.05622459203004837,-0.9810420274734497,0.1854608654975891,0.04298010468482971,0.6941308975219727,0.15944898128509521
1.3658063425396396,-2.871021759876179,3.060678053916224,0.9922203421592712,0.10086563974618912,-0.22687172889709473,-0.054407328367233276,-0.9790630340576172,0.19615232944488525,0.03721083700656891,0.7118204832077026,0.2234797328710556
1.3579584548744916,-2.8927430964701357,3.0838712714438685,0.7788755893707275,0.0939885601401329,-0.3083101212978363,-0.0520251989364624,-0.9774354100227356,0.20472945272922516,0.030556220561265945,0.7284879088401794,0.25883275270462036
1.3520881504529167,-2.915197686849031,3.107908994905286,0.6114420294761658,0.11260130256414413,-0.41475194692611694,-0.04870208352804184,-0.9761785268783569,0.2114320695400238,0.025630950927734375,0.7396368384361267,0.2683958411216736
1.3479252229878944,-2.938952269196082,3.1335681313366703,0.4394673705101013,0.1459137201309204,-0.5050520300865173,-0.044484082609415054,-0.9752668738365173,0.21650928258895874,0.008504010736942291,0.7552959322929382,0.23803487420082092
1.3455071961016678,-2.9635510753314853,-3.1225902405686417,0.2637529969215393,0.20706069469451904,-0.5807807445526123,-0.03956283628940582,-0.9747295379638672,0.2198583036661148,0.009655758738517761,0.7833230495452881,0.21452906727790833
1.3447764431850613,-2.988463359647776,-3.0945142616356365,0.0920020118355751,0.2850356698036194,-0.6348006129264832,-0.03418249636888504,-0.9745660424232483,0.22147886455059052,0.01921377331018448,0.8045982718467712,0.21031451225280762
1.3455337849706521,-3.013328644544578,-3.0655799451770918,-0.0573870986700058,0.38353362679481506,-0.666541576385498,-0.028570961207151413,-0.9747354984283447,0.2215283066034317,0.024680128321051598,0.8323708772659302,0.19946180284023285
1.3475989820644536,-3.037984941305998,-3.0359806495770103,-0.20107156038284302,0.45254623889923096,-0.6900761723518372,-0.022892441600561142,-0.9751946926116943,0.22016188502311707,0.029942167922854424,0.8681085705757141,0.19228322803974152
1.3509737342452302,-3.0634984693506735,-3.0050028772653774,-0.3489023447036743,0.4898300766944885,-0.7321669459342957,-0.017011644318699837,-0.9759361743927002,0.2173919528722763,0.043287429958581924,0.8890526294708252,0.21038825809955597
1.3556958076419086,-3.091325391416701,-2.9713802098336606,-0.5059812068939209,0.5105025768280029,-0.7771847248077393,-0.01072488073259592,-0.9769549369812012,0.21317744255065918,0.043317802250385284,0.9045059680938721,0.23915424942970276
1.3618466934448554,-3.1219063482007665,-2.9347865993743847,-0.6705015301704407,0.5305699110031128,-0.8023837804794312,-0.004083321895450354,-0.9782493114471436,0.207392618060112,0.05767236649990082,0.9148337841033936,0.26682016253471375
1.3693666658084507,3.1285952477552295,-2.8959675111831,-0.8301801681518555,0.5299968123435974,-0.779015064239502,0.002600328763946891,-0.9797815680503845,0.20005396008491516,0.08706048130989075,0.9292901754379272,0.3000682592391968
1.3782290621425677,3.0953627265781827,-2.85681967115464,-0.9901376366615295,0.501953125,-0.6935960054397583,0.008844294585287571,-0.9815161228179932,0.19117471575737,0.12030624598264694,0.9494727849960327,0.3359706997871399
1.3884723127141123,3.0640677563971677,-2.8200777690262973,-1.1421446800231934,0.45930737257003784,-0.5414522886276245,0.014042387716472149,-0.983424961566925,0.1807708889245987,0.1507679522037506,0.9741476774215698,0.36347970366477966
1.4001013319009281,3.0372365372836967,-2.788543938374776,-1.2742118835449219,0.37882691621780396,-0.34816938638687134,0.017694564536213875,-0.9854669570922852,0.16894347965717316,0.1859494000673294,0.9904870390892029,0.3802814483642578
1.4129521340226054,3.016743063801954,-2.7645793513364056,-1.3675684928894043,0.24418708682060242,-0.13851627707481384,0.019574236124753952,-0.9875684380531311,0.15596707165241241,0.20654593408107758,0.9926800727844238,0.39565348625183105
1.4266880921417389,3.0036029432236067,-2.7497541585738476,-1.416364073753357,0.05713440477848053,0.04825105890631676,0.019754134118556976,-0.9896343946456909,0.1422467976808548,0.20776984095573425,0.9706674814224243,0.39124631881713867
1.4410224791242805,2.996190106995521,-2.7425415965942648,-1.4585171937942505,-0.10194206237792969,0.1496594399213791,0.018750622868537903,-0.991591215133667,0.12804654240608215,0.16911573708057404,0.9391312003135681,0.3600212335586548
1.4561446188801472,2.990527926880414,-2.738233565051627,-1.5673305988311768,-0.16441461443901062,0.18807744979858398,0.017216328531503677,-0.9934346675872803,0.11309832334518433,0.10895877331495285,0.8934590816497803,0.31596362590789795
1.4727984243526455,2.9827707957957363,-2.7321773329772445,-1.7534639835357666,-0.18093180656433105,0.19456811249256134,0.015474394895136356,-0.9952020645141602,0.09661179780960083,0.07488833367824554,0.8352440595626831,0.29022908210754395
1.4912684552445652,2.9693117035669276,-2.7205846921494388,-1.9243751764297485,-0.2046852558851242,0.21318063139915466,0.01361971627920866,-0.9968393445014954,0.07827157527208328,0.0802372470498085,0.7922186851501465,0.2735809087753296
1.511155067518679,2.9479467858661628,-2.701534768677725,-2.032703399658203,-0.2739250361919403,0.253309965133667,0.011471091769635677,-0.9982219934463501,0.0584951713681221,0.09576783329248428,0.7620157599449158,0.23590803146362305
1.5317791846189053,2.914594463091488,-2.6715116016249096,-2.0586719512939453,-0.4104437232017517,0.32719188928604126,0.008779500611126423,-0.999238908290863,0.038009919226169586,0.09510251134634018,0.7528703808784485,0.2009427547454834
1.5524688566483904,2.863520732542451,-2.6255062480837545,-2.0109946727752686,-0.6136935353279114,0.45124486088752747,0.005032160319387913,-0.999832034111023,0.017627758905291557,0.09263952076435089,0.7431028485298157,0.15578854084014893
1.5689257550462627,0.08498048820115053,0.1459876516933513,-1.9078824520111084,-0.795250415802002,0.5209320187568665,0.00016845848585944623,-0.9999982714653015,-0.001977545442059636,0.06933548301458359,0.7347393035888672,0.10560005903244019
1.5495529869100317,-0.24015575465542563,0.4625575396217653,-1.853363037109375,-0.9071921110153198,0.49334803223609924,-0.00505461823195219,-0.9997743964195251,-0.020641054958105087,-0.031963050365448,0.696795642375946,0.04136258363723755
1.5300661041088583,-0.2406404135554747,0.4538501582453855,-1.9761579036712646,-0.9167670607566833,0.3722299337387085,-0.00970481988042593,-0.9991706609725952,-0.03954765573143959,-0.13426169753074646,0.6200659275054932,-0.006884753704071045
1.508791664788308,-0.21061499008831613,0.41505087129487533,-2.284946918487549,-0.8177459836006165,0.1874116063117981,-0.012955053709447384,-0.9980783462524414,-0.06059838831424713,-0.1977228969335556,0.5398415327072144,0.015524029731750488
1.484378875735917,-0.1687212693026199,0.3658731304304849,-2.6546804904937744,-0.6036178469657898,0.031298115849494934,-0.014493677765130997,-0.9962683320045471,-0.0850864052772522,-0.21653948724269867,0.47147268056869507,0.04104959964752197
1.4564358278413252,-0.1326797731540143,0.32476367167115067,-2.993029832839966,-0.3812372386455536,0.01411619782447815,-0.015096070244908333,-0.9934679865837097,-0.11310979723930359,-0.18209311366081238,0.44454818964004517,-0.020129859447479248
1.4256298881126446,-0.11157626888814065,0.30017587650898797,-3.1862237453460693,-0.3000413775444031,0.11349295824766159,-0.016106892377138138,-0.9894818663597107,-0.1437581479549408,-0.10930493474006653,0.45714837312698364,-0.09690336883068085
1.3937787825208405,-0.10444968796632847,0.2895486037810271,-3.1686813831329346,-0.3921870291233063,0.22959773242473602,-0.018359625712037086,-0.9843732714653015,-0.17513515055179596,-0.050976142287254333,0.44901859760284424,-0.18691007792949677
1.3629173433340935,-0.10608094102276637,0.28654421143557646,-2.979452610015869,-0.5179131627082825,0.3019157946109772,-0.02185254730284214,-0.9784708619117737,-0.20522551238536835,-0.04847504198551178,0.40327537059783936,-0.32808437943458557
1.333966541698932,-0.11210936885989864,0.2871098064613421,-2.789386034011841,-0.5702234506607056,0.3499869108200073,-0.02624826319515705,-0.9720866680145264,-0.23314914107322693,-0.09141208976507187,0.32975268363952637,-0.5013935565948486
1.3065525840822716,-0.11912562533928216,0.2887547102224796,-2.6669092178344727,-0.497393935918808,0.3678245544433594,-0.031039707362651825,-0.9652903079986572,-0.2593291103839874,-0.10200151056051254,0.23015213012695312,-0.60007643699646
