attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0837466568111298,-0.29732277522439277,-0.6528723111816574,-1.0032892227172852,-2.551273822784424,-0.07137762755155563,-0.13711200654506683,-0.8837175369262695,-0.4474858045578003,-0.27438706159591675,-0.7420148253440857,-0.2861109673976898
1.075866714823029,-0.3185539772164311,-0.6609023389196639,-0.7174452543258667,-3.1114063262939453,-0.19364628195762634,-0.14875750243663788,-0.8800021409988403,-0.4510737359523773,-0.2201390117406845,-0.9408749341964722,-0.38625234365463257
1.0715056960173506,-0.3433778193115597,-0.6706006748522018,-0.4069892168045044,-3.4724128246307373,-0.4082813858985901,-0.16119840741157532,-0.8779224157333374,-0.45085176825523376,-0.17412878572940826,-1.185370922088623,-0.48686182498931885
1.070783521248075,-0.36634552218531996,-0.6828128965386303,-0.1462218016386032,-3.170058488845825,-0.6248347163200378,-0.17173710465431213,-0.8775764107704163,-0.44762271642684937,-0.19802919030189514,-1.375551700592041,-0.5732207894325256
1.0728111892315892,-0.38254518496049195,-0.6967597790433894,0.03560687229037285,-2.4841411113739014,-0.751852810382843,-0.17830097675323486,-0.8785467743873596,-0.4431302845478058,-0.2962931990623474,-1.4256677627563477,-0.6693422794342041
1.0768672880268253,-0.3914299296203294,-0.7108804402075628,0.2120380997657776,-1.7703770399093628,-0.7826187014579773,-0.18087001144886017,-0.8804769515991211,-0.43823111057281494,-0.4497147798538208,-1.357560157775879,-0.7788862586021423
1.0827779968471,-0.3950386187454581,-0.7233231475805251,0.4312509298324585,-1.1534380912780762,-0.7458839416503906,-0.18044421076774597,-0.8832637667655945,-0.4327643811702728,-0.5289064049720764,-1.2561709880828857,-0.8182579874992371
1.0909139707925017,-0.396165818816156,-0.7329319781264414,0.7290666103363037,-0.8294224143028259,-0.7157516479492188,-0.1781528890132904,-0.8870492577552795,-0.4259168207645416,-0.532143771648407,-1.2555594444274902,-0.8479174375534058
1.102246079946161,-0.3973796112787715,-0.7409383720947512,1.075598955154419,-0.8537800908088684,-0.8687689900398254,-0.17476816475391388,-0.8922238945960999,-0.4164043664932251,-0.5390075445175171,-1.3145631551742554,-0.8543018698692322
1.117768460093492,-0.39766655266583717,-0.7515074331479469,1.412742018699646,-1.1299570798873901,-1.2006282806396484,-0.1695033311843872,-0.8991259336471558,-0.40353578329086304,-0.5312718152999878,-1.3276653289794922,-0.7925244569778442
1.137682085866292,-0.396400341011325,-0.7672999544068374,1.7191922664642334,-1.4328911304473877,-1.572057843208313,-0.16204605996608734,-0.907663106918335,-0.38715454936027527,-0.5280784964561462,-1.303686261177063,-0.7792882919311523
1.161277744036526,-0.3907773234380334,-0.7897266708962903,1.9020278453826904,-1.5059916973114014,-1.9298149347305298,-0.15166497230529785,-0.9173126220703125,-0.36815112829208374,-0.5077436566352844,-1.2312164306640625,-0.771268367767334
1.1872016504502874,-0.3752340209953836,-0.8228470930454268,1.916868805885315,-1.4867982864379883,-2.3780617713928223,-0.13716119527816772,-0.9273253083229065,-0.3482159972190857,-0.5339967012405396,-1.0542724132537842,-0.7246599197387695
1.2141204266945342,-0.3439556129223215,-0.8724786868637944,1.841931700706482,-1.5199368000030518,-2.8520398139953613,-0.11774194985628128,-0.9370626211166382,-0.32871025800704956,-0.5960795283317566,-0.8949227929115295,-0.6753942966461182
1.2411051539457438,-0.2952602967040735,-0.9415129130503604,1.8169448375701904,-1.767464280128479,-3.2121191024780273,-0.09420794248580933,-0.9461423754692078,-0.30974113941192627,-0.5704954862594604,-0.727899432182312,-0.6230896711349487
1.2675974716959815,-0.23159546481943075,-1.0295434784960733,1.8593820333480835,-2.242295265197754,-3.4143223762512207,-0.06853202730417252,-0.954386293888092,-0.29060307145118713,-0.48073863983154297,-0.49631255865097046,-0.588532030582428
1.2928314997325088,-0.15523402833172686,-1.1354624559067406,1.9082529544830322,-2.7614083290100098,-3.470115900039673,-0.042425237596035004,-0.9616158604621887,-0.2710997462272644,-0.3917331397533417,-0.2578055262565613,-0.5542481541633606
1.3158006492778578,-0.06676881336756776,-1.2581365110264642,1.9165297746658325,-3.1898157596588135,-3.4217803478240967,-0.016829313710331917,-0.967664361000061,-0.25167885422706604,-0.318925142288208,-0.053102731704711914,-0.49874839186668396
1.3353209988945918,0.0341235033843573,-1.3968863904365887,1.8487765789031982,-3.5210092067718506,-3.353606939315796,0.007959656417369843,-0.9724035263061523,-0.23316970467567444,-0.2973731756210327,0.15433400869369507,-0.40936270356178284
1.3500921373959576,0.14836194659392887,-1.5515558861625045,1.7001354694366455,-3.7138304710388184,-3.320754289627075,0.032359860837459564,-0.9757435321807861,-0.21651160717010498,-0.33515533804893494,0.3873647451400757,-0.27569112181663513
1.3588645421141647,0.2749553827371221,-1.7189849338683294,1.5068261623382568,-3.624967336654663,-3.309277057647705,0.057110607624053955,-0.977626383304596,-0.202447772026062,-0.33489692211151123,0.5957142114639282,-0.135046124458313
1.3611366284710864,0.40845503998596566,-1.8913146817218731,1.3268153667449951,-3.3433942794799805,-3.30351185798645,0.08266661316156387,-0.9781017899513245,-0.1910061091184616,-0.31412723660469055,0.7741680145263672,-0.029117196798324585
1.357207408945247,0.5407593231090425,-2.0588488074598157,1.1864557266235352,-2.9196908473968506,-3.279866933822632,0.10911871492862701,-0.9772764444351196,-0.18172451853752136,-0.2808259427547455,0.9384275674819946,0.04547882080078125
1.348100868591158,0.6635830833769109,-2.2122176297344565,1.065201997756958,-2.454789161682129,-3.1851770877838135,0.1360367089509964,-0.9753056764602661,-0.1739906370639801,-0.22841349244117737,1.0909368991851807,0.09017409384250641
1.3352262726643898,0.7700199917963891,-2.3447075406595923,0.9421632885932922,-2.0609402656555176,-3.004923105239868,0.16247931122779846,-0.9723814725875854,-0.167555034160614,-0.17155836522579193,1.2370758056640625,0.09367205202579498
1.320210139246032,0.857221076382845,-2.4541602235337967,0.8234427571296692,-1.7435787916183472,-2.770688772201538,0.18747329711914062,-0.9687672257423401,-0.1623077094554901,-0.0738564282655716,1.3587666749954224,0.06362910568714142
1.304421938468089,0.9267982413415432,-2.543138713394445,0.7368114590644836,-1.555501103401184,-2.522939443588257,0.21050967276096344,-0.9647316336631775,-0.15804578363895416,0.001602664589881897,1.4707894325256348,0.05834491550922394
1.2888469999714087,0.9817899534702802,-2.6162648586144943,0.6970917582511902,-1.5373796224594116,-2.2974233627319336,0.2313452661037445,-0.9605149030685425,-0.15456582605838776,0.03244861960411072,1.5739487409591675,0.05674171447753906
1.273947152092918,1.0261539736172391,-2.6787218971658815,0.7159709334373474,-1.5425357818603516,-2.1231284141540527,0.2501862049102783,-0.9562628865242004,-0.151552215218544,0.021694809198379517,1.6489661931991577,0.067873015999794
1.2597863844946762,1.0650653475952823,-2.73542030331613,0.8009023666381836,-1.4771772623062134,-2.0213074684143066,0.2677125930786133,-0.9520249962806702,-0.14825047552585602,0.004473596811294556,1.7228227853775024,0.07946385443210602
1.2462728039965951,1.102345580764416,-2.7897005221671045,0.9318561553955078,-1.3718141317367554,-1.938767671585083,0.28450629115104675,-0.9478027820587158,-0.14396542310714722,-0.021368563175201416,1.7911865711212158,0.09854002296924591
1.2337260718113177,1.1397297211891133,-2.843033668182743,1.0925281047821045,-1.22006356716156,-1.8046303987503052,0.30046921968460083,-0.9437276721000671,-0.13818958401679993,-0.044960856437683105,1.8369619846343994,0.10736685991287231
1.2227843022819256,1.178082308509594,-2.895472210079796,1.249304175376892,-0.9633113145828247,-1.5868972539901733,0.31506866216659546,-0.9400525093078613,-0.13051122426986694,-0.06398531794548035,1.8765606880187988,0.12645237147808075
1.2140724232579747,1.217679093048842,-2.945942000477883,1.3366414308547974,-0.5628967881202698,-1.2831588983535767,0.32766008377075195,-0.9370458722114563,-0.12076407670974731,-0.03707176446914673,1.889209508895874,0.16664725542068481
1.2079106000296238,1.2575907188585982,-2.9917733178621777,1.2800567150115967,-0.020365756005048752,-0.9227750897407532,0.3377043306827545,-0.9348763823509216,-0.10937084257602692,0.011920243501663208,1.876694679260254,0.23597300052642822
1.2044687564136525,1.2952440088481108,-3.0294525665379983,1.0646448135375977,0.4888266623020172,-0.5121254920959473,0.34467613697052,-0.9336490631103516,-0.0974554568529129,0.05283048748970032,1.8938847780227661,0.3182043433189392
1.2037500710551603,1.3263633579928915,-3.0560208618308224,0.7246147394180298,0.7242717146873474,-0.12369266152381897,0.3481930196285248,-0.9333913922309875,-0.08684639632701874,0.09145846962928772,1.9204061031341553,0.39031320810317993
1.2054510297943903,1.3463788520990014,-3.070202225968966,0.33983108401298523,0.5909141898155212,0.2118118405342102,0.34831294417381287,-0.9340004324913025,-0.0795067548751831,0.10417115688323975,1.9238381385803223,0.4289788007736206
1.2092102399148947,1.3523300282823434,-3.0721716623586564,-0.025408118963241577,0.21119911968708038,0.4799909293651581,0.3453499376773834,-0.9353368878364563,-0.07667098939418793,0.10656958818435669,1.890216588973999,0.4256395101547241
1.2145953865618837,1.3442704530730598,-3.063708807827079,-0.2967242896556854,-0.23434533178806305,0.6900621652603149,0.33980709314346313,-0.9372283816337585,-0.07831932604312897,0.0949614942073822,1.8322937488555908,0.3942067623138428
1.221232326042273,1.325429214639707,-3.04795564002354,-0.4360782504081726,-0.5447360277175903,0.8389558792114258,0.3322299122810364,-0.9395221471786499,-0.08319461345672607,0.08050498366355896,1.7611011266708374,0.3499487638473511
1.2286520579936033,1.3004025038284306,-3.028080941981167,-0.47246262431144714,-0.7065256834030151,0.9308767318725586,0.3233173191547394,-0.9420374035835266,-0.0896177887916565,0.052949100732803345,1.6984766721725464,0.324313223361969
1.2365947776139348,1.2724543309152587,-3.0068744458857206,-0.421115905046463,-0.8813837170600891,0.9772643446922302,0.31352514028549194,-0.9446725249290466,-0.09641541540622711,0.03469562530517578,1.6368111371994019,0.3187969923019409
1.244999662448086,1.2430312910456067,-2.9861988302780187,-0.33158308267593384,-1.0864337682724,1.0318361520767212,0.3030250668525696,-0.9473960399627686,-0.10303749144077301,0.03726115822792053,1.5646291971206665,0.3190562129020691
1.2542496322581747,1.2120123592620704,-2.9657845070192006,-0.2673145830631256,-1.2190786600112915,1.1453508138656616,0.2914654016494751,-0.9503160715103149,-0.10930394381284714,0.05115538835525513,1.497084140777588,0.31476354598999023
1.264786072015597,1.1776196670993617,-2.9423860394880808,-0.3054225742816925,-1.1691579818725586,1.342396855354309,0.27826985716819763,-0.9535430669784546,-0.11541887372732162,0.06558689475059509,1.415686011314392,0.3202071189880371
1.2767071654315525,1.1364487413444246,-2.9104753760874074,-0.47275009751319885,-0.9501722455024719,1.593619704246521,0.2629527747631073,-0.957066535949707,-0.12198210507631302,0.07594490051269531,1.337559700012207,0.3564333915710449
1.2897060005568663,1.0840102090902575,-2.864656436744678,-0.6968143582344055,-0.746933102607727,1.8830480575561523,0.24518048763275146,-0.9607535600662231,-0.12976592779159546,0.09448009729385376,1.271010398864746,0.40294402837753296
1.3033451757055698,1.0158253379016655,-2.8007939128893127,-0.9400905966758728,-0.6114510297775269,2.1871228218078613,0.22461086511611938,-0.9644476175308228,-0.13925103843212128,0.12312161922454834,1.2005316019058228,0.43672114610671997
1.3165577961305273,0.9280132101569615,-2.716691022455423,-1.1375919580459595,-0.7232332229614258,2.410675048828125,0.20131492614746094,-0.9678550958633423,-0.1507604718208313,0.0964907705783844,1.1060235500335693,0.4263799786567688
1.3279722599960246,0.8202187057527217,-2.6147665062403074,-1.2123973369598389,-1.1055123805999756,2.52742600440979,0.17583635449409485,-0.9706628322601318,-0.1639983355998993,-0.01020224392414093,0.9638878107070923,0.3740355968475342
1.3370838398956297,0.6964399097374395,-2.501526646036527,-1.1155704259872437,-1.6237499713897705,2.5808935165405273,0.14856350421905518,-0.9728133082389832,-0.17766062915325165,-0.09802643954753876,0.7953993082046509,0.30513256788253784
1.3443350645454382,0.5635605596242717,-2.383420003754416,-0.8550194501876831,-1.9077692031860352,2.608830451965332,0.11994388699531555,-0.9744670391082764,-0.1898084431886673,-0.13991771638393402,0.6056469678878784,0.18132463097572327
1.3512532155606598,0.4273736223543359,-2.2638475897110557,-0.41545358300209045,-1.9780545234680176,2.6876637935638428,0.0902673676609993,-0.9759970307350159,-0.19819553196430206,-0.15623116493225098,0.36671364307403564,0.03868015110492706
1.3595796300565617,0.2873536225708187,-2.1405845063092546,0.13508805632591248,-1.9098987579345703,2.8188884258270264,0.05941801145672798,-0.9777765870094299,-0.20105372369289398,-0.16256748139858246,0.09639841318130493,-0.07715976238250732
1.369635683597037,0.13566992114348958,-2.0040863713546555,0.6364102959632874,-1.6759016513824463,3.0545365810394287,0.027024714276194572,-0.9798353314399719,-0.1979709267616272,-0.1731276661157608,-0.18923205137252808,-0.0888943076133728
1.378975117494347,-0.03735057467009772,-1.8429811600251835,0.8624796867370605,-1.3040199279785156,3.287834644317627,-0.007119127549231052,-0.9816586375236511,-0.19051425158977509,-0.2119818776845932,-0.4103549122810364,0.06064671277999878
1.3824198502797507,-0.22982895888850516,-1.6589793185741013,0.6838442087173462,-1.0794169902801514,3.4781992435455322,-0.04266080632805824,-0.9823095798492432,-0.18234001100063324,-0.32602211833000183,-0.5386101603507996,0.32827508449554443
1.3750648787782431,-0.42284693235094234,-1.4737710277252294,0.16089214384555817,-1.1962984800338745,3.650336503982544,-0.07980803400278091,-0.9809056520462036,-0.17735449969768524,-0.40464329719543457,-0.6925408840179443,0.5094925761222839
1.355714197432491,-0.588759964022609,-1.3185751419312417,-0.47435885667800903,-1.5992991924285889,3.706429958343506,-0.11852295696735382,-0.9769588708877563,-0.17749303579330444,-0.5031507015228271,-0.9137729406356812,0.5463437438011169
1.3274594192220612,-0.7120893051289727,-1.210309898708743,-1.0139552354812622,-1.926984429359436,3.583326578140259,-0.15743616223335266,-0.970539391040802,-0.1823934018611908,-0.7359659671783447,-1.1209981441497803,0.4563649892807007
1.2948664309122337,-0.7967357243710721,-1.1428386794024923,-1.3221840858459473,-1.8858462572097778,3.3766210079193115,-0.19481737911701202,-0.962172269821167,-0.19044920802116394,-0.995032548904419,-1.3196423053741455,0.23352479934692383
1.2614082361730359,-0.8538045909165649,-1.1008656341183427,-1.4034281969070435,-1.4485629796981812,3.1554629802703857,-0.22950983047485352,-0.9525200724601746,-0.2000773847103119,-1.184888482093811,-1.5239510536193848,-0.05259290337562561
1.229350815433296,-0.8920785492261365,-1.0731865349000183,-1.334127426147461,-0.9690818786621094,2.862623453140259,-0.26063981652259827,-0.9422716498374939,-0.2102171778678894,-1.2697100639343262,-1.7032668590545654,-0.3262055814266205
1.200554102522268,-0.9183637372981479,-1.0541916942796357,-1.1684017181396484,-0.7757381200790405,2.4557509422302246,-0.2875223755836487,-0.9322397112846375,-0.21968144178390503,-1.269728660583496,-1.8532674312591553,-0.5688470005989075
1.1762617460336624,-0.9389345624635375,-1.0413466106856601,-0.9672698974609375,-0.9832042455673218,1.9955501556396484,-0.31016650795936584,-0.923175573348999,-0.2270326018333435,-1.2183064222335815,-1.9745142459869385,-0.7753782272338867
1.1566684024043747,-0.9581527797675778,-1.0323847394002836,-0.7370297908782959,-1.1698955297470093,1.59542715549469,-0.3292090892791748,-0.9154675602912903,-0.23138825595378876,-1.0927269458770752,-2.0826096534729004,-0.9374349117279053
1.1413383433535265,-0.9758074301937325,-1.0251850025595046,-0.5204103589057922,-1.0009524822235107,1.2606712579727173,-0.3448255956172943,-0.9091915488243103,-0.2333798110485077,-0.9463426470756531,-2.234973430633545,-1.07820463180542
1.1294523306488535,-0.9895055962429236,-1.0190747588656932,-0.38700053095817566,-0.6076984405517578,1.0050859451293945,-0.35699668526649475,-0.9041783809661865,-0.23455210030078888,-0.8704966306686401,-2.4243736267089844,-1.1911680698394775
1.1199294799105308,-0.9962597895408388,-1.0158731879000633,-0.4338407516479492,-0.17092753946781158,0.7164600491523743,-0.36578449606895447,-0.9000697135925293,-0.23680433630943298,-0.8874503970146179,-2.610199451446533,-1.1995359659194946
1.1133289468125962,-0.9931363167142655,-1.0189614730047485,-0.48427706956863403,0.2402045726776123,0.21488741040229797,-0.37001216411590576,-0.8971740007400513,-0.24118469655513763,-1.0291426181793213,-2.718472480773926,-1.1431231498718262
1.1121592330560208,-0.9810034072006489,-1.0278342133745115,-0.2607313394546509,0.5793623924255371,-0.46755000948905945,-0.3679303228855133,-0.8966567516326904,-0.24623949825763702,-1.1973925828933716,-2.7179062366485596,-1.1510993242263794
1.118858583483397,-0.963053740405828,-1.0400485192667719,0.13373203575611115,0.7960541844367981,-1.2450509071350098,-0.3585120737552643,-0.8996025323867798,-0.2493681013584137,-1.2449578046798706,-2.6411843299865723,-1.1326966285705566
1.1339533219176183,-0.9395497255711959,-1.0565991436292141,0.4384343922138214,0.8965794444084167,-2.0138185024261475,-0.34155020117759705,-0.9060918688774109,-0.2496819943189621,-1.2098872661590576,-2.486196279525757,-1.0010504722595215
1.1557078815576318,-0.908460169764548,-1.080600760778679,0.5821895599365234,0.9417659044265747,-2.6111466884613037,-0.3180025517940521,-0.9150806665420532,-0.24799589812755585,-1.1047117710113525,-2.253452777862549,-0.8112234473228455
1.181477993398065,-0.8682648594678831,-1.1137262141624833,0.6482927203178406,0.9967588186264038,-2.975449800491333,-0.28968170285224915,-0.925167977809906,-0.24525178968906403,-0.9144656658172607,-1.9948300123214722,-0.6571681499481201
1.2089787616765963,-0.8188277741312655,-1.1558914547113113,0.6882248520851135,1.0248262882232666,-3.155967950820923,-0.2585236132144928,-0.9352549910545349,-0.24179203808307648,-0.6902068853378296,-1.7489337921142578,-0.5288683176040649
1.2366649985239784,-0.7600197557190548,-1.2078787471997428,0.6779810190200806,0.9436483383178711,-3.240504503250122,-0.22593535482883453,-0.9446955323219299,-0.2377043068408966,-0.5216995477676392,-1.5225131511688232,-0.3627747595310211
1.26309620983566,-0.6901492861064803,-1.2721048565211168,0.5752113461494446,0.8240404725074768,-3.269009590148926,-0.19282127916812897,-0.9530326724052429,-0.23355655372142792,-0.4206430912017822,-1.3389747142791748,-0.1813909262418747
1.2869254723845434,-0.6067322605198261,-1.3516133242862987,0.4148029685020447,0.6305248141288757,-3.28059720993042,-0.1596941500902176,-0.9599785208702087,-0.23008497059345245,-0.3961378037929535,-1.180295467376709,-0.014604926109313965
1.3071024258135902,-0.5078778467903138,-1.4490406063523011,0.21270889043807983,0.3753224313259125,-3.299952983856201,-0.12675966322422028,-0.9654337763786316,-0.22774910926818848,-0.4385022222995758,-1.0282490253448486,0.11904555559158325
1.322395337180779,-0.39231547649997717,-1.5656513950327366,-0.039125215262174606,0.18038037419319153,-3.319483995437622,-0.09399721026420593,-0.9693067669868469,-0.2271757870912552,-0.49651795625686646,-0.8563157320022583,0.23697198927402496
1.3314228186845496,-0.2619197433125064,-1.6987310966662774,-0.3199644088745117,0.07756515592336655,-3.316390037536621,-0.061392057687044144,-0.9714866876602173,-0.2290080189704895,-0.5367677807807922,-0.6700996160507202,0.3136942982673645
1.3334828368233893,-0.12428917524506795,-1.8399379353362264,-0.5440834760665894,-0.00032245367765426636,-3.2749083042144775,-0.02914423495531082,-0.9719730615615845,-0.23327863216400146,-0.561386227607727,-0.48220473527908325,0.32957684993743896
1.3291389813217724,0.009744509086865825,-1.9784840699437038,-0.6778307557106018,-0.11762475967407227,-3.206683397293091,0.002331941155716777,-0.9709426760673523,-0.23930063843727112,-0.5932896137237549,-0.27748560905456543,0.3174867033958435
1.3198528685985595,0.13182948351646084,-2.106146663689889,-0.7132295370101929,-0.22658133506774902,-3.10727596282959,0.03264087438583374,-0.9686785936355591,-0.24616318941116333,-0.6181817054748535,-0.04644286632537842,0.29236680269241333
1.3073948327689198,0.23863997037480258,-2.219192544748774,-0.6589255928993225,-0.2581934928894043,-2.980724811553955,0.06154576316475868,-0.9655099511146545,-0.25298771262168884,-0.6169504523277283,0.18500763177871704,0.24953925609588623
1.293391376927491,0.33183512269660204,-2.3178318923501555,-0.5287510752677917,-0.08344750851392746,-2.83640718460083,0.08921793103218079,-0.9617693424224854,-0.25892049074172974,-0.598251223564148,0.4011614918708801,0.21318992972373962
1.279370528096211,0.4149075393550974,-2.4037801851674625,-0.30949461460113525,0.19600501656532288,-2.6536548137664795,0.11581943184137344,-0.9578351974487305,-0.2629401385784149,-0.5484824180603027,0.6186934113502502,0.1825721561908722
1.266617558820403,0.4909017386671049,-2.4800693185804854,-0.018941905349493027,0.4001704156398773,-2.474304437637329,0.14119526743888855,-0.9540932178497314,-0.2641400396823883,-0.47792625427246094,0.828192949295044,0.1294354796409607
1.2555837454230507,0.5630155569218839,-2.5510303784371637,0.2863737940788269,0.4923095107078552,-2.372171640396118,0.16546891629695892,-0.9507305026054382,-0.2621670365333557,-0.4107540249824524,0.9937908053398132,0.04726225137710571
1.2456554982117143,0.6344850209342049,-2.6208521382958927,0.5412545204162598,0.5405411720275879,-2.3718576431274414,0.18935346603393555,-0.9476057291030884,-0.2572714388370514,-0.3987498879432678,1.1207778453826904,-0.01721891760826111
1.2356379809866513,0.707015133959007,-2.6916335650290915,0.7310888171195984,0.5707566738128662,-2.4618570804595947,0.21365481615066528,-0.944358229637146,-0.2500782310962677,-0.38864266872406006,1.238761305809021,-0.03513902425765991
1.2244161487710274,0.7808466098006902,-2.7637821602372763,0.8818548917770386,0.587577223777771,-2.591944456100464,0.2389640510082245,-0.9406077861785889,-0.24114933609962463,-0.35070425271987915,1.3530986309051514,-0.04888966679573059
1.211797747076735,0.8556479943655337,-2.8372204269640244,1.10627281665802,0.58482426404953,-2.694514036178589,0.26525765657424927,-0.9362491369247437,-0.23038169741630554,-0.27322283387184143,1.4594426155090332,-0.08634492754936218
1.1984292285732971,0.931979020164,-2.9129031783566566,1.4431475400924683,0.5430248379707336,-2.7549691200256348,0.2920764088630676,-0.9314687848091125,-0.21692723035812378,-0.1504291296005249,1.5435750484466553,-0.13071376085281372
1.1849215658234675,1.0104345594366835,-2.9919433567849865,1.8556203842163086,0.44358935952186584,-2.7472431659698486,0.31880897283554077,-0.9264695644378662,-0.20003783702850342,-0.03044840693473816,1.5915696620941162,-0.13626587390899658
1.1716698556654617,1.089392062351879,-3.074067833228286,2.254564046859741,0.13989178836345673,-2.6425673961639404,0.344446063041687,-0.921400785446167,-0.17993760108947754,0.05599027872085571,1.608259916305542,-0.13695693016052246
1.15906172716417,1.1647632551325338,3.1262029803642535,2.538455009460449,-0.3090748190879822,-2.408761501312256,0.36766117811203003,-0.9164280295372009,-0.15806598961353302,0.1410972774028778,1.6138463020324707,-0.1058194488286972
1.1476514187400897,1.2330291249650278,3.046096467156263,2.642164707183838,-0.6563917994499207,-2.050063133239746,0.38742825388908386,-0.9118020534515381,-0.13607513904571533,0.20491787791252136,1.623227834701538,-0.010943293571472168
1.1380591555203479,1.2924477309560745,2.972598537033733,2.547891616821289,-0.8053159117698669,-1.6041167974472046,0.4032161831855774,-0.9078212976455688,-0.11522597074508667,0.22417932748794556,1.630798101425171,0.11275412142276764
1.1310020896718458,1.3420919622781677,2.9088834453210937,2.274097204208374,-0.7995061874389648,-1.0938082933425903,0.41466712951660156,-0.904839277267456,-0.09652501344680786,0.18671223521232605,1.6109702587127686,0.22851353883743286
1.1271373419814177,1.3811886074204964,2.8571858013644738,1.8591358661651611,-0.7095497250556946,-0.5729999542236328,0.42155441641807556,-0.903187096118927,-0.08090180903673172,0.10481274127960205,1.5574381351470947,0.3204038143157959
1.1266317055650914,1.409246135888367,2.8190637549267628,1.3227059841156006,-0.5539380311965942,-0.10731645673513412,0.42410874366760254,-0.9029699563980103,-0.06911718100309372,-0.01608869433403015,1.4947819709777832,0.3879801034927368
1.128942279676428,1.4255960134871746,2.7957334680511554,0.7131488919258118,-0.39191463589668274,0.2407974749803543,0.42311614751815796,-0.9039604067802429,-0.061872027814388275,-0.15849831700325012,1.4468071460723877,0.43803173303604126
1.1331596213385176,1.4300719432414724,2.78746896626056,0.10814286768436432,-0.20114071667194366,0.4774307608604431,0.4196104407310486,-0.9057557582855225,-0.05944232642650604,-0.30318599939346313,1.4136751890182495,0.44718343019485474
1.138507362481968,1.4240223690155644,2.793099511670214,-0.4117421507835388,0.01487706508487463,0.6391215920448303,0.41444578766822815,-0.9080091714859009,-0.06127045303583145,-0.40999025106430054,1.3807722330093384,0.40247225761413574
1.1444657552554454,1.4093315061407266,2.8104665483525753,-0.8114288449287415,0.19580663740634918,0.7538326978683472,0.40815356373786926,-0.9104893207550049,-0.06648118793964386,-0.4668847322463989,1.3588230609893799,0.33692800998687744
1.1508708772300393,1.3881323434251827,2.8366029886332718,-1.0560089349746704,0.32152119278907776,0.8762059211730957,0.40090957283973694,-0.9131193161010742,-0.07405724376440048,-0.4830782115459442,1.3532743453979492,0.26174038648605347
1.1580518076022843,1.3628827759349618,2.86815753570937,-1.1402827501296997,0.39091625809669495,1.0248734951019287,0.3924861550331116,-0.9160233736038208,-0.08279973268508911,-0.44564783573150635,1.3569871187210083,0.1673639416694641
1.1663785015468966,1.3357942964173177,2.9020822287560963,-1.1072742938995361,0.4107924699783325,1.1862486600875854,0.3826684057712555,-0.9193316102027893,-0.09162070602178574,-0.3862237334251404,1.369267463684082,0.09078150987625122
1.176130766189592,1.3075932616008348,2.93694618639757,-1.0335372686386108,0.35520458221435547,1.3669425249099731,0.371258020401001,-0.9231252074241638,-0.10003703832626343,-0.34655410051345825,1.4046621322631836,0.0470890998840332
