attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4606745481150638,1.0496540666500451,-2.0630917320565203,0.4614780843257904,-0.8115400075912476,-0.2713766396045685,0.0953114777803421,-0.9939427375793457,-0.05471637099981308,0.03705848753452301,1.082885980606079,0.07664322108030319
1.4610478881353897,1.0891932133631224,-2.110673834802276,0.481595903635025,-0.7259228825569153,-0.1598333865404129,0.0970706194639206,-0.9939836859703064,-0.05073397606611252,0.06142236292362213,1.076960802078247,0.10783236473798752
1.4623035567476754,1.1247403960436924,-2.153120069034957,0.45461249351501465,-0.5975494980812073,-0.02424999512732029,0.09768684208393097,-0.9941204190254211,-0.04671384021639824,0.08319081366062164,1.0722148418426514,0.13294124603271484
1.4646555006966284,1.1542379333484092,-2.18750290617306,0.4010441303253174,-0.3030797839164734,0.16138362884521484,0.09688331186771393,-0.9943723678588867,-0.04286610707640648,0.12133260071277618,1.0627774000167847,0.1577494740486145
1.4690008404928896,1.1693477938031898,-2.204696736363527,0.254734069108963,-0.15270812809467316,0.4949842393398285,0.09354124218225479,-0.9948233366012573,-0.039708420634269714,0.25663265585899353,1.0096089839935303,0.24515271186828613
1.4755334246424299,1.1533713816021125,-2.190688306682989,0.0047591133043169975,-0.2590644061565399,0.8011992573738098,0.0869528278708458,-0.9954659342765808,-0.03856249153614044,0.3122323155403137,0.9510322213172913,0.289981484413147
1.483224939284585,1.0934681477323005,-2.134133417963684,-0.26444679498672485,-0.4841768741607666,1.008126139640808,0.07768493890762329,-0.9961680769920349,-0.04018016904592514,0.19669854640960693,0.9105203747749329,0.31383126974105835
1.4905601486395101,0.9837881541958401,-2.0311691129777563,-0.4652652144432068,-0.9405853748321533,1.1118743419647217,0.06673283874988556,-0.9967827796936035,-0.044392768293619156,0.08680104464292526,0.8366418480873108,0.3147937059402466
1.4961816311796041,0.8286230084291534,-1.8873396586042301,-0.5814014673233032,-1.387120008468628,1.1226140260696411,0.05493973568081856,-0.99721759557724,-0.0503842830657959,0.02143046259880066,0.7491402626037598,0.2799222469329834
1.4989859999209436,0.6463381089437521,-1.7197707646057856,-0.6405394673347473,-1.605305790901184,1.0498058795928955,0.04321083426475525,-0.9974227547645569,-0.057275205850601196,-0.019712362438440323,0.6526505351066589,0.2434476613998413
1.4987293893980753,0.46263807169431265,-1.551555139963043,-0.6730039715766907,-1.5239717960357666,0.9780271053314209,0.03213599696755409,-0.9974042773246765,-0.06443453580141068,-0.04219159856438637,0.5693801045417786,0.21093416213989258
1.4957905248807208,0.2870256664545565,-1.3891493877760048,-0.7481163740158081,-1.1830646991729736,1.048337697982788,0.021213959902524948,-0.9971883893013,-0.07186874002218246,-0.03303956985473633,0.5160941481590271,0.20400983095169067
1.4900966348533764,0.11045434598443923,-1.2218880722996988,-0.8812651038169861,-0.7617883682250977,1.2778571844100952,0.008885808289051056,-0.9967455267906189,-0.08012036979198456,0.022074222564697266,0.47075986862182617,0.17437386512756348
1.4807097641113034,-0.06476601436209978,-1.0510715809192608,-1.0442451238632202,-0.24910812079906464,1.5923389196395874,-0.0058226087130606174,-0.9959449768066406,-0.08977648615837097,0.006478697061538696,0.35956186056137085,0.12595504522323608
1.46706863920129,-0.22967629798713057,-0.8863065752195003,-1.1615523099899292,0.021190740168094635,1.9448565244674683,-0.023572800680994987,-0.9946250915527344,-0.1008237972855568,-0.04304713383316994,0.21468722820281982,0.13561378419399261
1.4493187094372095,-0.37538065649897545,-0.7396193181045913,-1.2232612371444702,-0.04543662071228027,2.220126152038574,-0.04442758485674858,-0.992630660533905,-0.11274140328168869,-0.08342587947845459,0.0783851146697998,0.1403903365135193
1.428373519082604,-0.4946654577652472,-0.6211752088320595,-1.245765209197998,-0.341342031955719,2.3316490650177,-0.06738526374101639,-0.9898750185966492,-0.12492727488279343,-0.1852698028087616,-0.10382920503616333,0.13931626081466675
1.405763610673245,-0.5853637993876795,-0.5345311927714752,-1.2564740180969238,-0.6540877223014832,2.2257297039031982,-0.09076747298240662,-0.9864130020141602,-0.13693274557590485,-0.30614417791366577,-0.32077687978744507,0.13452185690402985
1.383170913453193,-0.6474081587980784,-0.47857830901642506,-1.289199948310852,-0.6903402209281921,1.9620479345321655,-0.11249767988920212,-0.9824499487876892,-0.14878229796886444,-0.4512993395328522,-0.5822624564170837,0.09119559824466705
1.361436050903263,-0.684239811713951,-0.447992705371497,-1.3884512186050415,-0.7037917971611023,1.6556713581085205,-0.1313684731721878,-0.9781640768051147,-0.16105039417743683,-0.5580236911773682,-0.834198534488678,0.12601621448993683
1.3399852897288378,-0.7012968875187385,-0.4382218478275019,-1.6550781726837158,-0.8013433814048767,1.423257827758789,-0.147602379322052,-0.9734811782836914,-0.17477919161319733,-0.6757161617279053,-1.009276270866394,0.15903212130069733
1.3167156013660894,-0.7060955616161927,-0.44291246136298235,-2.0358829498291016,-1.0794190168380737,1.4722009897232056,-0.16309665143489838,-0.9678947925567627,-0.19125686585903168,-0.6634109616279602,-1.1961219310760498,0.058184921741485596
1.2881502010479602,-0.7118662711170696,-0.4489482199815419,-2.5082833766937256,-1.1670724153518677,2.052187919616699,-0.18218941986560822,-0.9603208303451538,-0.21116581559181213,-0.32901057600975037,-1.5487123727798462,-0.17884884774684906
1.2508882647855373,-0.7194273705629834,-0.4510869511045107,-3.2176434993743896,-0.6890158653259277,2.6923110485076904,-0.20722728967666626,-0.9492643475532532,-0.23654590547084808,-0.04295584559440613,-2.050994873046875,-0.4254261553287506
1.204651791995531,-0.7138904793252296,-0.46110230066319874,-4.181164741516113,-0.1246456727385521,2.763578176498413,-0.2344227433204651,-0.9337146282196045,-0.2705972194671631,-0.078428253531456,-2.678666353225708,-0.6671469211578369
1.1540902124762888,-0.689004727073218,-0.4878525667423568,-4.705392837524414,0.1455022394657135,2.1246862411499023,-0.2573279142379761,-0.9144271016120911,-0.31241846084594727,-0.5017205476760864,-3.213639736175537,-1.1229453086853027
1.1090431620546324,-0.6569928504045066,-0.5205369383844094,-3.8380606174468994,0.3220064342021942,1.3175828456878662,-0.27209505438804626,-0.8952727913856506,-0.3527756929397583,-1.011169195175171,-3.37532639503479,-1.8634413480758667
1.0811498730741693,-0.6345959106052514,-0.5407351829429398,-1.607939600944519,0.6026462912559509,0.5496460795402527,-0.2788265347480774,-0.8824992179870605,-0.3787490129470825,-1.2149631977081299,-3.281151294708252,-2.5955092906951904
1.077392135237609,-0.6231372488603162,-0.5450503541054389,0.6852907538414001,0.8499836921691895,-0.47249990701675415,-0.27640169858932495,-0.880725622177124,-0.38460928201675415,-1.3236196041107178,-3.1336326599121094,-2.8536109924316406
1.0957471891010861,-0.6155185849139216,-0.5446111446358404,2.2286489009857178,0.752897322177887,-1.5963484048843384,-0.26408424973487854,-0.8892702460289001,-0.3734407424926758,-1.3824154138565063,-2.93650484085083,-2.4854612350463867
1.1297902993130744,-0.6064936938728593,-0.546355146694122,3.1795225143432617,0.7306618094444275,-2.362277030944824,-0.2432999610900879,-0.9043226838111877,-0.3507215976715088,-1.2710890769958496,-2.6044206619262695,-1.8764207363128662
1.1730166459848408,-0.5964163111796789,-0.5499594929945305,3.7078890800476074,0.6127232909202576,-2.71394681930542,-0.2175796627998352,-0.9219233393669128,-0.3204939067363739,-0.9809677004814148,-2.168912172317505,-1.2778642177581787
1.2201333424118903,-0.5852542773848295,-0.5558391127208361,3.801880121231079,0.5346607565879822,-2.863009214401245,-0.18976463377475739,-0.9391451478004456,-0.28634896874427795,-0.7587828040122986,-1.7379482984542847,-0.7549871206283569
1.2670478241901462,-0.5666667764768861,-0.5698135290882895,3.51203989982605,0.5362212657928467,-2.9852137565612793,-0.1605634093284607,-0.9542220234870911,-0.2523486912250519,-0.6515856981277466,-1.4096086025238037,-0.3255627453327179
1.3109839797593643,-0.5306727358960963,-0.6018372552132363,3.0177671909332275,0.48831313848495483,-3.089078903198242,-0.1300201416015625,-0.9664381742477417,-0.22156694531440735,-0.5795746445655823,-1.1328964233398438,-0.016760095953941345
1.3500563677850417,-0.46917023236157557,-0.661082409283814,2.4646310806274414,0.2725505530834198,-3.0941710472106934,-0.0989982858300209,-0.9757357239723206,-0.19529275596141815,-0.48922809958457947,-0.8620176315307617,0.18012547492980957
1.3825830028862978,-0.37651494095174454,-0.7545507238851393,1.884332537651062,-0.05412635952234268,-3.003474235534668,-0.06879477202892303,-0.9823400974273682,-0.17399778962135315,-0.37663984298706055,-0.6258752346038818,0.28190791606903076
1.4068197108496723,-0.24626526406874127,-0.8888072500082077,1.2642699480056763,-0.32612109184265137,-2.9488518238067627,-0.03979583457112312,-0.9865859150886536,-0.15831735730171204,-0.22889626026153564,-0.4988113045692444,0.32044196128845215
1.4211162549152832,-0.0726055984413203,-1.0685434158334028,0.6603121161460876,-0.4256412982940674,-3.03473162651062,-0.010817579925060272,-0.9888188242912292,-0.1487291008234024,-0.1332559585571289,-0.42385512590408325,0.2858750820159912
1.4243625647722304,0.13211827233516885,-1.2800383943547846,0.19126877188682556,-0.48398855328559875,-3.142941951751709,0.01922142319381237,-0.9892977476119995,-0.1446390002965927,-0.0860244631767273,-0.3351651430130005,0.19390960037708282
1.4176434593647758,0.3311043281586811,-1.4871240698638803,-0.0436989963054657,-0.6894252896308899,-3.1301918029785156,0.04959341511130333,-0.9882950186729431,-0.14426787197589874,0.010541416704654694,-0.21962112188339233,0.06365568935871124
1.4048802305821213,0.4961898906972827,-1.6627501223091044,-0.010173941031098366,-0.9750451445579529,-2.954846143722534,0.07862702757120132,-0.9862674474716187,-0.14523833990097046,0.0682540088891983,-0.05613666772842407,-0.10140472650527954
1.390839785407842,0.6252363749333847,-1.8049472371684117,0.2638498842716217,-1.1991627216339111,-2.641695976257324,0.10475905984640121,-0.9838514924049377,-0.14512702822685242,0.1081467717885971,0.15053850412368774,-0.26298457384109497
1.3791823380412167,0.730886568841716,-1.9248105712589705,0.7150672674179077,-1.1917792558670044,-2.2434298992156982,0.12712658941745758,-0.9816981554031372,-0.14180079102516174,0.14727215468883514,0.344186007976532,-0.38410866260528564
1.3717730093509652,0.8278059893353781,-2.034709791179235,1.2225373983383179,-0.9683251976966858,-1.8162498474121094,0.14560455083847046,-0.9802601337432861,-0.13375060260295868,0.19027182459831238,0.4955648183822632,-0.4330371022224426
1.3686316994219758,0.9243783880884209,-2.142292926771307,1.639308214187622,-0.8178191781044006,-1.4064135551452637,0.1602800190448761,-0.9796342253684998,-0.12094210088253021,0.23141302168369293,0.615788459777832,-0.39272981882095337
1.3683168989375312,1.0223511969124464,-2.250554617123463,1.8865488767623901,-0.7996308207511902,-1.0994008779525757,0.17160442471504211,-0.9795709848403931,-0.10484480112791061,0.2496601641178131,0.7038600444793701,-0.3075087070465088
1.3688669578803616,1.1209577043883656,-2.3596991376610825,1.9896671772003174,-0.8779008388519287,-0.9057949781417847,0.1806076169013977,-0.9796814322471619,-0.08720747381448746,0.20199118554592133,0.7555298805236816,-0.21206319332122803
1.3689860097912896,1.2187187542033078,-2.469558439939541,2.0610179901123047,-1.100466012954712,-0.7909885048866272,0.18814800679683685,-0.9797053337097168,-0.06912269443273544,0.12986035645008087,0.8103175163269043,-0.14381372928619385
1.368034584047907,1.3162837269710383,-2.581900115917614,2.1801745891571045,-1.405420184135437,-0.739507794380188,0.19488821923732758,-0.9795141816139221,-0.05070101097226143,0.023327678442001343,0.8829107880592346,-0.11729824542999268
1.3652985447421604,1.4148855726563858,-2.6993395938257803,2.362338066101074,-1.889833927154541,-0.7701171040534973,0.20157936215400696,-0.9789595603942871,-0.03168554604053497,-0.10750898718833923,0.9574599266052246,-0.098075270652771
1.3597786082301357,1.5134879277897564,-2.822643027497947,2.5719754695892334,-2.509984254837036,-0.866267740726471,0.20911140739917755,-0.9778182506561279,-0.011996976099908352,-0.24889111518859863,1.0269362926483154,-0.06220656633377075
1.350966670130983,1.606736827816523,-2.94710631167776,2.6825833320617676,-3.166062116622925,-0.9164933562278748,0.21792234480381012,-0.975934624671936,0.007835612632334232,-0.3688928782939911,1.099759817123413,-0.02269768714904785
1.3401942068819903,1.684774459074146,-3.062659775603677,2.5898830890655518,-3.707233428955078,-0.837509274482727,0.22708071768283844,-0.9735289216041565,0.02599490061402321,-0.392608106136322,1.1298552751541138,0.006948826834559441
1.3288084312974133,1.7437856039923745,3.12040643111455,2.3426201343536377,-3.8731017112731934,-0.7327210903167725,0.23605671525001526,-0.9708635210990906,0.04124755039811134,-0.37675806879997253,1.2362749576568604,0.05399787425994873
1.318059269343721,1.78645229655775,3.0378637808441527,2.0242631435394287,-3.507021188735962,-0.5830015540122986,0.24426263570785522,-0.9682316184043884,0.05350879952311516,-0.3680877983570099,1.3659214973449707,0.07646560668945312
1.3089779502936212,1.8203275965962014,2.970727013463529,1.7103135585784912,-2.6191110610961914,-0.3886925280094147,0.25082069635391235,-0.9659209251403809,0.06391981989145279,-0.32917463779449463,1.4211821556091309,0.046782612800598145
1.3019897148946828,1.853290828105614,2.9154348207777505,1.452316403388977,-1.436201572418213,-0.19964733719825745,0.2550541162490845,-0.964088499546051,0.07403125613927841,-0.29089710116386414,1.4037247896194458,-0.001780875027179718
1.2968139334884536,1.8892198010681829,2.8688854774730967,1.227331280708313,-0.3821525275707245,-0.055881109088659286,0.25696614384651184,-0.9627010226249695,0.08470649272203445,-0.2800222337245941,1.3695614337921143,-0.06827270984649658
1.293150388934026,1.9254082696925026,2.8308528557489168,0.9518564939498901,0.24203360080718994,0.04345268756151199,0.25703853368759155,-0.961703360080719,0.09517206251621246,-0.2595258057117462,1.3354521989822388,-0.09682001173496246
1.2910376424651249,1.9551460722324494,2.8034662411577265,0.5937396287918091,0.3774324655532837,0.09718569368124008,0.25597789883613586,-0.9611220955848694,0.10353415459394455,-0.19353902339935303,1.2881944179534912,-0.07339812815189362
1.2902595244293096,1.9716474557459258,2.7890346728873285,0.19831153750419617,0.10894330590963364,0.049200281500816345,0.25492340326309204,-0.9609069228172302,0.10803572833538055,-0.1445414125919342,1.24505615234375,0.0023615285754203796
1.2900905938760505,1.9707558263097829,2.788775023003112,-0.15798905491828918,-0.3387335240840912,-0.08119554072618484,0.25516924262046814,-0.9608601927757263,0.1078716441988945,-0.14173546433448792,1.247084617614746,0.0901111364364624
1.2897047680724079,1.9543032481665796,2.8003913884510605,-0.39212703704833984,-0.6975693702697754,-0.23220469057559967,0.25725308060646057,-0.9607532024383545,0.10379771143198013,-0.14423131942749023,1.2416218519210815,0.10137198865413666
1.2886768540951614,1.9278190188970636,2.8196537672759807,-0.5135003924369812,-0.8609058260917664,-0.3351249396800995,0.2608369290828705,-0.9604675769805908,0.09729413688182831,-0.14586201310157776,1.2260468006134033,0.04703867435455322
1.2872247888400044,1.8986454914523554,2.841571852119679,-0.5213571786880493,-0.7178072929382324,-0.3276965916156769,0.2648842930793762,-0.9600623250007629,0.09009335935115814,-0.10985502600669861,1.2397100925445557,-0.04005979746580124
1.286186622101113,1.8747092298412062,2.8610404772166054,-0.4478597939014435,-0.29897403717041016,-0.19960840046405792,0.2679153382778168,-0.9597713351249695,0.08402596414089203,-0.03767552971839905,1.2715542316436768,-0.12675058841705322
1.2862996224136802,1.8601168901627687,2.876029420971024,-0.3629102408885956,0.26480522751808167,-0.019678296521306038,0.26900866627693176,-0.95980304479599,0.08007661998271942,0.026981234550476074,1.2872567176818848,-0.1584458351135254
1.2879368308869943,1.8548600998109068,2.886631217076229,-0.29081422090530396,0.6583959460258484,0.1656995564699173,0.2679176330566406,-0.9602612853050232,0.07822104543447495,0.0916251540184021,1.2729597091674805,-0.15071547031402588
1.2910941035490633,1.8560820672516072,2.8932344786067286,-0.23634247481822968,0.8139892816543579,0.33280855417251587,0.2649114429950714,-0.9611377120018005,0.07769478857517242,0.11526122689247131,1.2403582334518433,-0.08581244945526123
1.295556519726596,1.8611298183043494,2.8961311772350284,-0.16038726270198822,0.722150444984436,0.479498952627182,0.2604036033153534,-0.9623600244522095,0.07780235260725021,0.14299294352531433,1.235400915145874,-0.020627617835998535
1.3011429937654715,1.8694504035456918,2.8935844837100495,-0.020936693996191025,0.40957459807395935,0.6222260594367981,0.25460463762283325,-0.9638633131980896,0.07838313281536102,0.15735208988189697,1.2205162048339844,0.03244137763977051
1.3073976725415744,1.8813058343147462,2.882951374657813,0.18290884792804718,-0.09120488911867142,0.728712260723114,0.24791282415390015,-0.9655106663703918,0.07955259084701538,0.12090730667114258,1.2008163928985596,0.0641547441482544
1.3138409820212438,1.8973523893792261,2.8630344456187298,0.37731608748435974,-0.5311102867126465,0.8098168969154358,0.24070683121681213,-0.9671682119369507,0.08152292668819427,0.04431205987930298,1.1704151630401611,0.10063648968935013
1.3205159619781743,1.9168024106637278,2.835656369418957,0.45508038997650146,-0.8603914976119995,0.9010011553764343,0.23299691081047058,-0.9688430428504944,0.08399747312068939,0.00728316605091095,1.137406826019287,0.14991974830627441
1.328159553153172,1.936411696400886,2.8055878579083724,0.3632107079029083,-1.0164201259613037,1.048607349395752,0.22438223659992218,-0.9707078337669373,0.08589968085289001,0.005964353680610657,1.1094255447387695,0.1728588342666626
1.3382470576420926,1.9532441983456128,2.7781027513292176,0.07740799337625504,-0.911461591720581,1.3124687671661377,0.21380896866321564,-0.9730820655822754,0.08600549399852753,0.011273354291915894,1.090590000152588,0.1772085428237915
1.3531807429328,1.9654247543793413,2.7598368641596633,-0.4838491976261139,-0.08528709411621094,1.7840027809143066,0.19930726289749146,-0.9764150381088257,0.08300664275884628,0.021304219961166382,1.1048941612243652,0.151475191116333
1.3756276545710884,1.974177703284486,2.755264556400157,-1.0673222541809082,0.8973173499107361,2.4246633052825928,0.17836688458919525,-0.9810149669647217,0.07612426578998566,0.028420165181159973,1.1417357921600342,0.03595149517059326
1.4065234711946446,1.9816087608104145,2.7619539050092214,-1.5700507164001465,1.8945229053497314,3.118295192718506,0.14992870390415192,-0.986537516117096,0.06530856341123581,0.06847028434276581,1.0668292045593262,0.048018455505371094
1.4440005420110262,1.98714298216218,2.7787459444284277,-1.8464471101760864,2.451751470565796,3.477038621902466,0.11565323173999786,-0.9919722080230713,0.05114159733057022,0.07338784635066986,0.9793684482574463,0.03688633441925049
1.483787523215881,1.9820005202169828,2.809724902868521,-1.932259202003479,2.629251718521118,3.48052716255188,0.07965561002492905,-0.9962171316146851,0.03473491221666336,-0.08444692939519882,0.8707746267318726,0.03951430320739746
1.5225120615748462,1.9261795558522488,2.891119258752872,-1.9714447259902954,2.3607053756713867,3.244462013244629,0.04524756968021393,-0.9988345503807068,0.016793232411146164,-0.1571861207485199,0.7176457047462463,0.10092830657958984
1.5563525485199328,1.3912959832626115,-2.837100932328171,-2.0067038536071777,1.5436362028121948,2.9117820262908936,0.014208651147782803,-0.9998956918716431,-0.0025782077573239803,-0.11346713453531265,0.5525843501091003,0.10847419500350952
1.5448397800757867,-0.5287307195977807,-0.9072365163101034,-1.930952548980713,0.3713435232639313,2.5477848052978516,-0.013092052191495895,-0.9996631741523743,-0.02240971475839615,-0.06866459548473358,0.36988717317581177,0.051447153091430664
1.5161656943517132,-0.7383294470099898,-0.6987753016199288,-1.63954496383667,-0.5687572956085205,2.160203218460083,-0.03675089031457901,-0.998508095741272,-0.04038422554731369,-0.13091275095939636,0.23924607038497925,-0.08382230997085571
1.492181886788603,-0.8140609777194943,-0.6301876137612865,-1.0900464057922363,-0.7470889687538147,1.8571993112564087,-0.05709962174296379,-0.9969114661216736,-0.05391670763492584,-0.18958927690982819,0.15316152572631836,-0.24083733558654785
1.4744639268157322,-0.8889568307351026,-0.5596273102614268,-0.304048091173172,-0.1241476759314537,1.5995147228240967,-0.07467848807573318,-0.9953635931015015,-0.060617148876190186,-0.1796092987060547,0.07045215368270874,-0.4473937153816223
1.4631021809547238,-0.9726901644145443,-0.4731345323628022,0.3223755955696106,0.5507487654685974,1.26572847366333,-0.08882718533277512,-0.9942066073417664,-0.06052330508828163,-0.34670448303222656,-0.004420101642608643,-0.40044474601745605
1.4559928011213217,-1.052488488904575,-0.38567854493229,0.5084826350212097,0.8004158139228821,0.9749612808227539,-0.09950728714466095,-0.9934173226356506,-0.05675070732831955,-0.4915114641189575,-0.059057772159576416,-0.19138771295547485
1.4498409412057103,-1.1108387886624416,-0.3198641685209558,0.23107345402240753,0.5419065356254578,0.8578863143920898,-0.10812143236398697,-0.9926937818527222,-0.05356290936470032,-0.4884820580482483,-0.1756107211112976,0.08678125590085983
1.4417796156788873,-1.1371483917904943,-0.2904708045664408,-0.2750784754753113,0.026799766346812248,0.9230366945266724,-0.11675109714269638,-0.9916889071464539,-0.05406085401773453,-0.3838440477848053,-0.2701977491378784,0.27253615856170654
1.4306030155715626,-1.1359604733783515,-0.29324043257157717,-0.7103862762451172,-0.29171961545944214,1.0746275186538696,-0.1267310380935669,-0.9901890158653259,-0.05886492505669594,-0.2873620390892029,-0.38125574588775635,0.27839308977127075
1.4166780840408688,-1.121507047101668,-0.31135250040610096,-0.9354463815689087,-0.3902100920677185,1.1944206953048706,-0.13827434182167053,-0.9881472587585449,-0.06667295098304749,-0.18171778321266174,-0.5536313056945801,0.1531444787979126
1.4015814520951189,-1.1047355911633252,-0.33325305133958555,-1.0032150745391846,-0.5929573178291321,1.1712921857833862,-0.15044675767421722,-0.9857172966003418,-0.07567773759365082,-0.20270268619060516,-0.7490848898887634,-0.009985081851482391
1.3872311993852127,-1.0923138618016224,-0.3525037964296407,-0.8767614364624023,-0.6672604084014893,1.0728057622909546,-0.16203583776950836,-0.9831991791725159,-0.08404532074928284,-0.3370639383792877,-0.9938820600509644,-0.20675671100616455
1.3746195448043985,-1.089249407933826,-0.3623885422308384,-0.6010193228721619,-0.6720439791679382,0.9933158159255981,-0.17275457084178925,-0.9808189868927002,-0.09027784317731857,-0.41809630393981934,-1.2715766429901123,-0.37058335542678833
1.3631956969923895,-1.100207138021846,-0.3585915093543928,-0.3251872956752777,-0.7717044949531555,1.149320125579834,-0.18370845913887024,-0.9785282611846924,-0.09345384687185287,-0.32604193687438965,-1.5776698589324951,-0.4751802086830139
1.3492853010701211,-1.1228121742140278,-0.3434382587149161,-0.3923026919364929,-0.7527734041213989,1.6497446298599243,-0.19802434742450714,-0.975566565990448,-0.09516480565071106,-0.12988711893558502,-1.9465221166610718,-0.5085338950157166
