attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4693768517782642,-0.26881586884949554,-0.19113530660504244,0.28774791955947876,-0.7656830549240112,0.07682587951421738,-0.026890259236097336,-0.9948614239692688,-0.09761106222867966,0.04422423988580704,0.12579697370529175,0.11940079927444458
1.4716407862413863,-0.2942164620436799,-0.17275969809183897,0.2528407871723175,-0.6405677199363708,0.14843641221523285,-0.028707610443234444,-0.9950881004333496,-0.09474129229784012,0.036138635128736496,0.167100191116333,0.08982817828655243
1.4735140714417474,-0.32457877806336743,-0.1479455004291093,0.25232088565826416,-0.49904701113700867,0.1947881132364273,-0.03097590245306492,-0.9952718019485474,-0.09205900877714157,0.038254350423812866,0.1896228790283203,0.04292595386505127
1.4752973968444265,-0.3558644070440016,-0.120771954222305,0.2606309950351715,-0.33548256754875183,0.17291103303432465,-0.03322168439626694,-0.9954434633255005,-0.0893804207444191,0.011111699044704437,0.19539451599121094,0.016138434410095215
1.4773691850759676,-0.38407387966058354,-0.0946845830441904,0.3037283420562744,-0.11289049685001373,0.134109228849411,-0.034956470131874084,-0.9956388473510742,-0.086495041847229,-0.00866839662194252,0.19999980926513672,0.009163685142993927
1.4799082385201399,-0.4096660733703558,-0.06927445140550408,0.3356282114982605,0.04267192631959915,0.09932727366685867,-0.03615217283368111,-0.9958724975585938,-0.08325499296188354,-0.009334273636341095,0.2004164457321167,0.003329634666442871
1.4827027595709064,-0.4314762403908721,-0.04654157665102645,0.3361225128173828,0.12262501567602158,0.039784058928489685,-0.036795105785131454,-0.9961222410202026,-0.07991831004619598,-0.029992621392011642,0.2210823893547058,0.04135953634977341
1.485639821078168,-0.4458831186789232,-0.030427145256823093,0.30886027216911316,0.20068837702274323,-0.039222344756126404,-0.0366806760430336,-0.9963763952255249,-0.07673981040716171,-0.034791499376297,0.24993151426315308,0.08021903038024902
1.488586527113601,-0.44965542381328455,-0.024511210919029688,0.2586926817893982,0.21749868988990784,-0.12926025688648224,-0.035693392157554626,-0.9966226816177368,-0.07395599782466888,-0.030560269951820374,0.27221155166625977,0.1106688380241394
1.4913123929372354,-0.4395039338051149,-0.032597402747193645,0.17130346596240997,0.19665145874023438,-0.22541315853595734,-0.033784348517656326,-0.9968428015708923,-0.07185489684343338,-0.03405622020363808,0.30708450078964233,0.1471419334411621
1.4934503830020947,-0.41120268231344453,-0.05916041561947454,0.03789936378598213,0.16491396725177765,-0.3302380442619324,-0.030886273831129074,-0.9970102906227112,-0.07083003222942352,-0.035153768956661224,0.35977262258529663,0.18899428844451904
1.4944822801242688,-0.3615270948212892,-0.10740075972968241,-0.1330859661102295,0.14971238374710083,-0.43278786540031433,-0.02696707285940647,-0.9970895051956177,-0.07131367176771164,-0.027964569628238678,0.41655343770980835,0.22831153869628906
1.4938283567865036,-0.29193344763201956,-0.17572175564029327,-0.327503502368927,0.14712673425674438,-0.5122269988059998,-0.02213037759065628,-0.9970394372940063,-0.073640376329422,-0.010202988982200623,0.4779963493347168,0.2458207607269287
1.4912049966011913,-0.21163606615364747,-0.25479300646906133,-0.48728519678115845,0.16658805310726166,-0.5529826879501343,-0.01670195162296295,-0.9968342781066895,-0.07773648947477341,0.0212032999843359,0.5449602603912354,0.2341240644454956
1.486918496039977,-0.13077303943897634,-0.33383971552637315,-0.55501788854599,0.25646600127220154,-0.5631139874458313,-0.01092512160539627,-0.9964843392372131,-0.08306583017110825,0.04496748000383377,0.6124204993247986,0.19239526987075806
1.4820962800365007,-0.05695538516635309,-0.4045785010341443,-0.508699357509613,0.4172002673149109,-0.5584526062011719,-0.005042627919465303,-0.9960687160491943,-0.08844069391489029,0.06398732960224152,0.6692864298820496,0.1074686124920845
1.4776072452002038,0.012162897199141938,-0.4686579004441449,-0.40900641679763794,0.6472753286361694,-0.583859920501709,0.0011318012839183211,-0.9956610202789307,-0.09304900467395782,0.03541300445795059,0.7301732301712036,0.029435336589813232
1.4734813403518243,0.08176745007381679,-0.5309523141780932,-0.37718722224235535,0.8525989055633545,-0.6396246552467346,0.007935983128845692,-0.9952686429023743,-0.09683912992477417,0.015455746091902256,0.7893052697181702,0.012870237231254578
1.4684574326206608,0.15486829947967937,-0.5955863329725529,-0.48666122555732727,0.8749982118606567,-0.7600744366645813,0.015758400782942772,-0.994767963886261,-0.10093876719474792,0.009952664375305176,0.8215042948722839,0.08712977170944214
1.4605841170772416,0.22825735025538732,-0.6610572563310121,-0.8156867623329163,0.7772596478462219,-0.8958929777145386,0.0248885340988636,-0.9939327836036682,-0.10713689029216766,0.007536400109529495,0.8207912445068359,0.21584071218967438
1.4481192334736772,0.29181463549768616,-0.717268655735583,-1.2507731914520264,0.7750996351242065,-0.9948288202285767,0.03520463779568672,-0.9924845695495605,-0.11719640344381332,0.030896443873643875,0.807166576385498,0.31681203842163086
1.4311886705498111,0.3390559249213809,-0.7567865242128382,-1.6270185708999634,0.8346785306930542,-1.0209403038024902,0.04628264158964157,-0.9902706742286682,-0.1312331110239029,0.036420002579689026,0.8052272200584412,0.3241806626319885
1.4111458523576794,0.3680948654711133,-0.7774745580965856,-1.8912960290908813,0.8737566471099854,-0.9227902889251709,0.057204727083444595,-0.987282931804657,-0.1483244150876999,0.0498051643371582,0.8478633165359497,0.2566162347793579
1.3897827642675198,0.3789952629993889,-0.7796507372151618,-2.0325822830200195,0.8597036600112915,-0.6850498914718628,0.06660771369934082,-0.9836617112159729,-0.16725178062915802,0.06358027458190918,0.9011268019676208,0.18100011348724365
1.3687835401439146,0.373209103214723,-0.7654158481588709,-2.0384457111358643,0.7622024416923523,-0.3417016267776489,0.07315526902675629,-0.9796647429466248,-0.18683046102523804,0.06432643532752991,0.9328353404998779,0.11262714862823486
1.3494692795983665,0.35606026800951035,-0.740141033856607,-1.9337142705917358,0.7442282438278198,-0.06170671805739403,0.07652311027050018,-0.9756069779396057,-0.20575618743896484,0.056274138391017914,0.9225825071334839,0.05417555570602417
1.3315549138876954,0.3359990183887918,-0.7123051635818622,-1.8683253526687622,0.6486618518829346,0.02007143571972847,0.07813062518835068,-0.9715180397033691,-0.22371511161327362,-0.02461804449558258,0.8163818120956421,-0.0044188350439071655
1.3136561421102892,0.3175661536111397,-0.6874344678778801,-1.9207243919372559,0.46519723534584045,-0.024496566504240036,0.079411581158638,-0.9671212434768677,-0.241599902510643,-0.1381731629371643,0.7286567687988281,-0.00014488399028778076
1.2941314760946139,0.30077536492518925,-0.6670049579549635,-2.134214401245117,0.0950181633234024,-0.14023026823997498,0.08092343062162399,-0.9619717597961426,-0.2608867883682251,-0.2067321389913559,0.6838802099227905,0.07201367616653442
1.2714934863475547,0.28304618508133217,-0.6499361003210633,-2.474893808364868,-0.36379602551460266,-0.2236631065607071,0.08234742283821106,-0.955542266368866,-0.28312164545059204,-0.19771912693977356,0.6051546931266785,0.15478011965751648
1.2450688517666584,0.2615952252082129,-0.6333176237097123,-2.8796818256378174,-0.7506533861160278,-0.1925525963306427,0.08275850862264633,-0.947418212890625,-0.3091113865375519,-0.14702853560447693,0.521713137626648,0.1894979178905487
1.2145606519963754,0.23416722153439498,-0.6138447953981814,-3.338271141052246,-1.042397379875183,-0.025260820984840393,0.08092132210731506,-0.9372162818908691,-0.33923110365867615,-0.08275236189365387,0.49176621437072754,0.1572549045085907
1.1797382324594898,0.2004768057403412,-0.5898343451873773,-3.8192176818847656,-1.214682698249817,0.23917502164840698,0.07590433210134506,-0.9245062470436096,-0.3735330104827881,-0.01702065020799637,0.47298330068588257,0.10598558187484741
1.1403273230684272,0.16265718940434462,-0.5624871462652049,-4.297970294952393,-1.3114314079284668,0.47781530022621155,0.06757751107215881,-0.9087701439857483,-0.4117892384529114,0.02334962785243988,0.39126813411712646,0.027740955352783203
1.0962819582518204,0.12488616520435755,-0.5350616244328188,-4.728219985961914,-1.2996234893798828,0.6172757148742676,0.0569131039083004,-0.8895147442817688,-0.45334815979003906,0.012178696691989899,0.27405136823654175,-0.083211749792099
1.0479873603111198,0.09073439792036843,-0.510630481720422,-5.0713090896606445,-1.2348841428756714,0.6584346294403076,0.04524298384785652,-0.8664200305938721,-0.4972619116306305,-0.04155035316944122,0.16254723072052002,-0.21156969666481018
0.996635374162529,0.06144327578436826,-0.49048485865747116,-5.277158260345459,-1.1743786334991455,0.6428612470626831,0.03335072845220566,-0.8396483063697815,-0.5421056747436523,-0.06637074053287506,0.016665339469909668,-0.3772972822189331
0.9435131286942896,0.037448395750927725,-0.47511938453136676,-5.362174034118652,-1.0810905694961548,0.5545364022254944,0.02197510190308094,-0.8096250891685486,-0.5865358710289001,-0.07609802484512329,-0.17330044507980347,-0.5958979725837708
0.8905660700219684,0.01825521318808536,-0.4643716461664278,-5.191379070281982,-1.0403419733047485,0.45650890469551086,0.011481383815407753,-0.7774279117584229,-0.6288673877716064,-0.0703650414943695,-0.3688125014305115,-0.828987717628479
0.8400978030278863,0.002760963852515227,-0.45693951580615283,-4.872048377990723,-0.8951581120491028,0.4124239981174469,0.0018426375463604927,-0.7447084188461304,-0.6673875451087952,-0.03887571394443512,-0.5649688839912415,-1.09640634059906
0.7928924665130405,-0.009388816220904447,-0.4505176800164946,-4.53472375869751,-0.575287938117981,0.5150623321533203,-0.006588859483599663,-0.7123861312866211,-0.7017568349838257,0.02503674477338791,-0.7555400133132935,-1.2996010780334473
0.7489594967939712,-0.018826418137446035,-0.4425794862481298,-4.201507568359375,-0.2058662623167038,0.7513601183891296,-0.013787612318992615,-0.6808770895004272,-0.7322679758071899,0.1332792043685913,-0.9418495297431946,-1.374497652053833
0.7086846706571216,-0.02636153256720647,-0.43205244541624777,-3.7733144760131836,0.0851522907614708,0.9945574998855591,-0.02001184970140457,-0.6508356928825378,-0.7589548826217651,0.19637294113636017,-1.145841121673584,-1.4288959503173828
0.673341717882019,-0.03330824371085591,-0.4187041659547956,-3.1861000061035156,0.19601383805274963,1.270957350730896,-0.026033643633127213,-0.6236018538475037,-0.7813085317611694,0.17274689674377441,-1.3432867527008057,-1.4676384925842285
0.6446350475851581,-0.04176969971102393,-0.40218133033716486,-2.41208553314209,0.10841253399848938,1.5396530628204346,-0.03337761387228966,-0.6009067893028259,-0.7986220121383667,0.15936943888664246,-1.5736844539642334,-1.4828567504882812
0.6243304247234082,-0.052873937071956784,-0.3831130196849087,-1.4674400091171265,-0.07726065814495087,1.6900606155395508,-0.042879533022642136,-0.584554135799408,-0.8102208375930786,0.13046497106552124,-1.7838999032974243,-1.5224053859710693
0.6137489985796593,-0.06612684973602072,-0.36271654443074186,-0.4374940097332001,-0.19187290966510773,1.7255223989486694,-0.054018955677747726,-0.5759362578392029,-0.8157079219818115,0.008685082197189331,-1.9152443408966064,-1.5674707889556885
0.6132292917852192,-0.07987451788966113,-0.34228742488017494,0.5673015117645264,-0.18855755031108856,1.5747902393341064,-0.06525144726037979,-0.5755113363265991,-0.8151864409446716,-0.1643933355808258,-2.022618055343628,-1.5794668197631836
0.6220792018222423,-0.0916136309002722,-0.32423100498835883,1.4202446937561035,-0.055959075689315796,1.1734050512313843,-0.07434742152690887,-0.5827261209487915,-0.8092606067657471,-0.3777705132961273,-2.0772929191589355,-1.5047346353530884
0.6386093287531899,-0.09956600037785784,-0.3105122536274696,2.038463592529297,0.06578733026981354,0.7252770066261292,-0.07981206476688385,-0.596079409122467,-0.7989489436149597,-0.5543889999389648,-2.0249533653259277,-1.321915864944458
0.6602562741599933,-0.10517236144346538,-0.300512576148939,2.390568733215332,-0.007207179442048073,0.43458762764930725,-0.0829157680273056,-0.6133192777633667,-0.7854709029197693,-0.5585484504699707,-1.9040606021881104,-1.0545711517333984
0.6847337745475914,-0.1109731037632722,-0.29290998814352043,2.578585386276245,-0.20059341192245483,0.21678127348423004,-0.08578205108642578,-0.6324667930603027,-0.7698227763175964,-0.4502744674682617,-1.7971901893615723,-0.8102551698684692
0.7110615404315229,-0.11691234982273693,-0.2876760398845946,2.7234323024749756,-0.29558101296424866,-0.02703704871237278,-0.08837926387786865,-0.6526384353637695,-0.7524973154067993,-0.41509974002838135,-1.6846266984939575,-0.7029621601104736
0.739146457544562,-0.12136739756319101,-0.2853484861779227,2.8839151859283447,-0.27374202013015747,-0.2947939336299896,-0.08947578817605972,-0.6736573576927185,-0.7336074709892273,-0.4536302983760834,-1.5402863025665283,-0.7009932994842529
0.7694983717320876,-0.12340205594106293,-0.28602487465539617,3.1229405403137207,-0.23294365406036377,-0.5362038016319275,-0.08840996026992798,-0.695775032043457,-0.7127979397773743,-0.4659265875816345,-1.3839980363845825,-0.7473002076148987
0.8030317393981832,-0.12374737608107536,-0.28933243085795574,3.4646987915039062,-0.3270200788974762,-0.7470057606697083,-0.08572692424058914,-0.7194650173187256,-0.689217746257782,-0.42092591524124146,-1.207445502281189,-0.8183810710906982
0.8404116583473038,-0.12362695054810133,-0.29503906694671916,3.8317534923553467,-0.47534164786338806,-0.9405723214149475,-0.08226856589317322,-0.7449178099632263,-0.6620645523071289,-0.36041945219039917,-1.031083345413208,-0.882079005241394
0.881601486469546,-0.12309234378656689,-0.3030740491515254,4.188498020172119,-0.6382570862770081,-1.1047543287277222,-0.07807888835668564,-0.7717582583427429,-0.631104588508606,-0.30722081661224365,-0.8487252593040466,-0.908217191696167
0.9264341614594039,-0.12220059391227808,-0.31347745107777086,4.51914119720459,-0.8029066324234009,-1.2581732273101807,-0.07322195917367935,-0.799483060836792,-0.5962092280387878,-0.25774118304252625,-0.6692823171615601,-0.9396640062332153
0.974463621588688,-0.12009421988955107,-0.3261489377561979,4.799605369567871,-0.8189963698387146,-1.345777153968811,-0.06728436052799225,-0.8274007439613342,-0.5575670003890991,-0.20104144513607025,-0.4799876809120178,-0.9794659614562988
1.025077235756697,-0.116342622994179,-0.3402949534805817,5.03420352935791,-0.8006426095962524,-1.351460337638855,-0.06024951860308647,-0.8547542691230774,-0.51552414894104,-0.12842541933059692,-0.2649815082550049,-1.0033202171325684
1.0777202808593793,-0.11077570563285541,-0.35567889101964556,5.207159996032715,-0.7487311959266663,-1.3577991724014282,-0.05232718959450722,-0.8808810114860535,-0.47043684124946594,-0.07758615165948868,-0.08120107650756836,-1.0187139511108398
1.1313846176926623,-0.10105345633293696,-0.37417322163935723,5.236719131469727,-0.5876863598823547,-1.422797679901123,-0.042915765196084976,-0.9050020575523376,-0.42323723435401917,-0.09101063013076782,0.0706055760383606,-1.0194354057312012
1.184615790503062,-0.0840134849156777,-0.3980015713124483,5.1417622566223145,-0.37261027097702026,-1.4475725889205933,-0.031606756150722504,-0.9263544082641602,-0.37532496452331543,-0.10866729170084,0.2137840986251831,-0.9488478899002075
1.2363992298030417,-0.05860684997907375,-0.4284564941960066,4.999587059020996,-0.2559042274951935,-1.418280839920044,-0.019223757088184357,-0.9446083307266235,-0.3276364803314209,-0.06993334740400314,0.338193416595459,-0.8620300889015198
1.2864806373690707,-0.023317879441938163,-0.4680620151865193,4.880441665649414,-0.2423519343137741,-1.395498275756836,-0.006540101487189531,-0.9598538279533386,-0.28042498230934143,-0.03142375499010086,0.4455409049987793,-0.8058938384056091
1.3350167357556277,0.027483902943085496,-0.5235585880554614,4.804968357086182,-0.3504994213581085,-1.43541419506073,0.006419470999389887,-0.9723325371742249,-0.2335132211446762,-0.045726098120212555,0.5460476279258728,-0.7512125968933105
1.3818947667158983,0.10624957805675248,-0.6089600227869552,4.749242782592773,-0.6048643589019775,-1.5191624164581299,0.019914107397198677,-0.9822111129760742,-0.1867218017578125,-0.06836074590682983,0.6297023892402649,-0.6932981014251709
1.4258874265375265,0.23891279863859619,-0.7509772156068611,4.670372486114502,-0.8730650544166565,-1.6040161848068237,0.03417234867811203,-0.9895190596580505,-0.140300914645195,-0.07390621304512024,0.7060717344284058,-0.6060672998428345
1.4638005538877197,0.4803452260782677,-1.004208176904746,4.5727739334106445,-1.0925462245941162,-1.6763784885406494,0.04934762045741081,-0.9942814111709595,-0.09470808506011963,-0.07756111025810242,0.7856478691101074,-0.5292999148368835
1.4878920736849086,0.9171759978724094,-1.4544238719405358,4.4111433029174805,-1.1172250509262085,-1.7822318077087402,0.0657421424984932,-0.9965654015541077,-0.050354063510894775,-0.1165386438369751,0.8519729971885681,-0.5019986033439636
1.4862069719250302,1.468640268626809,-2.0172640071609993,4.065081596374512,-0.7620275020599365,-1.930945634841919,0.08404874801635742,-0.9964244365692139,-0.008616081438958645,-0.16415737569332123,0.9054667353630066,-0.4749041795730591
1.4626215686612076,1.8479552660371141,-2.403850229611326,3.6752827167510986,-0.3358907997608185,-2.013514280319214,0.1038450226187706,-0.9941548109054565,0.029541920870542526,-0.2211698293685913,0.9784533977508545,-0.3899238109588623
1.4308942854310824,2.047229448297648,-2.605421995569396,3.248638868331909,0.20250369608402252,-2.0014584064483643,0.12391828745603561,-0.9902296662330627,0.06395244598388672,-0.24679729342460632,1.055598258972168,-0.2845637798309326
1.3986451192185254,2.1562721471513284,-2.7110167714590756,2.8314175605773926,0.7099880576133728,-1.864391565322876,0.14277209341526031,-0.9852185249328613,0.094661183655262,-0.18563401699066162,1.1169629096984863,-0.21529698371887207
1.3689296530824613,2.2253525539951378,-2.7725417856170718,2.4665656089782715,0.984416127204895,-1.6219301223754883,0.15905974805355072,-0.9796940088272095,0.12206543236970901,-0.09123440086841583,1.1786837577819824,-0.11257421970367432
1.3428428092613303,2.2756954071304807,-2.8134415702710065,2.1663544178009033,1.0574984550476074,-1.326432228088379,0.17212799191474915,-0.9741309285163879,0.1464289128780365,-0.015282869338989258,1.2152959108352661,-0.004903435707092285
1.3202803157056113,2.317116006704195,-2.8457138512523956,1.969383955001831,0.9283943176269531,-1.0287210941314697,0.18200995028018951,-0.9687846302986145,0.1683128923177719,0.03869321942329407,1.2300758361816406,0.05582369863986969
1.3006485700929948,2.3532358072789217,-2.874797479100267,1.8196247816085815,0.6619298458099365,-0.7700815796852112,0.18926599621772766,-0.9637314677238464,0.1881493330001831,0.06151221692562103,1.2330949306488037,0.08733305335044861
1.2832447270834955,2.3850721864698965,-2.9025678637611856,1.7331899404525757,0.35302072763442993,-0.5660820603370667,0.19466562569141388,-0.9589411020278931,0.2062462568283081,0.0495818555355072,1.228243350982666,0.1111215353012085
1.2673743136158477,2.412671570590641,-2.9296106614428097,1.662632703781128,-0.00897270254790783,-0.426665335893631,0.1990126222372055,-0.9543195962905884,0.22286437451839447,0.02442188560962677,1.2236065864562988,0.12247279286384583
1.2525624507585804,2.435505944669804,-2.955537638500417,1.6059824228286743,-0.34155595302581787,-0.32856807112693787,0.20302242040634155,-0.9497895240783691,0.2380804866552353,-0.006489157676696777,1.2156126499176025,0.1275661289691925
1.2384645219160444,2.4546634874011812,-2.980537140369557,1.5753498077392578,-0.5469441413879395,-0.2537960112094879,0.20689591765403748,-0.9452841877937317,0.2522547245025635,-0.043855711817741394,1.2039356231689453,0.09656146168708801
1.224879095193597,2.47177015794002,-3.0048673404730324,1.540510654449463,-0.5969721674919128,-0.1867607831954956,0.21050433814525604,-0.940764844417572,0.26579993963241577,-0.08971574902534485,1.2042841911315918,0.04691383242607117
1.2121669211819843,2.4879819788136786,-3.0281993475984597,1.4336166381835938,-0.5278267860412598,-0.09978075325489044,0.2134227305650711,-0.9363787770271301,0.27864977717399597,-0.10691636800765991,1.2118456363677979,0.023871153593063354
1.2012120335020138,2.5037255235781726,-3.0499925941942774,1.2303626537322998,-0.3850001394748688,0.02785336971282959,0.21510542929172516,-0.932477593421936,0.2901991307735443,-0.09219585359096527,1.226346492767334,0.041756004095077515
1.1929829729458505,2.5196601142030457,-3.070192749894979,0.9509212970733643,-0.1891859471797943,0.1955631524324417,0.2149173468351364,-0.9294734597206116,0.2998161017894745,-0.06618990004062653,1.2411189079284668,0.07577890157699585
1.188224347065668,2.536065935104752,-3.088938380628531,0.6173806190490723,-0.015372884459793568,0.3920179009437561,0.21248549222946167,-0.9277075529098511,0.30693525075912476,-0.0385504812002182,1.2567479610443115,0.10555580258369446
1.1873465095904152,2.552834342008905,-3.106522707916016,0.2645282745361328,0.0916050374507904,0.58705073595047,0.20776116847991943,-0.9273794889450073,0.3111320734024048,-0.015301987528800964,1.2673908472061157,0.1402384340763092
1.1902432745314797,2.568891022994988,-3.1228267088059307,-0.07886210083961487,0.08699856698513031,0.7325703501701355,0.20128226280212402,-0.9284593462944031,0.31216874718666077,0.00025588274002075195,1.2672042846679688,0.1690784990787506
1.1964075784453472,2.5831940445150163,-3.137529814631608,-0.3778463900089264,0.03613009303808212,0.8282776474952698,0.19376042485237122,-0.9307313561439514,0.3101551830768585,-0.007343798875808716,1.2546601295471191,0.18780037760734558
1.2051806892310488,2.595286537269148,3.1327398522002667,-0.6212164163589478,-0.024679195135831833,0.8819403052330017,0.18574629724025726,-0.9339038133621216,0.3054865598678589,-0.027665212750434875,1.2455036640167236,0.17257151007652283
1.2162821812784912,2.6054096412707475,3.12144711253064,-0.8679858446121216,-0.05959126353263855,0.94663006067276,0.17733708024024963,-0.937815248966217,0.2984201908111572,-0.03651367127895355,1.2520699501037598,0.15075302124023438
1.2297904644677404,2.6142292962818474,3.111155775834461,-1.097784161567688,-0.11641273647546768,1.0192331075668335,0.16830725967884064,-0.9424187541007996,0.28899869322776794,-0.015581965446472168,1.2711538076400757,0.1526368260383606
1.2458406203545624,2.621743834058539,3.101729386804285,-1.3799597024917603,-0.15519577264785767,1.1202455759048462,0.15859583020210266,-0.9476648569107056,0.27709051966667175,0.00421549379825592,1.2785515785217285,0.15915849804878235
1.2654615198927575,2.6280261108320775,3.093747817166316,-1.7955998182296753,-0.0937180370092392,1.2416492700576782,0.1476871371269226,-0.9537463784217834,0.26183316111564636,0.016009166836738586,1.2908740043640137,0.19214662909507751
1.28982824408687,2.631575119039284,3.089602108976039,-2.3355326652526855,0.016329769045114517,1.3405327796936035,0.13536901772022247,-0.9607874751091003,0.24199756979942322,0.015769287943840027,1.3135097026824951,0.2510598599910736
