attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6214264848796265,-0.13487798689907687,0.32580592090769156,0.11442895233631134,-0.7697259783744812,-0.05420859903097153,-0.1093301996588707,-0.5821955800056458,-0.8056645393371582,0.054383449256420135,0.0156823992729187,-0.0691981315612793
0.6226672597642204,-0.14181423252561376,0.32558435053195184,0.1255580335855484,-0.6453723311424255,-0.015059065073728561,-0.11481361836194992,-0.583203911781311,-0.804171085357666,0.056220024824142456,0.02158886194229126,-0.07105779647827148
0.6239614721850053,-0.14754263704123025,0.3258402377423424,0.13490286469459534,-0.45977330207824707,0.013966521248221397,-0.1193072646856308,-0.5842547416687012,-0.8027529120445251,0.03231704980134964,0.023784101009368896,-0.033062517642974854
0.6252629586413306,-0.15153841191527656,0.3263347652307351,0.13322268426418304,-0.30533817410469055,0.026036232709884644,-0.12239903211593628,-0.5853105187416077,-0.8015173673629761,0.04854664206504822,0.02241373062133789,-0.02170950174331665
0.626537036014098,-0.1550347343230698,0.3269758614400232,0.13609759509563446,-0.3347203731536865,0.03771915286779404,-0.12508538365364075,-0.5863430500030518,-0.8003471493721008,0.04894419014453888,0.014870882034301758,-0.02538222074508667
0.6278407539513813,-0.15897220476550314,0.3278209069166719,0.14360105991363525,-0.3383614420890808,0.058781564235687256,-0.12811464071273804,-0.5873986482620239,-0.7990929484367371,0.044389814138412476,0.01006704568862915,0.0071465373039245605
0.6291291769439704,-0.16268670260534185,0.3289766591695954,0.13965387642383575,-0.2741905748844147,0.08397699892520905,-0.13095927238464355,-0.5884408950805664,-0.7978640198707581,0.04395380616188049,0.01873868703842163,0.007550299167633057
0.6302684270803998,-0.16641424348435854,0.3304295805667981,0.12272122502326965,-0.3221708834171295,0.1156315952539444,-0.1338212937116623,-0.5893616080284119,-0.7967087030410767,0.03042788803577423,0.03522336483001709,-0.00250089168548584
0.6313154498705369,-0.1711789384752555,0.3319982096132174,0.13420900702476501,-0.44158080220222473,0.08504313230514526,-0.13751064240932465,-0.5902071595191956,-0.7954535484313965,0.009901538491249084,0.04797077178955078,0.030194759368896484
0.6328200290465483,-0.17639872930597644,0.3328467412158911,0.18839900195598602,-0.49485573172569275,-0.00465505663305521,-0.14150486886501312,-0.5914210677146912,-0.7938498258590698,-0.012364625930786133,0.016744494438171387,0.033489108085632324
0.6349947772165226,-0.18136692646410318,0.33270535541637924,0.2332380712032318,-0.5275982618331909,-0.09396480768918991,-0.1452147662639618,-0.5931733250617981,-0.7918699979782104,-0.03358758985996246,-0.02212214469909668,0.00900256633758545
0.6376842544379605,-0.18660938978639777,0.331447044241409,0.2599535882472992,-0.6944890022277832,-0.21025440096855164,-0.14906758069992065,-0.595336377620697,-0.7895273566246033,-0.04668726027011871,-0.03898674249649048,-0.023033618927001953
0.6408389563168065,-0.19298622315979408,0.32865026971482775,0.27424928545951843,-0.9000033736228943,-0.3448850214481354,-0.15373823046684265,-0.5978681445121765,-0.7867135405540466,-0.08216248452663422,-0.048158466815948486,0.006897926330566406
0.6442404604433765,-0.19967204950826267,0.32463927595545344,0.26377081871032715,-0.8926120400428772,-0.40643757581710815,-0.15859030187129974,-0.6005913019180298,-0.7836703658103943,-0.10956752300262451,-0.04703754186630249,0.04964631795883179
0.647421011740859,-0.2051721332750994,0.32032895982476284,0.2152201384305954,-0.712437629699707,-0.3881923258304596,-0.16250813007354736,-0.6031312942504883,-0.7809121608734131,-0.03993009030818939,-0.027651846408843994,0.014402151107788086
0.6498610735992035,-0.20890482671007676,0.3164272948680975,0.1339130401611328,-0.5173232555389404,-0.31933122873306274,-0.16511619091033936,-0.6050757765769958,-0.7788581252098083,0.024491339921951294,-0.01948171854019165,-0.00844961404800415
0.6514460713469429,-0.21148903924700108,0.31321137102103636,0.07483173161745071,-0.396736204624176,-0.25234055519104004,-0.16692684590816498,-0.6063369512557983,-0.7774901390075684,0.024654030799865723,-0.020311057567596436,9.059906005859375e-06
0.6525628713924817,-0.21320767927059195,0.31054499531298935,0.06108050048351288,-0.26335659623146057,-0.21188609302043915,-0.16811944544315338,-0.607224702835083,-0.7765398621559143,-0.001741260290145874,-0.020064175128936768,0.010182380676269531
0.6536490964381969,-0.2136229646778381,0.3083024331079704,0.07417480647563934,-0.09278462827205658,-0.1838376373052597,-0.16830196976661682,-0.6080873608589172,-0.7758249044418335,-0.020479634404182434,-0.01614975929260254,-0.005165696144104004
0.6548813822409779,-0.21236943478909734,0.3063143224049639,0.10663101822137833,0.10715112835168839,-0.1782039850950241,-0.16717125475406647,-0.6090651750564575,-0.7753021717071533,-0.021183088421821594,-0.003041207790374756,-0.03167414665222168
0.6564967918254248,-0.20884151633850825,0.3044504086530412,0.14328770339488983,0.3790860176086426,-0.17787709832191467,-0.1642308235168457,-0.6103456020355225,-0.77492356300354,-0.005828261375427246,-0.010320961475372314,-0.06487441062927246
0.6583818740840863,-0.2023885368302287,0.3028046125776988,0.17273826897144318,0.7154583930969238,-0.15187585353851318,-0.15899531543254852,-0.6118377447128296,-0.7748388051986694,0.012343242764472961,-0.043588340282440186,-0.10286200046539307
0.6598990442443885,-0.19147056151212563,0.301577054434746,0.04546862840652466,1.3660465478897095,-0.09098103642463684,-0.15034951269626617,-0.613037109375,-0.7756162881851196,0.03763298690319061,-0.07704168558120728,-0.10924088954925537
0.6598487985193378,-0.17612605805736883,0.3011322962377509,-0.024493413046002388,1.615123987197876,0.03900545835494995,-0.1384362280368805,-0.6129974126815796,-0.7778622508049011,0.03696542978286743,-0.12081301212310791,-0.11500579118728638
0.6601139748075754,-0.16052462109536067,0.30303551441961113,0.13828355073928833,1.723360538482666,0.255816787481308,-0.12625810503959656,-0.6132068634033203,-0.7797667980194092,0.066275954246521,-0.16676145792007446,-0.08978581428527832
0.6620038475848365,-0.14641390142996827,0.30808605605454303,0.36994364857673645,1.728090524673462,0.4698691666126251,-0.115073561668396,-0.6146986484527588,-0.780322790145874,0.09386400133371353,-0.2380540370941162,-0.1573602557182312
0.6664313702864678,-0.13397214584841766,0.3157375731251041,0.6804483532905579,1.6925013065338135,0.5899322032928467,-0.10499176383018494,-0.6181848645210266,-0.7789892554283142,0.05424118787050247,-0.3440801501274109,-0.2752862572669983
0.6739713645018164,-0.12348012390465964,0.3248019811052121,0.9945613145828247,1.5227855443954468,0.6185140609741211,-0.09623612463474274,-0.6240939497947693,-0.7754001617431641,-0.03169340640306473,-0.420263409614563,-0.36298179626464844
0.6844895010572656,-0.11532608331353916,0.3340203639960816,1.2593165636062622,1.2564020156860352,0.5489898920059204,-0.08915003389120102,-0.6322776079177856,-0.7695956230163574,-0.07921529561281204,-0.4834604263305664,-0.3652157783508301
0.6976739747817141,-0.10971716569344378,0.3421270926254761,1.5064698457717896,0.8889999985694885,0.38952407240867615,-0.08391191065311432,-0.6424369215965271,-0.7617306709289551,-0.08492644131183624,-0.5847207307815552,-0.3485140800476074
0.7135031948855024,-0.10714505448938517,0.34825449694428645,1.7448968887329102,0.41381171345710754,0.19907033443450928,-0.08085465431213379,-0.6544864773750305,-0.7517380118370056,-0.07347257435321808,-0.7116024494171143,-0.3897719383239746
0.7318008104623215,-0.10796591246732729,0.3525794255955388,1.9660452604293823,0.014190555550158024,0.05976037681102753,-0.08016768842935562,-0.6682104468345642,-0.7396404147148132,-0.02995484322309494,-0.7785516381263733,-0.4525744915008545
0.7521449365556495,-0.11103436806282149,0.35566561414352826,2.1258316040039062,-0.18873557448387146,-0.04743736609816551,-0.08091358840465546,-0.6832066178321838,-0.725728452205658,0.004497744143009186,-0.7851161956787109,-0.539804995059967
0.7739764247158031,-0.11482762243130011,0.3578023284346903,2.2531442642211914,-0.2640764117240906,-0.13606896996498108,-0.08193713426589966,-0.6989844441413879,-0.7104274034500122,-0.0012078508734703064,-0.7509210109710693,-0.6305149793624878
0.7971248786415873,-0.11840318982299464,0.359351469128591,2.379009485244751,-0.21399466693401337,-0.17698757350444794,-0.08254298567771912,-0.7153500318527222,-0.6938740015029907,0.0035941749811172485,-0.6697361469268799,-0.7320293188095093
0.8216835007784347,-0.12085063011036294,0.3610770195269608,2.539274215698242,-0.009900120086967945,-0.1704188883304596,-0.08209782838821411,-0.7322933077812195,-0.6760226488113403,0.007146798074245453,-0.5696476697921753,-0.8298519849777222
0.8478412921441701,-0.12131910356425754,0.36350990231794855,2.6955723762512207,0.2840776741504669,-0.13694337010383606,-0.08006839454174042,-0.7498539686203003,-0.6567406058311462,-0.02433209866285324,-0.4892818331718445,-0.912168025970459
0.8752692737778273,-0.11939879338221315,0.3666866570052392,2.8062150478363037,0.5799553990364075,-0.11521650105714798,-0.07632791996002197,-0.7677160501480103,-0.636228084564209,-0.05720159411430359,-0.415709912776947,-0.9376702308654785
0.9036941667195972,-0.11511824777478384,0.37015392103019085,2.9009170532226562,0.8033629059791565,-0.1227232813835144,-0.07106783986091614,-0.7856178879737854,-0.6146169304847717,-0.07634717226028442,-0.37018972635269165,-0.8777841329574585
0.9330863203490257,-0.10898996206897912,0.37322600288579694,2.992311954498291,0.8954976797103882,-0.16937120258808136,-0.06475956737995148,-0.8034612536430359,-0.5918246507644653,-0.09817364066839218,-0.36061662435531616,-0.7874172925949097
0.9633809367060484,-0.10156603063927527,0.37502609368696727,3.0604875087738037,0.8743159174919128,-0.26195424795150757,-0.05786890909075737,-0.8211259245872498,-0.5678058862686157,-0.11815633624792099,-0.3621779680252075,-0.6864665150642395
0.9942560736464218,-0.09309857029854911,0.37482040475239536,3.0948984622955322,0.7803404331207275,-0.3590256869792938,-0.05067724734544754,-0.83835369348526,-0.5427661538124084,-0.13644112646579742,-0.35532623529434204,-0.584110677242279
1.0255785652393248,-0.08423988829935251,0.37273759263901224,3.138462543487549,0.641124427318573,-0.4120389521121979,-0.04363551735877991,-0.8550143837928772,-0.516765296459198,-0.13287799060344696,-0.3251461982727051,-0.5010263323783875
1.05752893938512,-0.07536947752094,0.3692386011253696,3.2197883129119873,0.538089394569397,-0.4495104253292084,-0.036973368376493454,-0.8711447715759277,-0.4896323084831238,-0.1282333880662918,-0.25995880365371704,-0.47675248980522156
1.090449864027083,-0.06600876453152864,0.3644214909799589,3.3282008171081543,0.49767595529556274,-0.47071707248687744,-0.03047962300479412,-0.8868348598480225,-0.46108031272888184,-0.1276012659072876,-0.18247061967849731,-0.498270183801651
1.1243724533491228,-0.05588738025213576,0.3587292306507078,3.4234485626220703,0.5157846808433533,-0.4447861313819885,-0.024116411805152893,-0.9019968509674072,-0.43106865882873535,-0.10605614632368088,-0.11889249086380005,-0.5217205286026001
1.1591311179045334,-0.04542155614490316,0.3533257857316567,3.509007692337036,0.606713593006134,-0.3486223518848419,-0.018168548122048378,-0.9164558053016663,-0.39972323179244995,-0.06493066251277924,-0.06360095739364624,-0.5102192759513855
1.1945911309628818,-0.035846710446472065,0.34997479741024506,3.5736000537872314,0.6769493818283081,-0.1905994415283203,-0.013167036697268486,-0.9300655126571655,-0.3671577274799347,-0.02118033915758133,-0.007205665111541748,-0.48130714893341064
1.2305448160809358,-0.02985884984100208,0.35057572836267875,3.6291592121124268,0.6199795007705688,-0.003994901664555073,-0.00996315199881792,-0.9426707625389099,-0.3335758447647095,0.008147520013153553,0.01746922731399536,-0.41500502824783325
1.266972983964172,-0.030009011647665486,0.35632852352019245,3.6730902194976807,0.4291595220565796,0.14521987736225128,-0.008976481854915619,-0.9541996121406555,-0.2990364134311676,0.05293721333146095,0.007666349411010742,-0.3361411690711975
1.3035085164694704,-0.038561734079802804,0.3680770921818795,3.656567335128784,0.09697500616312027,0.2686007618904114,-0.010182268917560577,-0.9644907712936401,-0.26392021775245667,0.06149774417281151,-0.018312573432922363,-0.2603869140148163
1.3394666098091117,-0.060027908048159655,0.3888617052972471,3.584371328353882,-0.36991336941719055,0.41001275181770325,-0.013754498213529587,-0.973362386226654,-0.2288597673177719,0.08124429732561111,-0.0696675181388855,-0.17237001657485962
1.3744572779600064,-0.10141996889318673,0.4251097840737259,3.53889799118042,-0.8069911003112793,0.5562875270843506,-0.019751155748963356,-0.9807873368263245,-0.19407805800437927,0.10179783403873444,-0.10623365640640259,-0.11587363481521606
1.4089664707104919,-0.1706527486887476,0.48571237448428045,3.6169331073760986,-1.099678635597229,0.639265775680542,-0.02736327238380909,-0.9869341254234314,-0.15878517925739288,0.07387222349643707,-0.08876490592956543,-0.17622143030166626
1.4433920719250422,-0.2818269849130559,0.5857794304025284,3.7451083660125732,-1.3155767917633057,0.618155300617218,-0.03533729910850525,-0.9918950796127319,-0.12204911559820175,0.008100505918264389,-0.05803191661834717,-0.3697110414505005
1.4766043126623343,-0.4672840345525998,0.75893831888801,3.8141374588012695,-1.3241785764694214,0.5144276022911072,-0.042367562651634216,-0.9955672025680542,-0.08397035300731659,-0.08399029821157455,-0.012535274028778076,-0.5629106760025024
1.5049013038143548,-0.8058619383838785,1.0861429837028855,3.7701570987701416,-1.13414466381073,0.3489357829093933,-0.047505155205726624,-0.9978297352790833,-0.045599617063999176,-0.14574724435806274,0.0250055193901062,-0.7080929279327393
1.5199154359966902,-1.409801505460013,1.6810682387601472,3.6393938064575195,-0.8612263202667236,0.13241972029209137,-0.05020392686128616,-0.9987058639526367,-0.008153135888278484,-0.1760227084159851,0.04889190196990967,-0.7608439326286316
1.513494106412336,-2.0738859152581632,2.338747134397264,3.4585437774658203,-0.6014089584350586,-0.13145007193088531,-0.05017795413732529,-0.9983586668968201,0.02761397883296013,-0.18363231420516968,0.07250100374221802,-0.7559158802032471
1.4932054348797879,-2.48580292415343,2.7466439654393775,3.2941277027130127,-0.3920733332633972,-0.4087375998497009,-0.047267064452171326,-0.9969913363456726,0.06143522262573242,-0.17134544253349304,0.10480988025665283,-0.7191804647445679
1.4679270629523993,-2.7228416402414197,2.981557306993388,3.199043035507202,-0.22086945176124573,-0.6491501331329346,-0.041755612939596176,-0.9947136044502258,0.09381695836782455,-0.1502913534641266,0.17166966199874878,-0.6983243227005005
1.440490374514064,-2.8751208278728067,3.1334324418195507,3.1597068309783936,-0.06510116159915924,-0.8295140862464905,-0.03421672433614731,-0.9915221929550171,0.12535279989242554,-0.13863466680049896,0.29004502296447754,-0.6883105039596558
1.4115428781463368,-2.9792749611580662,-3.0443939738905694,3.1428117752075195,0.08845783025026321,-0.8993861079216003,-0.025627847760915756,-0.9873459339141846,0.15649789571762085,-0.1253577023744583,0.42402184009552,-0.6694678068161011
1.3817298292997549,-3.0502747964582517,-2.970897949286704,3.096788167953491,0.18148018419742584,-0.8689286112785339,-0.017138749361038208,-0.982180118560791,0.18716035783290863,-0.09717994183301926,0.5674155354499817,-0.6112325191497803
1.3517980347657446,-3.0978319447420537,-2.9202815454860303,3.0223355293273926,0.21616487205028534,-0.7741153836250305,-0.00950410682708025,-0.9761155843734741,0.2170449048280716,-0.052690569311380386,0.6963760256767273,-0.4821510314941406
1.3223034752530294,-3.1295637534750536,-2.885445222242749,2.9256458282470703,0.21447482705116272,-0.6791744828224182,-0.0029583643190562725,-0.969284176826477,0.24592618644237518,-0.021852273494005203,0.7867737412452698,-0.34284985065460205
1.2936879688475205,3.1315880968694256,-2.860360306923573,2.804126262664795,0.2323545217514038,-0.6238148212432861,0.0027369558811187744,-0.9618505239486694,0.2735618054866791,-0.0021111846435815096,0.8373541235923767,-0.2267935872077942
1.2663459328093531,3.1160685945352955,-2.8413998254562474,2.644806385040283,0.3062545657157898,-0.5572885274887085,0.0076505159959197044,-0.954011857509613,0.29967233538627625,0.015008937567472458,0.8714768290519714,-0.1424151360988617
1.2409159477265668,3.1068612737251478,-2.8278982327830513,2.4141018390655518,0.4219813048839569,-0.4354523718357086,0.011248289607465267,-0.9460811018943787,0.3237350881099701,0.03179692476987839,0.9061029553413391,-0.06540369987487793
1.2180462937008887,3.10392661448128,-2.819771441125351,2.1414544582366943,0.5207289457321167,-0.26789477467536926,0.013009785674512386,-0.9384261965751648,0.3452349603176117,0.07840577512979507,0.93439781665802,0.04653450846672058
1.1979912414525693,3.1075852766913985,-2.81807587437048,1.873729944229126,0.5050311088562012,0.025398002937436104,0.012384090572595596,-0.9313093423843384,0.3640185594558716,0.15944530069828033,0.9388777613639832,0.1846722960472107
1.1804508550398425,3.1186548184125553,-2.8259571409398596,1.671471357345581,0.20713470876216888,0.47620832920074463,0.008727265521883965,-0.9247776865959167,0.3804079294204712,0.300171822309494,0.9467350840568542,0.3331083655357361
1.1641045822848557,3.1358679728258667,-2.8451431521951496,1.6510969400405884,-0.31394442915916443,0.9654788374900818,0.002264522248879075,-0.9184345006942749,0.39556747674942017,0.4105468988418579,0.9572526216506958,0.43115395307540894
1.1468173511473252,-3.126967388431673,-2.8739507098872847,1.8181911706924438,-0.8844749927520752,1.3618669509887695,-0.00601649284362793,-0.9114592671394348,0.41134732961654663,0.43095865845680237,0.9541682600975037,0.36067137122154236
1.127144813967766,-3.106638736391177,-2.9082176452715287,2.0433595180511475,-1.2223607301712036,1.600128173828125,-0.01500058826059103,-0.9031903147697449,0.42897850275039673,0.36659377813339233,0.9346996545791626,0.1689220368862152
1.1054592642693524,-3.0868920804670155,-2.943661712834425,2.127246856689453,-1.1517059803009033,1.689271092414856,-0.024533232674002647,-0.893670380115509,0.4480530321598053,0.21664154529571533,0.925225555896759,-0.045434534549713135
1.083845794281941,-3.066674943328352,-2.977023794463641,1.965960144996643,-0.7010205388069153,1.6317970752716064,-0.03502374142408371,-0.8837639093399048,0.46662119030952454,0.08459970355033875,0.9399923086166382,-0.17079883813858032
1.0646037478864165,-3.044691314390141,-3.00652395125298,1.6183772087097168,-0.08948260545730591,1.5012638568878174,-0.04690925031900406,-0.874596893787384,0.48257672786712646,-0.004604265093803406,0.9466792345046997,-0.16980195045471191
1.0489869689951699,-3.0206095082493274,-3.0322924483887927,1.2259870767593384,0.3891431987285614,1.362387776374817,-0.060157064348459244,-0.8669187426567078,0.494806706905365,-0.02314053103327751,0.9425867795944214,-0.07526606321334839
1.0366197024226398,-2.995939566716326,-3.0548036747844916,0.9542396664619446,0.6310402750968933,1.2176777124404907,-0.07389487326145172,-0.8606881499290466,0.503741979598999,0.013058222830295563,0.9348456263542175,0.0343136191368103
1.0260935266230147,-2.9732019868132302,-3.0737281738911135,0.840132474899292,0.6480536460876465,1.0294528007507324,-0.08684226870536804,-0.8552813529968262,0.5108352899551392,0.03545082360506058,0.9310868382453918,0.1262955665588379
1.016593311240538,-2.954977644031848,-3.08850024497443,0.7527437806129456,0.45344555377960205,0.8300105333328247,-0.09764015674591064,-0.8503201603889465,0.5171292424201965,0.02754141390323639,0.9203425049781799,0.21811574697494507
1.0086031576828574,-2.94236773418651,-3.099827567066382,0.5763791799545288,0.14734311401844025,0.6562840342521667,-0.10549452900886536,-0.8460881114006042,0.5225004553794861,0.045802272856235504,0.8904755711555481,0.3475865125656128
1.003023887355098,-2.935146451056351,-3.108071540983163,0.3359215259552002,-0.07216287404298782,0.4235932230949402,-0.1102307066321373,-0.8431009650230408,0.5263367891311646,0.059617429971694946,0.8836891055107117,0.4857636094093323
1.0005169201113322,-2.932556287612488,-3.112333979791815,0.05383744463324547,-0.10908371955156326,0.125687837600708,-0.11203188449144363,-0.8417501449584961,0.5281153917312622,0.0073567405343055725,0.8818959593772888,0.5322638154029846
1.0016667629790663,-2.9329520579903376,-3.112524654830307,-0.29132023453712463,0.01379399374127388,-0.14193187654018402,-0.11162228882312775,-0.8423703908920288,0.5272123217582703,-0.039058081805706024,0.872918426990509,0.4787387251853943
1.0068250953858622,-2.9338853750265357,-3.1101835423776008,-0.6653974056243896,0.193780779838562,-0.3034914433956146,-0.11023260653018951,-0.8451389670372009,0.523057222366333,-0.046932756900787354,0.8786015510559082,0.4219348430633545
1.0156014675915768,-2.933751811323344,-3.1071567921702106,-0.9776793718338013,0.3363962471485138,-0.36480405926704407,-0.1087678000330925,-0.8497977256774902,0.5157653093338013,-0.008221201598644257,0.9060872793197632,0.39472687244415283
1.0270047878768978,-2.9323086845669626,-3.104501889657173,-1.1882597208023071,0.39599329233169556,-0.3764772415161133,-0.107491634786129,-0.8557531833648682,0.5060954689979553,0.054833702743053436,0.9203434586524963,0.355019211769104
1.040123266152012,-2.9300765076949387,-3.1024907314242633,-1.3352611064910889,0.3906797468662262,-0.3690246641635895,-0.106254942715168,-0.8624666333198547,0.49483510851860046,0.10781146585941315,0.9214415550231934,0.308433473110199
1.0546019009840133,-2.927187072191479,-3.1015797383874637,-1.4829603433609009,0.34091368317604065,-0.32936108112335205,-0.10501620918512344,-0.8697038292884827,0.4822731912136078,0.14360582828521729,0.9119246006011963,0.28966909646987915
1.070453531585095,-2.9235256880314733,-3.102395037118959,-1.6330903768539429,0.24827030301094055,-0.2726232409477234,-0.103785440325737,-0.8774181604385376,0.46836572885513306,0.18502338230609894,0.8964152336120605,0.29150688648223877
1.0874780759702827,-2.9189952748015737,-3.1053139077155874,-1.7504185438156128,0.13993927836418152,-0.20234574377536774,-0.10259342938661575,-0.8854577541351318,0.453254759311676,0.2046901285648346,0.8811087608337402,0.2828904986381531
1.1053308137995823,-2.9135645972964155,-3.1107194425433216,-1.8472720384597778,-0.01838139072060585,-0.11506462842226028,-0.10146328061819077,-0.8936127424240112,0.43722063302993774,0.2084733247756958,0.8557707667350769,0.24205505847930908
1.1238617648127043,-2.9074050525895343,-3.1186658001590235,-1.9229615926742554,-0.16816739737987518,-0.05576483905315399,-0.1002940982580185,-0.9017762541770935,0.42040592432022095,0.20332157611846924,0.8364836573600769,0.2083173394203186
1.1428579426840084,-2.900457966489264,-3.1287059389016307,-1.977460265159607,-0.2551688551902771,-0.01465681754052639,-0.09910295903682709,-0.9098232388496399,0.40298911929130554,0.15816988050937653,0.8164700269699097,0.14937907457351685
1.1623785962154665,-2.892235817126159,-3.1405213732829154,-2.0561890602111816,-0.24702660739421844,-0.010525274090468884,-0.09801102429628372,-0.917750358581543,0.38487473130226135,0.09910979866981506,0.7972668409347534,0.06396269798278809
1.1829469776845034,-2.8823107619898387,3.129800974820079,-2.1933553218841553,-0.12890982627868652,-0.0646098181605339,-0.09696506708860397,-0.9257245659828186,0.3655572533607483,0.037883199751377106,0.7827038168907166,-0.006883978843688965
1.2053413344283657,-2.8701325538903277,3.1161661952015844,-2.4111361503601074,0.02699902281165123,-0.14157022535800934,-0.09582580626010895,-0.9339612722396851,0.34428757429122925,-0.008727259933948517,0.7536481022834778,-0.03863862156867981
1.2303324922406143,-2.8545945379441386,3.1007351837070085,-2.698293685913086,0.18444883823394775,-0.21017085015773773,-0.094525545835495,-0.942599892616272,0.3202665150165558,-0.01487981528043747,0.7164798378944397,-0.022628456354141235
1.2580602614376692,-2.8345823889135233,3.0821496104605792,-2.953540086746216,0.2840619385242462,-0.27022433280944824,-0.09297911077737808,-0.951495349407196,0.29327791929244995,-0.00012987852096557617,0.690280020236969,0.014842987060546875
1.2877867999335173,-2.809864354416853,3.059141793123341,-3.1090400218963623,0.2477065920829773,-0.3127898871898651,-0.09094449132680893,-0.9602193832397461,0.26402270793914795,0.02778853476047516,0.6782979369163513,-0.0011594593524932861
1.3183716579314617,-2.7803517410165717,3.030764547930548,-3.1577308177948,0.18396861851215363,-0.35194554924964905,-0.08827166259288788,-0.9683097004890442,0.23363403975963593,0.03434725105762482,0.6621877551078796,-0.06787765026092529
1.3491994924019954,-2.7441227724808233,2.9951155100658142,-3.209684371948242,0.13206574320793152,-0.3761635422706604,-0.08507715165615082,-0.975547730922699,0.2026543915271759,0.008707061409950256,0.6541364789009094,-0.16684186458587646
1.380495449785197,-2.6965699837077306,2.9476980626711087,-3.3111329078674316,0.10523919016122818,-0.41456615924835205,-0.08142723888158798,-0.9819473624229431,0.17073170840740204,-0.0024654269218444824,0.6466353535652161,-0.2069864273071289
1.412445193680681,-2.6286365082695644,2.8799246273814663,-3.4633936882019043,0.12663820385932922,-0.4398944079875946,-0.07738785445690155,-0.9874886274337769,0.13739612698554993,-0.014805607497692108,0.6253669261932373,-0.2141324281692505
