attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2225011127647876,1.1416745064623497,-2.811716411229264,2.0578105449676514,-1.8610726594924927,-0.37130308151245117,0.3103511333465576,-0.9399558901786804,-0.14200381934642792,0.09324377775192261,1.1921684741973877,0.060201406478881836
1.2299013738124933,1.1852137912850411,-2.874908852869727,2.443730592727661,-1.3106460571289062,0.037051938474178314,0.30978402495384216,-0.9424558281898499,-0.12574145197868347,0.01644882559776306,1.1479153633117676,-0.01773691177368164
1.2413413659590158,1.2408369700604023,-2.946998956981969,2.755845308303833,-1.2298696041107178,0.44605377316474915,0.30607515573501587,-0.9462188482284546,-0.10482446104288101,-0.09376439452171326,1.176748514175415,-0.12053264677524567
1.2560631301764833,1.3047515325970127,-3.026651748944691,2.893080472946167,-1.0625169277191162,0.887675940990448,0.2986721098423004,-0.9508789777755737,-0.08138952404260635,-0.1088222861289978,1.1598175764083862,-0.052567362785339355
1.2737840840778398,1.3761776605039293,-3.1112547095629086,2.8312156200408936,-0.7783215045928955,1.399505615234375,0.28713980317115784,-0.9562151432037354,-0.056599169969558716,-0.043090760707855225,1.1407701969146729,-0.0001483038067817688
1.294824519577293,1.4512840463717198,3.086414015970829,2.5596001148223877,-0.6267684698104858,1.9938215017318726,0.27053844928741455,-0.9621608257293701,-0.03248748928308487,0.038299381732940674,1.1543910503387451,0.06071627140045166
1.3198743368464088,1.5254687978698334,3.0031080669283896,2.145822286605835,-0.6349217891693115,2.620622396469116,0.24804218113422394,-0.9686838984489441,-0.011250845156610012,0.08353126049041748,1.1675670146942139,0.13098657131195068
1.3493382766159088,1.5965507212310184,2.923151545422134,1.625724196434021,-0.6869847178459167,3.198902130126953,0.21957899630069733,-0.975578248500824,0.005656374618411064,0.1019236147403717,1.1743698120117188,0.17210853099822998
1.3828947257727071,1.6636980758232525,2.8474945614605347,1.0402628183364868,-0.6894428133964539,3.6332433223724365,0.18599165976047516,-0.9823983907699585,0.017328832298517227,0.07803110778331757,1.158454418182373,0.20572412014007568
1.4192720991417385,1.7301337501665555,2.7733087082682686,0.5473644137382507,-0.6361446976661682,3.8369855880737305,0.14903327822685242,-0.9885421395301819,0.023949602618813515,-0.026657849550247192,1.133409023284912,0.18486690521240234
1.456093291699033,1.8075985907595564,2.6888825727612624,0.2178744673728943,-0.6180610656738281,3.7625415325164795,0.11125781387090683,-0.9934288263320923,0.026849860325455666,-0.2032226026058197,1.0463920831680298,0.1276301145553589
1.4907670252734302,1.921052315536957,2.568506713563941,0.04337509348988533,-0.6549807190895081,3.496880054473877,0.07508925348520279,-0.9967993497848511,0.02743150293827057,-0.34100425243377686,0.8688086867332458,0.12590408325195312
1.5203595411715323,2.1494104051877683,2.332511282467318,0.09314972907304764,-0.7864986658096313,3.0998384952545166,0.04220707714557648,-0.998728334903717,0.02756921574473381,-0.40379467606544495,0.7270151972770691,0.11416971683502197
1.5382961954246517,2.71019049692872,1.7622897926857486,0.3749427795410156,-1.0133788585662842,2.662804126739502,0.013586524873971939,-0.99947190284729,0.029515443369746208,-0.4553895592689514,0.6292632222175598,0.10912597179412842
1.5338128412087928,-2.8515630232166935,1.029097148375038,0.819185733795166,-1.243782639503479,2.2292637825012207,-0.010574589483439922,-0.9993162155151367,0.03543228283524513,-0.4171750843524933,0.5416898727416992,0.08735525608062744
1.5157759900464873,-2.5577189311622743,0.7217245289530185,1.191420316696167,-1.3913030624389648,1.833084225654602,-0.03031592257320881,-0.9984867572784424,0.04588322713971138,-0.3339571952819824,0.4766666889190674,0.055389404296875
1.4949763613654512,-2.476045915661351,0.6253027359047274,1.417995572090149,-1.4864305257797241,1.6390553712844849,-0.04677250236272812,-0.9971270561218262,0.05958044156432152,-0.21894410252571106,0.3783222436904907,0.023564688861370087
1.472983521068094,-2.449301051814827,0.5836763939412744,1.5346574783325195,-1.4525513648986816,1.7075846195220947,-0.062333934009075165,-0.9952201247215271,0.07517394423484802,-0.03831307962536812,0.2747308015823364,0.06194149702787399
1.4491562207088757,-2.4340023504196986,0.5522201233201458,1.6507924795150757,-1.6998213529586792,1.8821845054626465,-0.07887168228626251,-0.9926109313964844,0.09221012145280838,0.025038637220859528,0.07874685525894165,0.26748526096343994
1.422762197929553,-2.4205511618605726,0.5217057595121969,1.7998604774475098,-1.6279183626174927,2.2024967670440674,-0.09737135469913483,-0.9890629649162292,0.11078621447086334,-0.05404168367385864,-0.3045162558555603,0.5797502994537354
1.3921882761070428,-2.4067737569802947,0.4913938080404507,2.1237127780914307,-1.6006779670715332,2.5719242095947266,-0.11911221593618393,-0.9840919375419617,0.13181474804878235,-0.23443394899368286,-0.6172568202018738,0.645864725112915
1.3568790852138042,-2.403455649840508,0.47157447517231466,2.581148147583008,-1.6015554666519165,2.6731011867523193,-0.1428518146276474,-0.977206826210022,0.15703539550304413,-0.5466013550758362,-1.025280237197876,0.5933918952941895
1.319145166886006,-2.416573086812833,0.46977670576878217,2.9170010089874268,-1.3308948278427124,2.3749611377716064,-0.1651269644498825,-0.9685025811195374,0.18637605011463165,-0.8426092863082886,-1.473559856414795,0.5243782997131348
1.2830255898299288,-2.4366497310526665,0.47816361407422797,2.7429139614105225,-1.096687912940979,2.0428452491760254,-0.18390914797782898,-0.9588789343833923,0.21616700291633606,-0.9084370732307434,-1.7592909336090088,0.547214925289154
1.2505807351956602,-2.447914801568966,0.47806283102559455,2.1806857585906982,-1.2073359489440918,2.2123911380767822,-0.20125477015972137,-0.9491675496101379,0.24202711880207062,-0.5854121446609497,-1.8261771202087402,0.7342758774757385
1.2194020951014564,-2.439705809978194,0.45525368177894254,1.6494953632354736,-1.4221878051757812,2.986326217651367,-0.2222403883934021,-0.938893735408783,0.2628449499607086,-0.0693703293800354,-1.7503150701522827,0.9423704743385315
1.1856166728518363,-2.412784002804805,0.41089322540187817,1.3691390752792358,-1.445116639137268,3.7882192134857178,-0.25022652745246887,-0.9267309308052063,0.2802796959877014,0.1651892066001892,-1.7157862186431885,0.9481139183044434
1.1494512386107374,-2.3805166797175805,0.36024366615946773,1.2693712711334229,-1.3756470680236816,3.888042449951172,-0.28207945823669434,-0.9125396609306335,0.2961459457874298,-0.16762757301330566,-1.9863555431365967,0.7514615058898926
1.1159757358862663,-2.3578367353506273,0.3221680404622769,1.2522860765457153,-0.9505892992019653,2.9535930156707764,-0.31012216210365295,-0.8983398675918579,0.3111424446105957,-0.8911107778549194,-2.4340269565582275,0.5928492546081543
1.0919044675961682,-2.35141630048972,0.3066687150020986,1.1407629251480103,-0.5457184910774231,1.3877314329147339,-0.3273848295211792,-0.8875060677528381,0.3242710828781128,-1.5994797945022583,-2.889975070953369,0.45118018984794617
1.0801622539067588,-2.361014604872593,0.3135584890071784,0.9585484862327576,-0.15122021734714508,-0.14210106432437897,-0.3315684199333191,-0.8820342421531677,0.3347803056240082,-1.8739827871322632,-3.1738128662109375,0.36729180812835693
1.0791038830021753,-2.3805691815899515,0.33637956372458816,0.6701657176017761,0.26126641035079956,-1.1789448261260986,-0.32560262084007263,-0.8815351128578186,0.34187543392181396,-1.6524094343185425,-3.134730815887451,0.3730294406414032
1.0856826920574594,-2.4019878127482728,0.3658741006640135,0.23793195188045502,0.6562901735305786,-1.6707018613815308,-0.31429052352905273,-0.8846219778060913,0.34447887539863586,-1.1773018836975098,-2.9406497478485107,0.3970220386981964
1.0974602492059156,-2.4179850648911305,0.39328946450121544,-0.3103000223636627,0.9971833229064941,-1.7235201597213745,-0.3018200099468231,-0.8900524377822876,0.3416298031806946,-0.7095935344696045,-2.7536849975585938,0.4356529116630554
1.1125890726303043,-2.4229328554689706,0.4116207209943181,-0.8643910884857178,1.269974946975708,-1.4735804796218872,-0.29122716188430786,-0.8968469500541687,0.3329453766345978,-0.2792227268218994,-2.538349151611328,0.4380355179309845
1.1292911764679152,-2.4138705407266388,0.41704281508646185,-1.3065693378448486,1.5095360279083252,-1.0780060291290283,-0.2842280864715576,-0.904109537601471,0.31906211376190186,0.052218109369277954,-2.2989392280578613,0.39341655373573303
1.146407018395945,-2.3904777482012403,0.4092382008529316,-1.6533184051513672,1.7328317165374756,-0.7599484324455261,-0.28101029992103577,-0.9112903475761414,0.30097028613090515,0.2441297471523285,-2.1538188457489014,0.33841872215270996
1.1643520571456327,-2.3551901273159674,0.3902821282861287,-1.9719438552856445,1.8215339183807373,-0.6650898456573486,-0.27983251214027405,-0.9185323715209961,0.2792709767818451,0.27157747745513916,-2.084794044494629,0.34391331672668457
1.1842231750389527,-2.3125611958951513,0.36356321677255987,-2.2408339977264404,1.7442079782485962,-0.7985671758651733,-0.2779659330844879,-0.9262064695358276,0.25470882654190063,0.19703328609466553,-2.0293140411376953,0.39699411392211914
1.2066637460901104,-2.266737400017733,0.33219960863359416,-2.4155213832855225,1.5674078464508057,-1.0725305080413818,-0.27331894636154175,-0.9344330430030823,0.22832340002059937,0.10361066460609436,-1.9353941679000854,0.43456411361694336
1.2317176277296586,-2.2205042328828783,0.29865343169639164,-2.482651710510254,1.3734114170074463,-1.402112364768982,-0.2648506462574005,-0.9430615305900574,0.2012185901403427,-0.000347137451171875,-1.7832720279693604,0.4306325912475586
1.2590582040037919,-2.1752960120845475,0.2646661807857592,-2.4659650325775146,1.224295973777771,-1.7384471893310547,-0.2523594796657562,-0.9518018960952759,0.17432057857513428,-0.11321061849594116,-1.620509386062622,0.4107929468154907
1.2884187147948225,-2.1305671438456226,0.23008467985731937,-2.4352424144744873,1.098042368888855,-2.0306663513183594,-0.2361130565404892,-0.9603956341743469,0.14795559644699097,-0.21429592370986938,-1.4458237886428833,0.42517971992492676
1.3192939783512367,-2.083859294905876,0.19210986185652765,-2.4307994842529297,0.8974570035934448,-2.2226500511169434,-0.21681727468967438,-0.9685396552085876,0.12215202301740646,-0.2828012704849243,-1.23331880569458,0.4495643377304077
1.3509224508143722,-2.029671550577227,0.144627642103714,-2.4724056720733643,0.710953414440155,-2.308053731918335,-0.19554418325424194,-0.9759249687194824,0.09660834819078445,-0.31295502185821533,-1.0097166299819946,0.4801892042160034
1.3824633063071519,-1.958473112636363,0.07882744519658258,-2.5322372913360596,0.6459475159645081,-2.3263297080993652,-0.17332777380943298,-0.9823176860809326,0.07077696174383163,-0.3349882960319519,-0.7969486117362976,0.5164880752563477
1.413053982743937,-1.8577125235909449,-0.017005628561216755,-2.584916114807129,0.6159708499908447,-2.331843376159668,-0.15066653490066528,-0.9875844717025757,0.044455286115407944,-0.3867327570915222,-0.5939735770225525,0.5254147052764893
1.4414876351332886,-1.7080939006532112,-0.16205135267757356,-2.65225887298584,0.595339298248291,-2.3252861499786377,-0.12773476541042328,-0.9916512966156006,0.017648709937930107,-0.4455837607383728,-0.40022486448287964,0.5266170501708984
1.4655290641359318,-1.4758150074561964,-0.3895504651070829,-2.7453043460845947,0.6736279726028442,-2.3289263248443604,-0.10459928214550018,-0.9944645166397095,-0.009964962489902973,-0.4841153621673584,-0.21065938472747803,0.5465860962867737
1.481104654306845,-1.1272845744300373,-0.7320918417250813,-2.8118300437927246,0.845718264579773,-2.392302989959717,-0.0809052437543869,-0.9959803819656372,-0.03843627870082855,-0.5155608654022217,-0.04045754671096802,0.5274957418441772
1.4832948570939772,-0.6924268303325117,-1.1590393928868576,-2.816851854324341,1.0559803247451782,-2.547096014022827,-0.05578925460577011,-0.9961742162704468,-0.06726262718439102,-0.5245025157928467,0.13295412063598633,0.4757862091064453
1.4709435924790293,-0.28742576002977105,-1.5544231389027052,-2.745074987411499,1.173285722732544,-2.789828300476074,-0.02825956791639328,-0.9950188398361206,-0.09559699892997742,-0.5263059139251709,0.32433414459228516,0.4264228343963623
1.4479971198457182,0.018251109173772123,-1.8500878473966618,-2.621922016143799,1.1661787033081055,-3.070707321166992,0.0022354687098413706,-0.9924696683883667,-0.12247038632631302,-0.5305405855178833,0.5163191556930542,0.3800234794616699
1.4176024413666852,0.2359404369081303,-2.058709506157062,-2.6677355766296387,1.002428412437439,-3.358348846435547,0.0356704480946064,-0.9882887601852417,-0.14836828410625458,-0.49686741828918457,0.7191236615180969,0.38492530584335327
1.3806638700955944,0.38824966035682484,-2.204776258796502,-2.7780921459198,0.6596810817718506,-3.6247406005859375,0.07154522091150284,-0.9819791913032532,-0.17492279410362244,-0.4317595064640045,0.9386290907859802,0.4329489469528198
1.3395936222282516,0.49627546372056053,-2.309862412538771,-2.7073564529418945,0.40308788418769836,-3.8175160884857178,0.1091097965836525,-0.9733914732933044,-0.20150433480739594,-0.39415931701660156,1.0707273483276367,0.39518415927886963
1.297430996811731,0.5766976917197906,-2.389554690197179,-2.468766927719116,0.25508520007133484,-3.8634371757507324,0.1472054272890091,-0.962867796421051,-0.226310133934021,-0.3397713899612427,1.0902786254882812,0.261039137840271
1.2562832042506744,0.6384155383747784,-2.4518994317680507,-2.2226269245147705,0.14876224100589752,-3.7542994022369385,0.1843511164188385,-0.950947105884552,-0.24842354655265808,-0.2944891154766083,1.1036112308502197,0.17335033416748047
1.2161219334965898,0.6820535083270116,-2.4974222792185254,-2.3490355014801025,-0.04807683452963829,-3.4761197566986084,0.2189246565103531,-0.9377596378326416,-0.2695905864238739,-0.2794715464115143,1.151565670967102,0.2309553325176239
1.1757016852780575,0.7015367142115249,-2.5205287926584563,-2.7622852325439453,-0.33668413758277893,-2.9533090591430664,0.24840876460075378,-0.9229601621627808,-0.2940031588077545,-0.25220826268196106,1.2183091640472412,0.4407011866569519
1.1361400071648278,0.7024271955622327,-2.5253011219425563,-2.98416805267334,-0.32641172409057617,-2.437840223312378,0.27206021547317505,-0.9070148468017578,-0.3214147090911865,-0.2557333707809448,1.1947040557861328,0.5279576778411865
1.0990735286762345,0.6946294212415449,-2.519528043473415,-2.9751806259155273,-0.19958266615867615,-1.9286670684814453,0.29087552428245544,-0.8907867074012756,-0.3491279184818268,-0.2944766581058502,1.104486107826233,0.42569655179977417
1.0658748793571877,0.6829718282909246,-2.507804516961461,-2.8174705505371094,-0.0533667653799057,-1.4311848878860474,0.3052879571914673,-0.8752124905586243,-0.3752363622188568,-0.34645622968673706,1.066054105758667,0.3655165433883667
1.0373296051830412,0.6697687622129501,-2.4922303921377718,-2.579298496246338,0.11506672948598862,-0.9276174306869507,0.3156925439834595,-0.8610493540763855,-0.39866316318511963,-0.39934128522872925,1.0517079830169678,0.3894011378288269
1.0139193159883306,0.6557955144222981,-2.473622968470321,-2.2769007682800293,0.2697780132293701,-0.43038177490234375,0.3222968876361847,-0.848909854888916,-0.4188993573188782,-0.42654502391815186,1.0358757972717285,0.37803635001182556
0.9958643677162895,0.6416884376656874,-2.4526716917506253,-1.941910982131958,0.44586461782455444,0.03430652990937233,0.3254774510860443,-0.8392292857170105,-0.4356127679347992,-0.440849244594574,1.0416066646575928,0.35966983437538147
0.9829799571420126,0.6280184650203224,-2.4299263119064327,-1.607688307762146,0.6151488423347473,0.43931424617767334,0.32581886649131775,-0.8321535587310791,-0.4487342834472656,-0.4502696096897125,1.068359613418579,0.3584175109863281
0.9746978912694539,0.6149090116606873,-2.405923265616805,-1.293950080871582,0.7290168404579163,0.7576727867126465,0.3238731324672699,-0.8275322914123535,-0.45858073234558105,-0.46547478437423706,1.1046472787857056,0.36893540620803833
0.970264672496034,0.6020465696059235,-2.3814852521305685,-1.0036488771438599,0.7208249568939209,0.9765653610229492,0.3200226426124573,-0.8250352740287781,-0.46572762727737427,-0.48019421100616455,1.1433489322662354,0.37650948762893677
0.9689478180376139,0.5893193586806602,-2.3577381903729164,-0.7156043648719788,0.6397641897201538,1.0800353288650513,0.3146730661392212,-0.8242904543876648,-0.4706656038761139,-0.48042935132980347,1.1758071184158325,0.3809592127799988
0.9702043196670214,0.5772119687971361,-2.3360816915589178,-0.41558006405830383,0.502237856388092,1.0820562839508057,0.3083862066268921,-0.8250011801719666,-0.47357264161109924,-0.45995181798934937,1.2038311958312988,0.37712186574935913
0.9735960712102764,0.5664736025766929,-2.3180162847286487,-0.1174471527338028,0.331013947725296,0.9773840308189392,0.3017796576023102,-0.8269132375717163,-0.4744929075241089,-0.43695735931396484,1.2271207571029663,0.3744410574436188
0.9785505696269425,0.5579413556859449,-2.304767020662387,0.1587674766778946,0.15718211233615875,0.7928100824356079,0.2955474555492401,-0.8296891450881958,-0.47356894612312317,-0.41517648100852966,1.2358018159866333,0.37582114338874817
0.9845151704677791,0.5520156790100613,-2.296843529707109,0.3822929859161377,-0.02590968832373619,0.5835047960281372,0.2901357114315033,-0.8330039381980896,-0.47108975052833557,-0.38557949662208557,1.2292442321777344,0.37195339798927307
0.9910707475224111,0.5482677978405796,-2.293780986035512,0.5476693511009216,-0.20467984676361084,0.39285606145858765,0.28551578521728516,-0.8366129994392395,-0.46750348806381226,-0.33084970712661743,1.2123606204986572,0.36993879079818726
