attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3817222114869974,1.8738375785824333,0.9244085478092934,3.0696239471435547,-4.986850261688232,-1.3112279176712036,0.1793857216835022,-0.9821786880493164,0.05608883127570152,-0.0470004677772522,0.4301156997680664,0.039446473121643066
1.3574786233416023,1.9360986099597375,0.8076769997081105,2.8781697750091553,-5.362864971160889,-1.7092416286468506,0.19773471355438232,-0.9773339033126831,0.07562730461359024,-0.030040591955184937,0.5139855146408081,0.09850609302520752
1.3303395153026383,1.9608960053912887,0.7270512833291695,2.4411253929138184,-5.31540060043335,-1.9462727308273315,0.2202543467283249,-0.9712293148040771,0.09056229889392853,0.0494600385427475,0.5574873089790344,0.0792069360613823
1.3042536284641233,1.9560408345949198,0.678049089719278,1.7668088674545288,-5.115100383758545,-1.9066312313079834,0.24409283697605133,-0.9646872878074646,0.09898128360509872,0.21942347288131714,0.6127127408981323,0.06794990599155426
1.2825496820433067,1.9272664433159452,0.655529002776823,0.9369867444038391,-4.947699546813965,-1.6563568115234375,0.26640111207962036,-0.9587437510490417,0.09920196235179901,0.349809855222702,0.697604775428772,0.058085694909095764
1.266996208566699,1.877597845592554,0.6559757634689789,0.04953174293041229,-4.888382911682129,-1.2660574913024902,0.28517937660217285,-0.9542065858840942,0.0903460830450058,0.32804086804389954,0.795759379863739,0.09480404108762741
1.2578379121131373,1.8080352377162836,0.677805864840344,-0.8238586783409119,-4.801543712615967,-0.8538045287132263,0.2992511987686157,-0.9514269232749939,0.07235661894083023,0.2264903485774994,0.8733019828796387,0.13298094272613525
1.2533992529130118,1.7200742746261113,0.7213473765475681,-1.6303311586380005,-4.461031913757324,-0.5407075881958008,0.30862370133399963,-0.9500510096549988,0.04641599953174591,0.11270201206207275,0.9386985898017883,0.17733895778656006
1.2513112978756478,1.6160658761993594,0.7854919588922584,-2.2867209911346436,-4.167495250701904,-0.25016289949417114,0.3137552738189697,-0.9493972659111023,0.01421326957643032,-0.019321680068969727,0.9874987602233887,0.19742608070373535
1.250410523409489,1.4975124717415695,0.8656131704698988,-2.704815149307251,-4.375935077667236,0.16082972288131714,0.3140871226787567,-0.9491139650344849,-0.023058807477355003,-0.12146013975143433,0.9906943440437317,0.18149083852767944
1.2505960452577192,1.3639317363110592,0.9565789369407126,-2.91054630279541,-5.111473560333252,0.6834525465965271,0.30804550647735596,-0.9491723775863647,-0.06464851647615433,-0.15248215198516846,0.9728847146034241,0.16550910472869873
1.251439992899147,1.2138930368245322,1.0546274990577864,-2.9239885807037354,-6.267892360687256,1.1560025215148926,0.2941710650920868,-0.94943767786026,-0.10968800634145737,-0.1363493800163269,0.9977317452430725,0.13056206703186035
1.2506764326769186,1.0502291815723166,1.155155066666188,-2.8381924629211426,-7.2716240882873535,1.3345879316329956,0.27299705147743225,-0.9491977095603943,-0.15651333332061768,-0.1516438126564026,1.092081069946289,0.11873257160186768
1.2449646376131929,0.8843007317705859,1.250831449745589,-2.782392740249634,-7.61456298828125,1.1211696863174438,0.24758607149124146,-0.9473848342895508,-0.20288726687431335,-0.22634577751159668,1.2433443069458008,0.16817355155944824
1.2316195938913017,0.7357470593862228,1.3299596739097546,-2.794938325881958,-6.934465408325195,0.4584531784057617,0.22329594194889069,-0.9430288672447205,-0.2466484010219574,-0.3257891535758972,1.4052023887634277,0.32809978723526
1.2095946672144715,0.6239329962243131,1.3829556960604714,-2.9026246070861816,-5.397614479064941,-0.3826811909675598,0.20646651089191437,-0.935472846031189,-0.28681349754333496,-0.3600462079048157,1.5070672035217285,0.507821798324585
1.1813952878600897,0.5505629319781848,1.4102259995310418,-2.8537240028381348,-4.280531883239746,-1.0310219526290894,0.19861215353012085,-0.9251366257667542,-0.3235357999801636,-0.23251713812351227,1.4299126863479614,0.5350531339645386
1.1515796626983081,0.5027012495240729,1.4172957502256416,-2.532198905944824,-4.055019378662109,-1.465664267539978,0.19611208140850067,-0.913408100605011,-0.3566873371601105,-0.11147154867649078,1.1950089931488037,0.3860299587249756
1.1234848509311302,0.47057147336704747,1.407179022681538,-2.0022077560424805,-4.159306049346924,-1.9132871627807617,0.19611328840255737,-0.9016132354736328,-0.38552990555763245,-0.1766887903213501,1.0166034698486328,0.21438729763031006
1.100121568005985,0.45611466546439583,1.3802465723587716,-1.0280267000198364,-3.4252514839172363,-2.27347993850708,0.19974464178085327,-0.8912624716758728,-0.40712785720825195,-0.313559889793396,0.9116941094398499,0.03952839970588684
1.0852866742826504,0.46150692728813414,1.338799699048164,0.035039663314819336,-2.912137269973755,-2.4209935665130615,0.20780226588249207,-0.8844372034072876,-0.41783830523490906,-0.2599110007286072,0.8254010677337646,-0.22222211956977844
1.0789101322865042,0.47750841730157373,1.2883697876128415,0.9459353089332581,-2.805286407470703,-2.344656229019165,0.21704895794391632,-0.8814436197280884,-0.41946038603782654,-0.23627498745918274,0.8427625894546509,-0.01794809103012085
1.0797930234200406,0.49794560358382584,1.232742581053295,1.6276440620422363,-2.915315628051758,-2.2038280963897705,0.2252037525177002,-0.8818602561950684,-0.4142531752586365,-0.2399589568376541,0.8812347054481506,0.20040127635002136
1.0857622878624065,0.5208297740775795,1.1732072104631188,2.1084489822387695,-2.9759159088134766,-2.0696160793304443,0.23200030624866486,-0.8846590518951416,-0.40441834926605225,-0.3011835813522339,0.9001162648200989,0.32749879360198975
1.095553439623326,0.5467393993270658,1.1108677734304668,2.4778976440429688,-2.865007162094116,-1.8741992712020874,0.23788471519947052,-0.8891816139221191,-0.3908541202545166,-0.27268996834754944,0.8667512536048889,0.2547762393951416
1.1082273545712682,0.5757667682176004,1.0470602850346296,2.698086977005005,-2.7028002738952637,-1.6477668285369873,0.2429724484682083,-0.8949090242385864,-0.3743019700050354,-0.21057800948619843,0.8190272450447083,0.1538277566432953
1.1222411635368745,0.6066099902032244,0.9830337651319365,2.729672431945801,-2.6226232051849365,-1.4693541526794434,0.2472255527973175,-0.9010745882987976,-0.3562919497489929,-0.15959428250789642,0.7355168461799622,0.15327373147010803
1.1358484800402249,0.6380441366909937,0.919637147295691,2.607358694076538,-2.5288660526275635,-1.3384259939193726,0.2509746253490448,-0.9068920016288757,-0.3384650945663452,-0.15191450715065002,0.6039135456085205,0.17350232601165771
1.1481549763636594,0.6683170770283605,0.8590002538946125,2.3810219764709473,-2.438722610473633,-1.1463086605072021,0.25416886806488037,-0.9120087027549744,-0.3219289481639862,-0.18672499060630798,0.5020966529846191,0.1655111014842987
1.159512832395021,0.692865623659082,0.8053360012995437,2.1044740676879883,-2.473435163497925,-0.7724988460540771,0.25536125898361206,-0.916608452796936,-0.3076029419898987,-0.19206774234771729,0.4485451579093933,0.1968851089477539
1.171298643316224,0.7060119482636166,0.7632439176538018,1.8329559564590454,-2.6206116676330566,-0.23139594495296478,0.25235608220100403,-0.9212564826011658,-0.295977920293808,-0.15059515833854675,0.43114423751831055,0.2743409276008606
1.1850125035095838,0.7046955113638019,0.7355391250343731,1.6340798139572144,-2.7382256984710693,0.4036436080932617,0.24375855922698975,-0.9265037775039673,-0.2866577208042145,-0.11361625790596008,0.40475994348526,0.3685210645198822
1.2019139742199205,0.6889040152155816,0.722869646354182,1.5684269666671753,-2.7318055629730225,1.0384974479675293,0.22921358048915863,-0.9327309131622314,-0.2783423364162445,-0.10636499524116516,0.3036872148513794,0.43274596333503723
1.222580364830171,0.6618511138067176,0.7234277562927007,1.64332115650177,-2.534545660018921,1.539867639541626,0.2097071260213852,-0.9399829506874084,-0.26917439699172974,-0.1595514416694641,0.12748301029205322,0.41657429933547974
1.2469185165553838,0.6294402090306617,0.73292170028594,1.8834434747695923,-2.0924344062805176,1.8569413423538208,0.1873486191034317,-0.9480084776878357,-0.2572559416294098,-0.26739615201950073,-0.05936163663864136,0.3449176251888275
1.2753984544484975,0.5987635207320675,0.7459728630688975,2.3082306385040283,-1.5790140628814697,2.0501925945281982,0.1640816628932953,-0.9566863775253296,-0.24047501385211945,-0.3144569993019104,-0.18911123275756836,0.22301895916461945
1.3081685081816115,0.5714188064277657,0.759730957279647,2.714459180831909,-1.2394357919692993,2.1784212589263916,0.14040891826152802,-0.9657110571861267,-0.2183748334646225,-0.30703485012054443,-0.24556207656860352,0.2257601022720337
1.3446389372323029,0.5453905473485782,0.7755589857511108,3.0333662033081055,-0.8811641335487366,2.3226823806762695,0.1163223534822464,-0.9745352268218994,-0.19170404970645905,-0.28822779655456543,-0.28109532594680786,0.30316945910453796
1.3839899518342864,0.5147794740608964,0.7995660226255276,3.2259280681610107,-0.5513601899147034,2.492056369781494,0.09143909066915512,-0.9826023578643799,-0.16165299713611603,-0.23320844769477844,-0.3391597867012024,0.33592361211776733
1.425200783329289,0.4667239875302595,0.8435215766873861,3.3292367458343506,-0.4101516902446747,2.6554551124572754,0.06528154015541077,-0.98941969871521,-0.1295650601387024,-0.216068834066391,-0.38130784034729004,0.3294551968574524
1.4671919546845138,0.3733489661386008,0.9331944696057246,3.395916700363159,-0.4839790463447571,2.7780072689056396,0.03772100806236267,-0.9946378469467163,-0.09629560261964798,-0.2321026623249054,-0.4041353464126587,0.2975742816925049
1.5078256254000886,0.14589121489847448,1.1558698414570103,3.43198299407959,-0.6032987236976624,2.840130567550659,0.009148571640253067,-0.9980180263519287,-0.0622626431286335,-0.250054270029068,-0.46891629695892334,0.2625495195388794
1.5366575057798988,-0.6094115799496475,1.905729598811998,3.388324499130249,-0.6118718981742859,2.8182315826416016,-0.01953737810254097,-0.9994173049926758,-0.027988774701952934,-0.24373771250247955,-0.6333951950073242,0.2510417103767395
1.5231874757634836,-1.6825671344256012,2.9737867121530863,3.1983485221862793,-0.5455397367477417,2.691178560256958,-0.04729244112968445,-0.9988669157028198,0.00530803669244051,-0.2543127238750458,-0.8644600510597229,0.33848774433135986
1.489143292177913,-2.030203771647319,-2.9662747075470164,2.8998515605926514,-0.4868064224720001,2.483264446258545,-0.0731067806482315,-0.9966682195663452,0.0361667275428772,-0.2937602400779724,-1.0772607326507568,0.4569668769836426
1.4546310752634,-2.1557740039944284,-2.8449773014150663,2.5995852947235107,-0.48260024189949036,2.2807457447052,-0.09663297981023788,-0.993260383605957,0.06400061398744583,-0.29148954153060913,-1.242167592048645,0.45595788955688477
1.422588628672579,-2.217840109043686,-2.787139303329137,2.3335063457489014,-0.45109066367149353,2.0421252250671387,-0.11781872063875198,-0.9890373349189758,0.08901795744895935,-0.24756821990013123,-1.386847734451294,0.36137568950653076
1.3939153438363878,-2.257177551854158,-2.7515772128311133,2.111339807510376,-0.3943547010421753,1.7338895797729492,-0.13611304759979248,-0.984397292137146,0.11151338368654251,-0.27048784494400024,-1.508049488067627,0.2647988796234131
1.368669225935898,-2.2892623123148677,-2.7224077656174135,1.989841341972351,-0.2783862352371216,1.4031511545181274,-0.15113042294979095,-0.9796417951583862,0.13214202225208282,-0.3030626177787781,-1.6096221208572388,0.1666707992553711
1.3460176236543022,-2.319911470892508,-2.6928543752401866,1.9743475914001465,-0.07036086916923523,1.1234792470932007,-0.16322064399719238,-0.974843442440033,0.15178623795509338,-0.28821057081222534,-1.7227883338928223,0.05597744882106781
1.324806835798802,-2.349926881940059,-2.6616123146817063,1.9987361431121826,0.14300133287906647,0.9300704598426819,-0.1732674390077591,-0.9698968529701233,0.17110899090766907,-0.22527681291103363,-1.8215306997299194,-0.024395838379859924
1.304487336586249,-2.3769652261285628,-2.6310833772468705,1.9527480602264404,0.3468053340911865,0.8173370361328125,-0.18218587338924408,-0.9647488594055176,0.18991580605506897,-0.13223667442798615,-1.91438627243042,-0.04836010932922363
1.285585905153612,-2.3980795760724773,-2.604701741204271,1.7512483596801758,0.5031061172485352,0.7073603272438049,-0.19044645130634308,-0.9596024751663208,0.2071077972650528,-0.043363943696022034,-2.0268173217773438,-0.023590296506881714
1.2695893365466653,-2.4119602881709143,-2.5842608535131966,1.397373080253601,0.6161282658576965,0.5335570573806763,-0.19776122272014618,-0.9549791216850281,0.22114618122577667,-0.021614372730255127,-2.1577529907226562,0.025802046060562134
1.2579833596372259,-2.419759463294401,-2.569230828586087,0.9300772547721863,0.6780374646186829,0.3160402774810791,-0.20334014296531677,-0.9514716863632202,0.23098526895046234,-0.02369530498981476,-2.2621207237243652,0.06799528002738953
1.2514994579878103,-2.422467089950704,-2.5593883804321083,0.44780808687210083,0.6383891105651855,0.071673683822155,-0.20677341520786285,-0.9494563937187195,0.23617158830165863,-0.011488199234008789,-2.321585178375244,0.1269112229347229
1.2502506837915652,-2.4227153261030474,-2.552764824795339,0.024155402556061745,0.5668693780899048,-0.23271781206130981,-0.20749610662460327,-0.9490636587142944,0.2371157556772232,0.009940579533576965,-2.34356951713562,0.16557899117469788
1.25431518840351,-2.4237851876648757,-2.545711714379876,-0.3370424509048462,0.5668565630912781,-0.6450063586235046,-0.20470325648784637,-0.9503364562988281,0.23442985117435455,-0.00321294367313385,-2.3221092224121094,0.18726205825805664
1.263801357514928,-2.4283856950060936,-2.5346374053240495,-0.6334737539291382,0.6147379875183105,-1.1043130159378052,-0.19771546125411987,-0.953245997428894,0.22854098677635193,-0.06249265372753143,-2.252732515335083,0.20068863034248352
1.2779728960938213,-2.4384543573566697,-2.5177350966921397,-0.8580788969993591,0.5855391025543213,-1.470755696296692,-0.18664996325969696,-0.9574326872825623,0.22019246220588684,-0.09546974301338196,-2.1326706409454346,0.19019272923469543
1.2954541096741923,-2.4536937340827296,-2.49614225694364,-1.0403919219970703,0.5067169666290283,-1.6681045293807983,-0.17261844873428345,-0.9623321890830994,0.2100466936826706,-0.09242665767669678,-1.9735503196716309,0.1917325258255005
1.314939851081999,-2.471828216108357,-2.4723567488178757,-1.1962871551513672,0.45939841866493225,-1.7271252870559692,-0.157108873128891,-0.9674469232559204,0.19840213656425476,-0.10306869447231293,-1.8065705299377441,0.21613338589668274
1.335528216375104,-2.490782467032578,-2.4480969756906665,-1.3223601579666138,0.46053391695022583,-1.714642882347107,-0.14122167229652405,-0.9724518656730652,0.18545596301555634,-0.15116718411445618,-1.6466124057769775,0.23596131801605225
1.3569172413177035,-2.509289869911874,-2.424024733210724,-1.4644017219543457,0.5402716398239136,-1.6909141540527344,-0.12544196844100952,-0.9772149324417114,0.17121733725070953,-0.2132267951965332,-1.482883334159851,0.26063692569732666
1.3794193331007198,-2.525191422915064,-2.4015543778690156,-1.6513081789016724,0.6807938814163208,-1.6637578010559082,-0.10996156930923462,-0.9817432761192322,0.15520553290843964,-0.2756584882736206,-1.3073192834854126,0.30663228034973145
1.4032647824690343,-2.5375456101767555,-2.381489079198897,-1.8306161165237427,0.7892186045646667,-1.6462379693984985,-0.09470982849597931,-0.9859994053840637,0.13724181056022644,-0.3410811424255371,-1.115959882736206,0.33964109420776367
1.4283148949717694,-2.5482141009906982,-2.3623281523006017,-1.957288384437561,0.8504994511604309,-1.6666275262832642,-0.07940144836902618,-0.9898666739463806,0.11772596836090088,-0.39795446395874023,-0.9217086434364319,0.3527330160140991
1.4544011630829938,-2.563854218179387,-2.3376622304417722,-2.0224084854125977,0.9092248678207397,-1.745113730430603,-0.06342311203479767,-0.9932337403297424,0.09728353470563889,-0.44826504588127136,-0.7354190945625305,0.3570469617843628
1.481434457118778,-2.5983926947378393,-2.293315201170007,-2.056149959564209,1.00676429271698,-1.8924356698989868,-0.04612763226032257,-0.996009886264801,0.07639709860086441,-0.5021358728408813,-0.5520095229148865,0.352222204208374
1.5091076839500401,-2.6883286832991593,-2.192606775834335,-2.0561182498931885,1.0784660577774048,-2.0732831954956055,-0.02699609100818634,-0.998097836971283,0.0554235465824604,-0.5603604316711426,-0.37003564834594727,0.3492394685745239
1.535434865315516,-2.9795571434565127,-1.8904307227686816,-1.9998401403427124,1.010993480682373,-2.2686610221862793,-0.005702731665223837,-0.9993748664855957,0.03488577529788017,-0.5905038714408875,-0.19300776720046997,0.34150266647338867
1.5473723472473369,2.285257597224575,-0.8625892249738185,-1.9007289409637451,0.8066582083702087,-2.4386472702026367,0.017690280452370644,-0.9997256994247437,0.015343060716986656,-0.56686931848526,-0.024581432342529297,0.3507610559463501
1.5278537495513915,1.5051302404015414,-0.07487520576522796,-1.7610937356948853,0.651466965675354,-2.5852644443511963,0.04283503070473671,-0.999078094959259,-0.0028168587014079094,-0.513782262802124,0.11872237920761108,0.3703247904777527
1.4986456313424192,1.2997388847535827,0.13720669878908415,-1.5928069353103638,0.6355945467948914,-2.7126553058624268,0.0694543644785881,-0.9973982572555542,-0.019301151856780052,-0.4847375154495239,0.22904205322265625,0.3690173029899597
1.467637736241238,1.2375291714256096,0.2063197159537522,-1.3970768451690674,0.6916509866714478,-2.8202669620513916,0.09731008857488632,-0.9946838617324829,-0.03368675336241722,-0.47847458720207214,0.3217865228652954,0.3439589738845825
1.4362260269041525,1.222692432288726,0.2285501510502138,-1.1909688711166382,0.7511007785797119,-2.897463798522949,0.12611745297908783,-0.9909590482711792,-0.045765653252601624,-0.48064011335372925,0.414878785610199,0.31425923109054565
1.4049147145707745,1.2277915185905055,0.23129874305922654,-1.0040245056152344,0.8146024346351624,-2.943626880645752,0.15550298988819122,-0.9862731695175171,-0.055533427745103836,-0.48858702182769775,0.5028290152549744,0.28430843353271484
1.3738089887444875,1.2421543147188752,0.2255008000556184,-0.850193440914154,0.91810142993927,-2.9772567749023438,0.18524041771888733,-0.9806606769561768,-0.06316851079463959,-0.49877801537513733,0.5698790550231934,0.2562074363231659
1.3428025772818921,1.260291640560942,0.21689648463991462,-0.7568629384040833,1.0066649913787842,-3.0023601055145264,0.21521474421024323,-0.9741218090057373,-0.06905898451805115,-0.506596565246582,0.6115578413009644,0.23898082971572876
1.3119120556051338,1.2777056798064872,0.20918427807775403,-0.7276639938354492,0.9557072520256042,-2.976263999938965,0.24508492648601532,-0.9666762351989746,-0.07396215945482254,-0.48019230365753174,0.6487136483192444,0.24122899770736694
1.281725656170206,1.2903760215169477,0.20516685793543166,-0.7736791968345642,0.7900547981262207,-2.8439767360687256,0.2739267945289612,-0.9585092067718506,-0.0788934975862503,-0.3967905044555664,0.6916330456733704,0.2661188244819641
1.253040306696882,1.2958765988160004,0.20673564325081184,-0.8921877145767212,0.6047698855400085,-2.6226823329925537,0.3007028102874756,-0.9499388933181763,-0.0848168209195137,-0.3011452853679657,0.729541003704071,0.3057335615158081
1.22634203136592,1.2935696026375925,0.21464622258396734,-1.0532115697860718,0.4258170425891876,-2.3554279804229736,0.32478973269462585,-0.9412598609924316,-0.09242025017738342,-0.24750390648841858,0.7533631920814514,0.33224260807037354
1.2018216666743045,1.2842130207788478,0.22839085995006467,-1.2243659496307373,0.28218263387680054,-2.076505184173584,0.34594976902008057,-0.9326976537704468,-0.10194987803697586,-0.23195132613182068,0.770512044429779,0.32832926511764526
1.1792857209404295,1.2693879832736925,0.24689437138870268,-1.3872196674346924,0.19234676659107208,-1.8298590183258057,0.3643829822540283,-0.9243336915969849,-0.11327938735485077,-0.24696654081344604,0.7890645861625671,0.3047618865966797
1.158330959642873,1.2506838056686986,0.26901728426201027,-1.5318628549575806,0.14231610298156738,-1.6265002489089966,0.38050514459609985,-0.916135311126709,-0.12614288926124573,-0.2772640585899353,0.8122686743736267,0.28242337703704834
1.138538442403345,1.2296446324661572,0.29356150859559327,-1.640389084815979,0.12837369740009308,-1.459226131439209,0.3947795629501343,-0.9080221652984619,-0.14015986025333405,-0.2987559735774994,0.8418143391609192,0.25382256507873535
1.119755710448834,1.2077316781354075,0.319301376625813,-1.7029798030853271,0.14462164044380188,-1.3046057224273682,0.4074871838092804,-0.8999939560890198,-0.1548067331314087,-0.305466890335083,0.8754884004592896,0.21765762567520142
1.102016405658131,1.1862085471495867,0.3451482795067727,-1.7133574485778809,0.18133427202701569,-1.1526936292648315,0.4187959134578705,-0.8921201825141907,-0.16950437426567078,-0.2967102825641632,0.9060667157173157,0.1782781481742859
1.085441561262429,1.165714903843697,0.370497748636343,-1.6970053911209106,0.21980470418930054,-1.005908727645874,0.42876672744750977,-0.8845095038414001,-0.183853417634964,-0.28542560338974,0.9350008368492126,0.16130095720291138
1.0700859520195933,1.1463655439832316,0.39501956787745174,-1.6486139297485352,0.22300611436367035,-0.8603952527046204,0.43745553493499756,-0.8772417902946472,-0.19768506288528442,-0.27882516384124756,0.9654377102851868,0.15933969616889954
1.0562850138605109,1.1280585618799308,0.41838999632842916,-1.5598907470703125,0.1985604166984558,-0.6790862083435059,0.4446612298488617,-0.870533287525177,-0.21082696318626404,-0.2704211175441742,0.9984020590782166,0.14799131453037262
1.0444701181119425,1.110866110047996,0.4404511030920782,-1.4321036338806152,0.18925540149211884,-0.48901310563087463,0.4501567482948303,-0.8646584749221802,-0.222990483045578,-0.25501200556755066,1.0269355773925781,0.1215347945690155
1.0347234894245683,1.0953250387670164,0.4606363301917273,-1.2629694938659668,0.18152131140232086,-0.33032599091529846,0.4541083574295044,-0.8597211837768555,-0.23380593955516815,-0.24634462594985962,1.0366315841674805,0.09470677375793457
1.026938761415085,1.081876947992918,0.47844171986893885,-1.0717668533325195,0.18588295578956604,-0.20682112872600555,0.4568178653717041,-0.8557189702987671,-0.24302750825881958,-0.2497408390045166,1.0416169166564941,0.07869036495685577
1.0208954262990462,1.071175535176965,0.49341090359318474,-0.8632344007492065,0.23383024334907532,-0.12289000302553177,0.45872220396995544,-0.8525763154029846,-0.25037527084350586,-0.26759055256843567,1.0446081161499023,0.06903982162475586
1.0164712350444063,1.0637219145901193,0.505216563186269,-0.638343334197998,0.27977079153060913,-0.05396028235554695,0.4601359963417053,-0.8502559065818787,-0.25561660528182983,-0.27905988693237305,1.0426387786865234,0.05375802516937256
1.0138181593156104,1.0594766153361046,0.513606039072784,-0.38943472504615784,0.28513041138648987,0.023936912417411804,0.4610121548175812,-0.8488563895225525,-0.25867050886154175,-0.26592856645584106,1.0413765907287598,0.029651373624801636
1.013207964351876,1.0579929050302235,0.518615348704955,-0.13033048808574677,0.26845768094062805,0.12741079926490784,0.46107912063598633,-0.8485336899757385,-0.25960832834243774,-0.23283815383911133,1.0385363101959229,0.0019026100635528564
1.0147660677465522,1.059160419680579,0.520456769168619,0.10844320058822632,0.28187257051467896,0.23489996790885925,0.46022889018058777,-0.8493571281433105,-0.2584224045276642,-0.20876389741897583,1.0412057638168335,-0.005996972322463989
1.0182773596255101,1.063044793241452,0.5194700535912484,0.3147129416465759,0.3308815658092499,0.32585757970809937,0.45862019062042236,-0.8512051701545715,-0.25518107414245605,-0.20111283659934998,1.0431302785873413,-0.0024178624153137207
1.0234144040452262,1.0694145250679588,0.5163485713747117,0.4567715525627136,0.4153634309768677,0.410311222076416,0.45639568567276,-0.853890061378479,-0.25014957785606384,-0.20273351669311523,1.0411001443862915,0.01037299633026123
1.0298126362707023,1.0777581798128333,0.5120526241177892,0.5345262289047241,0.5175509452819824,0.4960422217845917,0.4536450505256653,-0.8572025299072266,-0.24374212324619293,-0.20085257291793823,1.0453280210494995,0.03010377287864685
