attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4116067104784165,-2.612192080708536,2.778580030260073,0.4075758159160614,-0.010396208614110947,-0.29526853561401367,-0.08005417883396149,-0.9873560667037964,0.1368185430765152,0.11768239736557007,0.7413080930709839,-0.059929609298706055
1.410690739114236,-2.6383024037394387,2.8045485643345556,0.16316743195056915,-0.04391741752624512,-0.34017446637153625,-0.07689130306243896,-0.9872104525566101,0.1396544724702835,0.13643109798431396,0.7575656175613403,-0.0742400735616684
1.4121424656785808,-2.66144141015545,2.8282936848210274,-0.06327953189611435,0.11182808130979538,-0.46552902460098267,-0.0729774609208107,-0.987440824508667,0.1401248574256897,0.09543842077255249,0.8338916301727295,-0.09585916996002197
1.416184579879336,-2.685243666095115,2.8542410781132994,-0.29481157660484314,0.24964800477027893,-0.6179260611534119,-0.06786227971315384,-0.9880713820457458,0.13823778927326202,0.06976962089538574,0.8669624328613281,-0.0948570966720581
1.4228959642097145,-2.71170011364372,2.8841863983324685,-0.529711902141571,0.37188830971717834,-0.7643070220947266,-0.06141642481088638,-0.9890826344490051,0.13395339250564575,0.0709531307220459,0.8683704137802124,-0.08590352535247803
1.432227098934459,-2.7418908922606993,2.918642452098947,-0.7788689732551575,0.3831034004688263,-0.876051127910614,-0.05375088006258011,-0.9904146194458008,0.12723857164382935,0.08606898784637451,0.8641329407691956,-0.08077563345432281
1.4441002556106504,-2.77651004629658,2.95667562414156,-1.0407624244689941,0.22325582802295685,-0.927081286907196,-0.04511311277747154,-0.9919847846031189,0.11803018301725388,0.12221577763557434,0.8693804144859314,-0.07365775108337402
1.4582616275223554,-2.814273292294263,2.9972801555845927,-1.287258267402649,0.4106118977069855,-0.9384039640426636,-0.03610421344637871,-0.993674635887146,0.10633508861064911,0.1658191978931427,0.8934702277183533,-0.07168246060609818
1.4748451978382566,-2.853269159725215,3.0416782876822737,-1.585561752319336,0.42118045687675476,-0.9395250082015991,-0.02724124863743782,-0.9954002499580383,0.09184882044792175,0.2883038818836212,0.9197167158126831,-0.011663921177387238
1.4938836898341084,-2.8969128728860456,3.0872717462536285,-1.8580750226974487,0.020916420966386795,-0.7893432378768921,-0.018613547086715698,-0.9970436692237854,0.0745488777756691,0.3482186496257782,0.9381904602050781,-0.021890871226787567
1.5144062845794273,-2.9236423179022077,3.114445972143769,-2.0256521701812744,0.06466333568096161,-0.49600300192832947,-0.012186719104647636,-0.9984105229377747,0.055026933550834656,0.3318736255168915,0.9411900639533997,-0.07025527954101562
1.5351982131825412,-2.895586293801255,3.0866834641219647,-2.043799638748169,-0.031093815341591835,-0.21887421607971191,-0.008667776361107826,-0.9993664622306824,0.03452029079198837,0.26368793845176697,0.8927990794181824,-0.14583325386047363
1.5540515498054215,-2.675276092016042,2.8651689385274226,-1.8317983150482178,-0.18150582909584045,-0.018616827204823494,-0.007527249399572611,-0.9998598098754883,0.014954582788050175,0.16540995240211487,0.8426333069801331,-0.24076950550079346
1.5628196725214412,-1.365376579596124,1.5531561491239405,-1.468550682067871,-0.2084469050168991,0.0572049655020237,-0.007803582586348057,-0.9999681711196899,-0.0016259446274489164,0.11145654320716858,0.7918536067008972,-0.3504401445388794
1.5542258583019837,-0.5070038652447086,0.6934117720582935,-1.1041927337646484,-0.03303453326225281,-0.03409970551729202,-0.008045190945267677,-0.9998627305030823,-0.014484573155641556,0.11415478587150574,0.6862488389015198,-0.4645346403121948
1.545967556588452,-0.25668343370209107,0.4441787366135042,-0.7900843024253845,0.2685202360153198,-0.3263731002807617,-0.006302004214376211,-0.9996917843818665,-0.024010069668293,0.10652172565460205,0.5043152570724487,-0.5527111887931824
1.5404332632108892,-0.03499366718482225,0.22670341723781995,-0.47396135330200195,0.5800959467887878,-0.7025341391563416,-0.0010620481334626675,-0.9995390772819519,-0.03033733367919922,0.02358400821685791,0.2834899425506592,-0.5974550843238831
1.5360979408845938,0.23408897917089122,-0.036069540816328044,-0.21770159900188446,0.6534852385520935,-1.0569379329681396,0.00804736278951168,-0.9993980526924133,-0.03374712914228439,-0.05550220608711243,0.1117638349533081,-0.5975090265274048
1.5305877023044747,0.5169102624124652,-0.31403817204780715,-0.05123332142829895,0.3160896301269531,-1.2422336339950562,0.019865745678544044,-0.9991917610168457,-0.03494620695710182,-0.08486819267272949,0.0491032600402832,-0.552959680557251
1.52278586774696,0.7437172685370742,-0.540283440619521,-0.04358285665512085,-0.17354504764080048,-1.2477868795394897,0.03249179199337959,-0.9988477230072021,-0.03531988337635994,-0.03693211451172829,0.0013197064399719238,-0.5054211616516113
1.5136732726198792,0.8831535245872596,-0.6840899513038171,-0.1122855693101883,-0.6510840654373169,-1.0946155786514282,0.04411781579256058,-0.9983689188957214,-0.036237530410289764,0.03855428472161293,-0.15124356746673584,-0.4630148410797119
1.5043896159866663,0.9521162237715458,-0.7617418633135895,-0.26331955194473267,-1.025185465812683,-0.9704765677452087,0.05405750125646591,-0.9977958798408508,-0.038484521210193634,0.08154734969139099,-0.3499518632888794,-0.37797367572784424
1.4943218469966282,0.9768785764660138,-0.7975189992598033,-0.45979535579681396,-1.1196794509887695,-0.9820888042449951,0.06331643462181091,-0.997077226638794,-0.04275408759713173,0.0924757644534111,-0.5910574197769165,-0.29705917835235596
1.4826754587539293,0.9785595173271281,-0.8099982815429607,-0.676088809967041,-1.0025410652160645,-1.0561720132827759,0.07301827520132065,-0.9961198568344116,-0.049126703292131424,0.08156850188970566,-0.7752881646156311,-0.22556209564208984
1.4693857516835276,0.9654999612246977,-0.8062881973468664,-0.8677488565444946,-0.8854377269744873,-1.0790066719055176,0.08325093239545822,-0.9948623776435852,-0.05760468915104866,0.11917218565940857,-0.8656417727470398,-0.1780216097831726
1.455529987702412,0.9422888685725923,-0.7920048470609607,-0.9733858108520508,-0.9268890023231506,-0.9845355749130249,0.09303340315818787,-0.9933642148971558,-0.06761958450078964,0.17555180191993713,-0.9314404726028442,-0.12783032655715942
1.442048263799462,0.911359396104385,-0.7708487869480654,-1.0453801155090332,-1.0539729595184326,-0.8595780730247498,0.10147398710250854,-0.9917234182357788,-0.0786629468202591,0.22849732637405396,-0.9845339059829712,-0.07534408569335938
1.4288695087816496,0.8768064480045066,-0.7465212941689607,-1.1066501140594482,-0.9886483550071716,-0.7869092226028442,0.10873326659202576,-0.9899452924728394,-0.09047325700521469,0.24044889211654663,-1.0488883256912231,-0.043437957763671875
1.415610080742383,0.8448579122958232,-0.7232125327021914,-1.1281194686889648,-0.7853732705116272,-0.7689849138259888,0.11559514701366425,-0.9879827499389648,-0.1026056706905365,0.22618645429611206,-1.1155786514282227,-0.029886484146118164
1.4024860616409083,0.8187141003657354,-0.7035726744328651,-1.0944573879241943,-0.5526569485664368,-0.7414800524711609,0.12233218550682068,-0.9858692288398743,-0.11444094777107239,0.2417425513267517,-1.188782811164856,-0.0019989013671875
1.3897780340169963,0.7995372579573619,-0.6887716640482082,-1.02131986618042,-0.3671691417694092,-0.7381977438926697,0.12908890843391418,-0.983660876750946,-0.12548916041851044,0.2551884651184082,-1.2737854719161987,0.03651510179042816
1.3775052773304537,0.787536579232306,-0.6792765921114161,-0.9436687231063843,-0.16732288897037506,-0.7660991549491882,0.13611797988414764,-0.981377363204956,-0.1355370730161667,0.22304336726665497,-1.3526527881622314,0.0890892893075943
1.3655878049447172,0.7827007326683991,-0.6751913558162098,-0.8504921793937683,0.0010900329798460007,-0.7985959053039551,0.14369896054267883,-0.97901850938797,-0.1444762945175171,0.20044773817062378,-1.4297338724136353,0.14014273881912231
1.3542839913628582,0.7829579820041975,-0.6746788645173007,-0.7670774459838867,0.13151222467422485,-0.7544790506362915,0.15153296291828156,-0.9766526222229004,-0.15227431058883667,0.20733851194381714,-1.475694179534912,0.1955024003982544
1.3443984304069827,0.7825740358499033,-0.672727701241492,-0.686473548412323,0.1743297278881073,-0.559715986251831,0.15827473998069763,-0.9744812846183777,-0.15917125344276428,0.26314249634742737,-1.4913848638534546,0.2649756669998169
1.3368670275533472,0.779534665621036,-0.6673917213020203,-0.5329649448394775,0.2648966610431671,-0.32388830184936523,0.16294457018375397,-0.9727630615234375,-0.16486671566963196,0.3008463382720947,-1.4974365234375,0.2913925051689148
1.33231282590258,0.7773175063975436,-0.6616635199619509,-0.28545400500297546,0.40366190671920776,-0.11546593904495239,0.16568395495414734,-0.9716973304748535,-0.16838349401950836,0.27558499574661255,-1.507916808128357,0.2905147671699524
1.3312585011022078,0.7789672755951395,-0.6584024780916514,0.034445177763700485,0.5558277368545532,0.0746491402387619,0.16668106615543365,-0.9714477062225342,-0.16883878409862518,0.23709701001644135,-1.5628538131713867,0.2748720645904541
1.333946485864638,0.7862953479007981,-0.6596889237729646,0.39556416869163513,0.6481699347496033,0.2629827558994293,0.1660650372505188,-0.9720819592475891,-0.16576732695102692,0.18037049472332,-1.6040592193603516,0.26209598779678345
1.340798246934792,0.800051153113741,-0.6668863740991258,0.8033362627029419,0.6911813616752625,0.4832501709461212,0.1635478138923645,-0.9736668467521667,-0.15882375836372375,0.138713538646698,-1.635143518447876,0.24303698539733887
1.3521138699370034,0.8214167471641853,-0.6815367874199915,1.2203484773635864,0.7142952680587769,0.699717104434967,0.1588267832994461,-0.9761841297149658,-0.14777851104736328,0.101839080452919,-1.6434142589569092,0.2121552973985672
1.3675588548722162,0.8527927847737612,-0.7062535699141823,1.5965152978897095,0.726610004901886,0.8989852070808411,0.15201087296009064,-0.9794182777404785,-0.13278786838054657,0.02944663166999817,-1.600186824798584,0.204931378364563
1.386393945875051,0.8963555330042934,-0.7427994796090577,1.874112844467163,0.8205852508544922,1.0744057893753052,0.14321386814117432,-0.9830459952354431,-0.11450061947107315,-0.006617218255996704,-1.5217604637145996,0.23478561639785767
1.4071126803863305,0.9562183365454752,-0.794550180631641,2.014617443084717,0.9559289813041687,1.1384153366088867,0.13313664495944977,-0.9866337180137634,-0.09396186470985413,-0.04928959906101227,-1.449828863143921,0.29878056049346924
1.4275259194062968,1.0375657672092071,-0.8664652552020576,2.0188748836517334,1.0846432447433472,1.0714575052261353,0.12295819818973541,-0.989754319190979,-0.07257790118455887,-0.1206388846039772,-1.378821611404419,0.371695876121521
1.4454957367527839,1.1440641115617445,-0.962466607745224,1.8853991031646729,1.1724854707717896,0.9141954779624939,0.11376530677080154,-0.9921601414680481,-0.051725879311561584,-0.17586860060691833,-1.3139311075210571,0.4343857765197754
1.4595062423339247,1.2702936084074101,-1.0775524424499967,1.6274542808532715,1.2064383029937744,0.7337348461151123,0.10608440637588501,-0.9938136339187622,-0.03287419676780701,-0.1834922432899475,-1.2426518201828003,0.47258663177490234
1.4694267893890596,1.4047750254415636,-1.2004232509747441,1.359978437423706,1.250834345817566,0.5919201374053955,0.0998043566942215,-0.9948664903640747,-0.01672358438372612,-0.1359524428844452,-1.1701571941375732,0.45526111125946045
1.4760038095772055,1.5397727606808045,-1.3235512797369262,1.1744941473007202,1.2006886005401611,0.4817628264427185,0.0946037545800209,-0.9955105781555176,-0.0029358877800405025,-0.0588371604681015,-1.1025422811508179,0.34998172521591187
1.480307124434294,1.6747127875022692,-1.4475360498042,1.0932106971740723,1.113943099975586,0.4781576991081238,0.08987750113010406,-0.9959086179733276,0.009373515844345093,0.039715372025966644,-1.1052265167236328,0.14886009693145752
1.4837845140217025,1.820492459334502,-1.5825540068474309,1.1506351232528687,1.12565279006958,0.6430988311767578,0.08420588076114655,-0.9962168335914612,0.021474039182066917,0.13712283968925476,-1.1063830852508545,-0.11230969429016113
1.487142708470469,2.000136295215764,-1.751895946563064,1.3522471189498901,1.0422135591506958,0.958081066608429,0.07597100734710693,-0.9965030550956726,0.03478122875094414,0.24077089130878448,-1.0187708139419556,-0.35674166679382324
1.4892078899562518,2.23629786904332,-1.9789578100803964,1.6216683387756348,0.9263195991516113,1.3274599313735962,0.06410707533359528,-0.9966735243797302,0.050321370363235474,0.33928951621055603,-0.8692628145217896,-0.5180948972702026
1.4868032472687167,2.522169318919661,-2.2567582569288063,1.8638725280761719,0.8905147314071655,1.624092936515808,0.0487063005566597,-0.9964746832847595,0.06830806285142899,0.3771054744720459,-0.673248827457428,-0.5773565769195557
1.477409705482917,2.8008953215215997,-2.5272808118648866,1.9570187330245972,0.9678295254707336,1.7125074863433838,0.031159089878201485,-0.9956426620483398,0.08789051324129105,0.35719233751296997,-0.47229862213134766,-0.542236328125
1.4625121534158054,3.0147420147286295,-2.731271090186914,1.836867094039917,1.2202590703964233,1.5454747676849365,0.01367224007844925,-0.994143009185791,0.10720346122980118,0.29977381229400635,-0.3423284888267517,-0.43712902069091797
1.4458936977861376,-3.1272178401011805,-2.8596820379631898,1.6330114603042603,1.5006444454193115,1.2289854288101196,-0.001790734939277172,-0.992209792137146,0.12456589937210083,0.23569270968437195,-0.267189621925354,-0.3269432783126831
1.4298191805426184,-3.038632053211735,-2.9326441011480635,1.4523745775222778,1.7305508852005005,0.8878390192985535,-0.014441508799791336,-0.9900791645050049,0.13976648449897766,0.18863585591316223,-0.15997576713562012,-0.2832144498825073
1.4152684030275196,-2.9824871816600464,-2.971204747839953,1.2714917659759521,1.842045545578003,0.6338108777999878,-0.024541795253753662,-0.9879298806190491,0.15294481813907623,0.15991780161857605,0.004134774208068848,-0.28294968605041504
1.402734197390436,-2.9416123442062223,-2.9944159911567985,1.0478639602661133,1.7058658599853516,0.5738921761512756,-0.03322849050164223,-0.9859107732772827,0.16393786668777466,0.15575659275054932,0.14774560928344727,-0.25895440578460693
1.3924234327095457,-2.902314591287041,-3.0185765947256007,0.779901385307312,1.3532702922821045,0.7056874632835388,-0.04205067828297615,-0.9841336607933044,0.1723729819059372,0.20919546484947205,0.206057608127594,-0.26787781715393066
1.38363859655554,-2.855718854426104,-3.054455726516658,0.5953108072280884,0.91181480884552,1.0271177291870117,-0.05247020721435547,-0.982537031173706,0.17851583659648895,0.29467296600341797,0.20926737785339355,-0.3390688896179199
1.374147961227355,-2.7963576750636956,-3.1071521645684017,0.6032460331916809,0.6375270485877991,1.4716085195541382,-0.0661211758852005,-0.980726957321167,0.1838548630475998,0.3569537103176117,0.2497546672821045,-0.42181575298309326
1.3616676514378498,-2.7261856291251245,3.110450567741322,0.7392262816429138,0.5486381649971008,1.8900803327560425,-0.0837826132774353,-0.9782121777534485,0.18995101749897003,0.4226803183555603,0.343858540058136,-0.5051060914993286
1.3448878115041938,-2.6534569172778624,3.041203173405127,0.9750670790672302,0.469910204410553,2.234797239303589,-0.10504761338233948,-0.9745910167694092,0.19783131778240204,0.462881475687027,0.40960389375686646,-0.567490816116333
1.3236402069401423,-2.586540561753239,2.9768384214798664,1.1875224113464355,0.3978482782840729,2.4639644622802734,-0.12892615795135498,-0.9696120619773865,0.20791923999786377,0.40997785329818726,0.48636627197265625,-0.5534392595291138
1.2992522071227015,-2.5296279798931436,2.921756486943658,1.303647518157959,0.3315454423427582,2.546151638031006,-0.15408596396446228,-0.9633578658103943,0.2195434421300888,0.32136809825897217,0.583063006401062,-0.4968719184398651
1.2736730047960831,-2.483876346076217,2.8772055683406705,1.3076059818267822,0.2645629346370697,2.4606964588165283,-0.1789739727973938,-0.9561826586723328,0.23169589042663574,0.2256506234407425,0.655569314956665,-0.41602206230163574
1.2490760089285418,-2.4490967305144813,2.843465851701303,1.240691900253296,0.262717068195343,2.1836729049682617,-0.20188070833683014,-0.9486928582191467,0.2433643937110901,0.14697962999343872,0.676231861114502,-0.36674702167510986
1.2264852296395576,-2.4258358158787234,2.821803376374582,1.3015408515930176,0.3029446601867676,1.8036799430847168,-0.22149553894996643,-0.9413082003593445,0.2547130584716797,0.10664260387420654,0.6635523438453674,-0.39088258147239685
1.205307333511912,-2.414423160038822,2.81349851770863,1.4980610609054565,0.42476993799209595,1.420198678970337,-0.23758850991725922,-0.9339491128921509,0.26700347661972046,0.06511843204498291,0.6893048882484436,-0.44211339950561523
