attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.239392466578219,-0.7504832535928039,0.6728001596759529,0.7547182440757751,-0.556114673614502,0.02390442229807377,-0.22190040349960327,-0.9455865025520325,-0.2379630208015442,-0.03107506036758423,0.005492508411407471,-0.11572051048278809
1.2452637483506699,-0.772021358954282,0.6900396409492128,0.8531322479248047,-0.48170265555381775,-0.03332430124282837,-0.22309695184230804,-0.9474805593490601,-0.22914689779281616,-0.037752047181129456,0.011033475399017334,-0.10686694085597992
1.2520475436899487,-0.7940753735010014,0.7086642745039596,0.9312393069267273,-0.39121800661087036,-0.08742988109588623,-0.22350667417049408,-0.9496282935142517,-0.21966111660003662,-0.04927468299865723,0.008054137229919434,-0.08803242444992065
1.2594726824984117,-0.8168473136422542,0.7288040410536821,0.9886255860328674,-0.3366115987300873,-0.11463085561990738,-0.22330409288406372,-0.951928973197937,-0.20968253910541534,-0.048729658126831055,0.003717184066772461,-0.06641009449958801
1.267211403610503,-0.8409324646754021,0.7507014556403938,1.0247453451156616,-0.3086385726928711,-0.12735304236412048,-0.22279202938079834,-0.9542709589004517,-0.19932587444782257,-0.03465428948402405,0.00482332706451416,-0.0448300838470459
1.2750372731121584,-0.8665122454835166,0.7742977895778769,1.044265627861023,-0.292106956243515,-0.13561755418777466,-0.2221192568540573,-0.956581175327301,-0.18872104585170746,-0.029467731714248657,-0.00299835205078125,-0.032562047243118286
1.2828104213903397,-0.8934792037278931,0.7995860949482284,1.058058500289917,-0.2565758526325226,-0.13329528272151947,-0.22132590413093567,-0.9588178396224976,-0.17799775302410126,-0.027697503566741943,0.000962674617767334,-0.029628634452819824
1.2904860406036747,-0.9219264643043992,0.8268647419768307,1.0909812450408936,-0.18411046266555786,-0.1294611096382141,-0.22042861580848694,-0.9609696269035339,-0.16717806458473206,-0.03417953848838806,0.02426314353942871,-0.028409123420715332
1.2982199145180602,-0.9527782171089891,0.8573302619946664,1.1644195318222046,-0.13042593002319336,-0.13671688735485077,-0.2194167524576187,-0.9630804657936096,-0.15598802268505096,-0.03580173850059509,0.049689412117004395,-0.03348040580749512
1.3065980050438923,-0.9881425728200057,0.8923507786554227,1.317008376121521,-0.2025192230939865,-0.20915302634239197,-0.21804939210414886,-0.9653021693229675,-0.14368756115436554,-0.04348629713058472,0.0699622631072998,-0.03563380241394043
1.316654133626561,-1.031073830404086,0.9337652282678434,1.5425091981887817,-0.3901330828666687,-0.3694950342178345,-0.21567672491073608,-0.9678792953491211,-0.12920168042182922,-0.08765272796154022,0.07957375049591064,-0.04046081006526947
1.3290434765686892,-1.084333845655752,0.9835374268001948,1.7849513292312622,-0.6013680100440979,-0.5912508368492126,-0.21163181960582733,-0.9709198474884033,-0.11192206293344498,-0.13269798457622528,0.0633271336555481,-0.03317379206418991
1.3436391907874068,-1.148330770844591,1.0425070173802826,1.9293614625930786,-0.7088931202888489,-0.8141006827354431,-0.20540882647037506,-0.974310576915741,-0.09233806282281876,-0.15549206733703613,0.043676912784576416,-0.003929741680622101
1.359137785077127,-1.221068484969323,1.1096850029020016,1.9106110334396362,-0.711403489112854,-0.9395840764045715,-0.19736506044864655,-0.9776838421821594,-0.07198300212621689,-0.13524606823921204,0.044273197650909424,0.0540844202041626
1.374017385518349,-1.2982642655123147,1.1815312126870796,1.7482000589370728,-0.6426917910575867,-0.9867398738861084,-0.18829606473445892,-0.9807014465332031,-0.052626121789216995,-0.11735278367996216,0.059467196464538574,0.13000339269638062
1.3875562964916939,-1.3747740779513908,1.2534963967789172,1.5050396919250488,-0.5149950981140137,-1.0044031143188477,-0.17872624099254608,-0.9832584857940674,-0.03549005463719368,-0.10185237228870392,0.07322436571121216,0.1967906355857849
1.3996124429985624,-1.4457786764761666,1.321120523326907,1.2188791036605835,-0.3722238540649414,-0.9834060072898865,-0.1690194457769394,-0.9853838086128235,-0.021241191774606705,-0.0725729763507843,0.10057240724563599,0.2307901382446289
1.4103118075483592,-1.5083307602480087,1.381370946464565,0.9643192887306213,-0.2562693655490875,-0.9567655920982361,-0.15948408842086792,-0.9871499538421631,-0.009975241497159004,-0.05450516939163208,0.10922044515609741,0.23910117149353027
1.4202053445649188,-1.5641715811364765,1.435597233354024,0.7821292281150818,-0.2042703628540039,-0.958407998085022,-0.1500190943479538,-0.9886825680732727,-0.0009938528528437018,-0.06046062707901001,0.10782325267791748,0.23681843280792236
1.429713850875846,-1.6158854809147982,1.485845056901107,0.6423515677452087,-0.19543199241161346,-0.9607371687889099,-0.14047151803970337,-0.9900643825531006,0.006338038016110659,-0.06329436600208282,0.11828404664993286,0.22474098205566406
1.4389871405872696,-1.6647404088936273,1.5334884276862888,0.5236116051673889,-0.12890037894248962,-0.9735024571418762,-0.13084742426872253,-0.9913257360458374,0.012328632175922394,-0.03365756571292877,0.15125322341918945,0.19903600215911865
1.4481237196075405,-1.7106904760583947,1.5788501255945113,0.3971456289291382,-0.06904260814189911,-0.9582172632217407,-0.12116901576519012,-0.9924851655960083,0.017062287777662277,0.031081125140190125,0.15300774574279785,0.17754817008972168
1.4566785225246095,-1.7499847106658883,1.6181516748734082,0.24560722708702087,0.025402402505278587,-0.8668612241744995,-0.11204803735017776,-0.9934956431388855,0.020295390859246254,0.08603174984455109,0.10866886377334595,0.1742846965789795
1.46436644310183,-1.778992155448102,1.6483282837897013,0.10466980189085007,0.16771788895130157,-0.7674703001976013,-0.10393412411212921,-0.9943416714668274,0.02195681445300579,0.05129130184650421,0.14371007680892944,0.1592106819152832
1.4715055488679536,-1.7944611865381834,1.66607932985757,-0.05959450453519821,0.26114851236343384,-0.7094852924346924,-0.09665906429290771,-0.9950746893882751,0.021987106651067734,-0.027074456214904785,0.22438383102416992,0.1520240306854248
1.4788640173794296,-1.7941903050489751,1.6687918970241271,-0.2143351137638092,0.33034369349479675,-0.745353639125824,-0.08952099829912186,-0.9957771897315979,0.020337902009487152,-0.07496878504753113,0.2715188264846802,0.15335285663604736
1.487086475165453,-1.7772759298079488,1.6556652053881165,-0.3668985664844513,0.4458068907260895,-0.8066412210464478,-0.08183717727661133,-0.9964983463287354,0.01714201271533966,-0.07810544967651367,0.25452446937561035,0.14714932441711426
1.4959588236133576,-1.736232199026259,1.6199206333905274,-0.5171071290969849,0.6369361877441406,-0.8119499683380127,-0.07374762743711472,-0.9972009658813477,0.012313040904700756,-0.04159355163574219,0.25084781646728516,0.1329200267791748
1.504380813471031,-1.6586441936351428,1.549066209118762,-0.6835038661956787,0.7209879755973816,-0.7172940373420715,-0.06610959768295288,-0.9977952837944031,0.005822572857141495,0.02198115736246109,0.2898181080818176,0.12567758560180664
1.5109996411396571,-1.5361753050322258,1.4331926695697723,-0.8124226927757263,0.6021711826324463,-0.5568720102310181,-0.05972584709525108,-0.9982126951217651,-0.002068596426397562,0.0827360451221466,0.34197795391082764,0.13247013092041016
1.5147517249001097,-1.3757577934725014,1.2771745267169399,-0.8659570217132568,0.33164116740226746,-0.39675983786582947,-0.054953400045633316,-0.9984298944473267,-0.01085603516548872,0.10562783479690552,0.42621010541915894,0.09996730089187622
1.5158287687396923,-1.2181363954972404,1.1212981250740912,-0.7200361490249634,0.06926006078720093,-0.27877503633499146,-0.05155711993575096,-0.9984896779060364,-0.018975380808115005,0.12385324388742447,0.5010227560997009,-0.011908469721674919
1.5154205055880803,-1.102258303857393,1.0045448843869869,-0.500023365020752,-0.21123339235782623,-0.16563169658184052,-0.04938149452209473,-0.9984671473503113,-0.02499336004257202,0.15822240710258484,0.49440842866897583,-0.07692015171051025
1.514674594024609,-1.0318183924977604,0.9304555968401935,-0.32481542229652405,-0.477500855922699,-0.1180369034409523,-0.04813866317272186,-0.9984256029129028,-0.02878890186548233,0.14921289682388306,0.4454319477081299,-0.09434962272644043
1.5143414162479325,-0.9880749452840932,0.8814599331212566,-0.18733319640159607,-0.5195745229721069,-0.1228010356426239,-0.04711354151368141,-0.9984068274497986,-0.03105088323354721,0.09017381072044373,0.42115163803100586,-0.11685264110565186
1.5149172877215193,-0.9574138035542136,0.8462867595225632,-0.07861088961362839,-0.35969772934913635,-0.20833298563957214,-0.04566797614097595,-0.9984391927719116,-0.032148685306310654,0.02239832654595375,0.4210161566734314,-0.1581132411956787
1.5169958000942074,-0.922726711210453,0.8086971029318901,-0.01636296510696411,-0.21438689529895782,-0.3802695870399475,-0.04286959394812584,-0.9985530972480774,-0.03245926648378372,-0.045112572610378265,0.4144773483276367,-0.16851431131362915
1.5208609488298757,-0.8668035809959785,0.7511387834300148,0.029593970626592636,-0.07852376997470856,-0.5938805341720581,-0.03804977238178253,-0.9987534880638123,-0.03230946511030197,-0.09161940217018127,0.4130142331123352,-0.1539241075515747
1.5257140939313927,-0.7634814968511022,0.6491144746675309,-0.1178913563489914,0.28562888503074646,-0.7613560557365417,-0.031161325052380562,-0.9989839792251587,-0.03255806490778923,-0.03266620635986328,0.4605928659439087,-0.08069276809692383
1.5288477172832338,-0.5718921310705358,0.46004809899344,-0.39356687664985657,0.27291396260261536,-0.8935903906822205,-0.02269672602415085,-0.99912029504776,-0.035263001918792725,0.09253615140914917,0.47043377161026,0.07199084758758545
1.5286906849859745,-0.33137144005658686,0.22225337608877827,-0.47758641839027405,0.2971615195274353,-0.8609523177146912,-0.013695025816559792,-0.9991136789321899,-0.03980441763997078,0.03501152992248535,0.46182119846343994,-0.02489292621612549
1.5260495484878296,-0.12852514968780482,0.021472603944763826,-0.41035324335098267,0.12529388070106506,-0.6960841417312622,-0.005733775906264782,-0.9989990592002869,-0.044366177171468735,0.12559157609939575,0.5289824604988098,-0.16576266288757324
1.5232022894235493,-0.0011221830395960596,-0.10633241189170878,-0.21234269440174103,-0.18393293023109436,-0.43108952045440674,-5.338692426448688e-05,-0.9988676309585571,-0.04757414758205414,0.15079495310783386,0.5745360255241394,-0.28807348012924194
1.5224916831563107,0.0538148345469083,-0.1646557766212789,0.09247160702943802,-0.46974632143974304,-0.13277705013751984,0.0025972521398216486,-0.9988335371017456,-0.04821615293622017,0.16415080428123474,0.5996636152267456,-0.3932054042816162
1.525088753330743,0.05096888094919138,-0.16765670814761857,0.42825043201446533,-0.687740683555603,0.12456981092691422,0.0023277720902115107,-0.9989556074142456,-0.04563090205192566,0.1563025712966919,0.6254968047142029,-0.4691091775894165
1.5311295223912258,-0.0042633838782939705,-0.12000170824222565,0.7613494396209717,-0.8127373456954956,0.29567673802375793,-0.00016905809752643108,-0.9992133975028992,-0.03965326398611069,0.12159848213195801,0.6358407139778137,-0.5106092691421509
1.5400277862275933,-0.11843171899295794,-0.013912832527856965,1.0428080558776855,-0.8007238507270813,0.3184632658958435,-0.0036347564309835434,-0.9995266795158386,-0.030547110363841057,0.0959962010383606,0.6513822078704834,-0.517243504524231
1.550597060305499,-0.35600095805377907,0.21569908611129798,1.2781773805618286,-0.8263189196586609,0.3642925024032593,-0.00703631155192852,-0.9997959733009338,-0.018922748044133186,0.10159504413604736,0.6776984333992004,-0.48098576068878174
1.5586140435247084,-1.1153927309413076,0.9658554648347888,1.3909292221069336,-1.0280365943908691,0.34104123711586,-0.010942594148218632,-0.9999257922172546,-0.005358994007110596,0.018709272146224976,0.6726552844047546,-0.3897063732147217
1.555406754039088,-2.1851510804744754,2.025698099109229,1.3978197574615479,-0.9170250296592712,-0.04812496155500412,-0.012572534382343292,-0.9998815655708313,0.008868926204741001,-0.049637556076049805,0.7787207365036011,-0.316577672958374
1.54709697458103,-2.7316758276314275,2.5641089111084034,1.1102758646011353,-0.7383245229721069,-0.5377159714698792,-0.00944339670240879,-0.9997192025184631,0.021732322871685028,-0.01709166169166565,0.8400207757949829,-0.21109402179718018
1.540131588662147,-3.0724820161837094,2.8985035353253332,0.6301325559616089,-0.5481904149055481,-0.8712010979652405,-0.0021171921398490667,-0.9995298981666565,0.030586032196879387,-0.030231446027755737,0.805697500705719,-0.0058211106806993484
1.5360360910056587,2.916216512131046,-3.094299219799164,0.009350236505270004,-0.29228830337524414,-1.052039384841919,0.007766613736748695,-0.9993959069252014,0.03387521952390671,0.004974454641342163,0.7239595055580139,0.1610558032989502
1.5352780801001913,2.5997251717273393,-2.7789663480225424,-0.7076040506362915,0.033644914627075195,-1.0075221061706543,0.01831221953034401,-0.9993692636489868,0.030420437455177307,0.12190079689025879,0.6731060147285461,0.26173949241638184
1.5375714219347505,2.2041583912203957,-2.3812917106085965,-1.4362574815750122,0.3124203681945801,-0.6508715748786926,0.02677418850362301,-0.9994481205940247,0.01965966448187828,0.24869272112846375,0.6264013051986694,0.28478360176086426
1.5401418077381317,1.6401302733512921,-1.813831239592454,-2.0641894340515137,0.2714705765247345,-0.10262802988290787,0.030574752017855644,-0.9995301961898804,0.002123271580785513,0.3263130784034729,0.5930207967758179,0.255124568939209
1.5350999126855454,0.942320466396908,-1.1141411981003306,-2.5335257053375244,0.02487890236079693,0.43051818013191223,0.02886919490993023,-0.9993629455566406,-0.02098163776099682,0.2993168532848358,0.5752296447753906,0.1538550853729248
1.5179052436063587,0.43822400956144686,-0.610530558794425,-2.8000824451446533,-0.2040499746799469,0.8261010646820068,0.022432714700698853,-0.9986016154289246,-0.04787047579884529,0.19987255334854126,0.5547234416007996,-0.04862618446350098
1.493274484933733,0.1683341968608291,-0.34285163377557576,-2.8586819171905518,-0.3355241119861603,0.9928133487701416,0.01297468226402998,-0.9969967007637024,-0.07634751498699188,0.07833388447761536,0.5398588180541992,-0.2737044095993042
1.4657668751877402,0.027986139190746908,-0.20575483006291242,-2.82478928565979,-0.3937770426273346,0.9220845103263855,0.0029335434082895517,-0.9944894909858704,-0.10479392856359482,-0.0219917893409729,0.5104808807373047,-0.43039289116859436
1.4377596603934506,-0.042703668550043504,-0.1377008319220749,-2.752087354660034,-0.2176923155784607,0.7217577695846558,-0.005662673152983189,-0.9911636710166931,-0.1325232833623886,-0.08505085110664368,0.4583420753479004,-0.49436885118484497
1.4097778196109554,-0.07606947293281491,-0.10523173091240136,-2.7797939777374268,-0.03397742286324501,0.5719166398048401,-0.012183941900730133,-0.9870644807815552,-0.1598595529794693,-0.06310293078422546,0.3484690189361572,-0.42819899320602417
1.380665224543396,-0.09333556964891082,-0.08718073378162383,-2.969074010848999,0.12932442128658295,0.5647002458572388,-0.017613610252738,-0.981979489326477,-0.18816442787647247,0.005498113110661507,0.1996462345123291,-0.2778085172176361
1.3489108698909202,-0.10612776427259986,-0.07231437050067714,-3.2770557403564453,0.2069077491760254,0.6797738075256348,-0.023311672732234,-0.9754842519760132,-0.2188313901424408,0.03669360280036926,0.06342065334320068,-0.16761279106140137
1.3139665203818192,-0.11906469177636926,-0.056998659320495096,-3.5469229221343994,0.1628846377134323,0.8163889050483704,-0.030172908678650856,-0.9672001004219055,-0.25221744179725647,0.009207308292388916,-0.04049026966094971,-0.18528258800506592
1.2770236018983723,-0.13199923839497463,-0.042534324463811606,-3.63272762298584,0.03335609287023544,0.8632195591926575,-0.03811151906847954,-0.9571582674980164,-0.2870464324951172,-0.05063360556960106,-0.11312371492385864,-0.3326740562915802
1.2400746850730613,-0.14209391606906696,-0.032124945490213164,-3.5658206939697266,-0.061234328895807266,0.7562161087989807,-0.045986440032720566,-0.9458082318305969,-0.3214530646800995,-0.12297415733337402,-0.1713944673538208,-0.5150185823440552
1.2043088422786221,-0.1467404659729247,-0.027906027258631193,-3.451169490814209,-0.05912227928638458,0.5490157008171082,-0.05239425599575043,-0.9335917830467224,-0.35448741912841797,-0.16675248742103577,-0.2429676651954651,-0.6341448426246643
1.16996188603016,-0.14542187472770493,-0.029552748016751184,-3.3469879627227783,0.028151636943221092,0.3302956223487854,-0.05654194578528404,-0.9207357168197632,-0.38606852293014526,-0.14514875411987305,-0.3267923593521118,-0.658624529838562
1.136743585273864,-0.1392685516553394,-0.035279874284939165,-3.2766239643096924,0.15481802821159363,0.16154320538043976,-0.05838039889931679,-0.9072688221931458,-0.41647928953170776,-0.0849149227142334,-0.4348636865615845,-0.603418231010437
1.1042278787235928,-0.1303589501267584,-0.04281527629891034,-3.242070436477661,0.2646460235118866,0.0698401927947998,-0.058472663164138794,-0.8931171298027039,-0.44600751996040344,-0.009505242109298706,-0.5724284648895264,-0.4978860020637512
1.0717970666309706,-0.12040599294387712,-0.05053215398156992,-3.2696280479431152,0.3624899983406067,0.03531580790877342,-0.057480812072753906,-0.8780618906021118,-0.4750823676586151,0.03544709086418152,-0.7165730595588684,-0.3990021347999573
1.0388965435906794,-0.1101219710827905,-0.05744290400966066,-3.3157808780670166,0.4802107810974121,0.04699376970529556,-0.05573790892958641,-0.8618451356887817,-0.504099428653717,0.05367795005440712,-0.8310869336128235,-0.36301177740097046
1.0059561254578138,-0.10096818422115063,-0.062478457500226514,-3.2535364627838135,0.46593692898750305,0.1336914747953415,-0.05395454540848732,-0.8446741700172424,-0.5325546264648438,0.06510868668556213,-0.9254521131515503,-0.4076462984085083
0.9742817097496856,-0.09542360772722971,-0.0642264054903329,-3.0291147232055664,0.346769779920578,0.299428790807724,-0.05352408438920975,-0.8272985816001892,-0.5592067837715149,0.08764269948005676,-1.0047173500061035,-0.5104496479034424
0.9455423084781479,-0.09397445461160711,-0.062356567859276985,-2.639153242111206,0.25119471549987793,0.44948774576187134,-0.05492263659834862,-0.8108144402503967,-0.5827207565307617,0.10135510563850403,-1.0772470235824585,-0.6188326478004456
0.9209340525220309,-0.09532515981352242,-0.05771595807489901,-2.193272590637207,0.23783712089061737,0.5567377209663391,-0.05759173631668091,-0.7961671352386475,-0.6023297905921936,0.09122207760810852,-1.1587584018707275,-0.6578478813171387
0.9004743038061265,-0.09786343920378242,-0.050962441108958145,-1.7985153198242188,0.3308313488960266,0.6616233587265015,-0.06069951876997948,-0.7836216688156128,-0.6182658076286316,0.07879641652107239,-1.2418909072875977,-0.5977070927619934
0.8833213661937138,-0.10077698088548011,-0.042167609174423526,-1.5045521259307861,0.45591068267822266,0.7718774080276489,-0.06384363025426865,-0.7728508114814758,-0.6313679218292236,0.06451500207185745,-1.3055486679077148,-0.4541270136833191
0.8687037809271361,-0.10382637532855063,-0.03167409524768775,-1.2639573812484741,0.5300360918045044,0.8502082228660583,-0.06693239510059357,-0.7634924650192261,-0.6423388719558716,0.01059693843126297,-1.3686485290527344,-0.2953137159347534
0.8561196063090815,-0.10721062506282807,-0.020169486779979585,-1.0842825174331665,0.5328606367111206,0.8909718990325928,-0.07012845575809479,-0.7553051710128784,-0.6516103744506836,-0.0953226312994957,-1.440098762512207,-0.16554349660873413
0.8450141232301839,-0.11089728711412962,-0.00835634102913158,-0.9526892900466919,0.48581433296203613,0.8861187100410461,-0.07345405220985413,-0.7479804754257202,-0.6596435904502869,-0.21920952200889587,-1.5172629356384277,-0.07807308435440063
0.8352979634567831,-0.11515308240443417,0.002921287913292112,-0.7927952408790588,0.33354464173316956,0.823962390422821,-0.07709210366010666,-0.7414964437484741,-0.666513204574585,-0.34803304076194763,-1.6108441352844238,-0.056356728076934814
0.8277731531006088,-0.12053310885777425,0.013509510344975611,-0.5163790583610535,0.14962826669216156,0.7686657905578613,-0.08134543150663376,-0.7364267110824585,-0.6716089844703674,-0.44479289650917053,-1.6878132820129395,-0.12930959463119507
0.8236539717021817,-0.1274698138719338,0.023809005946517137,-0.11579517275094986,-0.015354827977716923,0.715193510055542,-0.08638709038496017,-0.7336337566375732,-0.674031674861908,-0.47664695978164673,-1.7102444171905518,-0.23398834466934204
0.8238625326309591,-0.13566863170034124,0.03406872143945852,0.3318271040916443,-0.112901471555233,0.6582096219062805,-0.09188969433307648,-0.7337754964828491,-0.6731491684913635,-0.4589526057243347,-1.6947827339172363,-0.290977418422699
0.8281084777222923,-0.14476656135419683,0.044305848175043475,0.6802133321762085,-0.20357385277748108,0.589812159538269,-0.09755974262952805,-0.7366535067558289,-0.669196367263794,-0.43803903460502625,-1.6582591533660889,-0.24524766206741333
0.835211910618555,-0.15429482136900427,0.0539992638611718,0.8968536257743835,-0.2546713054180145,0.4782659113407135,-0.10312467813491821,-0.7414387464523315,-0.6630489826202393,-0.4505404829978943,-1.6293803453445435,-0.12441140413284302
0.8440565104939413,-0.1627406000700526,0.062111203566435694,1.005296230316162,-0.21679477393627167,0.3035106062889099,-0.1076541543006897,-0.7473445534706116,-0.6556574106216431,-0.4757656455039978,-1.6386417150497437,-0.042050719261169434
0.8541325546989713,-0.1688193653103036,0.06789798258775279,1.1059931516647339,-0.1327120065689087,0.11670880764722824,-0.11036685854196548,-0.7540013790130615,-0.6475346088409424,-0.4925384223461151,-1.663921594619751,-0.06230431795120239
0.8659643904235278,-0.1727113768269887,0.07148827082137423,1.3118650913238525,-0.11499398946762085,-0.05083625391125679,-0.11134522408246994,-0.7617204785346985,-0.6382665634155273,-0.48255735635757446,-1.6591169834136963,-0.16996103525161743
0.8806317244171934,-0.17592170438320526,0.0737962624325406,1.6283392906188965,-0.17678184807300568,-0.15457376837730408,-0.1114262118935585,-0.7711412310600281,-0.6268376111984253,-0.4424983561038971,-1.6200177669525146,-0.3108302354812622
0.8987345354201879,-0.1800318196673031,0.07616811817719218,1.9695911407470703,-0.27995723485946655,-0.1878017634153366,-0.11148343980312347,-0.7825396656990051,-0.6125382781028748,-0.3672763407230377,-1.5488353967666626,-0.41242510080337524
0.9199641851399523,-0.18594451737568438,0.07928845768147715,2.2539851665496826,-0.4118388593196869,-0.2088964730501175,-0.11200617253780365,-0.7955799102783203,-0.5954050421714783,-0.30979254841804504,-1.4709453582763672,-0.446602463722229
0.9436419605511532,-0.19349068448290466,0.08290169789362302,2.453540325164795,-0.5035485625267029,-0.2603048086166382,-0.11284147948026657,-0.8097007274627686,-0.5758920311927795,-0.26862823963165283,-1.415442705154419,-0.44081640243530273
0.9691858542983566,-0.2015496407921596,0.08638417263287192,2.618213176727295,-0.5327832102775574,-0.35292547941207886,-0.11330049484968185,-0.824425220489502,-0.5545142889022827,-0.25020965933799744,-1.3878092765808105,-0.46429985761642456
0.9966815352648849,-0.20927423747151963,0.08913468868244123,2.815063953399658,-0.5486359596252441,-0.4718843698501587,-0.11282731592655182,-0.8396733999252319,-0.5312424898147583,-0.24364852905273438,-1.340456485748291,-0.5263746976852417
1.0265110073166968,-0.2163513606383167,0.09103553128305755,3.038849353790283,-0.5350114107131958,-0.5820313096046448,-0.11115627735853195,-0.8554975986480713,-0.5057352781295776,-0.21167391538619995,-1.2554185390472412,-0.6034566760063171
1.0585680390297236,-0.22320747989011702,0.09288297203447247,3.2312943935394287,-0.5217810869216919,-0.6159583926200867,-0.10849246382713318,-0.8716545701026917,-0.47796201705932617,-0.1474737524986267,-1.143680453300476,-0.6557354927062988
1.0922327398148914,-0.2316146326564935,0.09633274222422047,3.37304949760437,-0.5559914112091064,-0.5707032680511475,-0.1057085320353508,-0.8876572847366333,-0.4482077658176422,-0.0675855278968811,-1.0013349056243896,-0.6726418733596802
1.1268950342397848,-0.2434611753101468,0.10290264770711706,3.4734556674957275,-0.6320438385009766,-0.48878923058509827,-0.10352840274572372,-0.903083086013794,-0.41680067777633667,-0.0023523494601249695,-0.8566214442253113,-0.6800926923751831
1.1620178703055863,-0.25972226485211697,0.11346866014828032,3.5184295177459717,-0.6822288036346436,-0.41430458426475525,-0.10207990556955338,-0.9176070690155029,-0.3841573894023895,0.04730082303285599,-0.7346298098564148,-0.6875742673873901
1.197122674754237,-0.280277420940563,0.12831984228495902,3.522390127182007,-0.6713889241218567,-0.3660697042942047,-0.10097765922546387,-0.930992603302002,-0.35079383850097656,0.06949874758720398,-0.637366771697998,-0.7040920257568359
1.2319907222511888,-0.30524119189794596,0.14806013170627294,3.536353349685669,-0.6173093914985657,-0.32858091592788696,-0.0998820811510086,-0.9431523084640503,-0.31699705123901367,0.0820292979478836,-0.5520257949829102,-0.7569470405578613
1.2669806356078275,-0.33607329448886697,0.1742863783453619,3.611502170562744,-0.5674997568130493,-0.30463457107543945,-0.09865888953208923,-0.9542019367218018,-0.28242728114128113,0.09106001257896423,-0.45773959159851074,-0.843671441078186
1.3026804229462907,-0.3754940439950069,0.209642543132725,3.7574093341827393,-0.5335690975189209,-0.3149789571762085,-0.09715292602777481,-0.9642717242240906,-0.24645763635635376,0.0970308780670166,-0.35750555992126465,-0.946108341217041
1.3394518353438503,-0.42848273505848194,0.2586959976962448,3.9316906929016113,-0.553964376449585,-0.32349759340286255,-0.09526650607585907,-0.9733589887619019,-0.2085583209991455,0.08980384469032288,-0.23612892627716064,-1.0065295696258545
1.3766338164998728,-0.5047049440184443,0.3309212631230863,4.036006927490234,-0.5582043528556824,-0.285894513130188,-0.09329843521118164,-0.9812095761299133,-0.1688881367444992,0.11278387904167175,-0.1186286211013794,-0.9874076843261719
1.4122888240254177,-0.6197315699234329,0.44207091822362926,4.02703857421875,-0.5523427128791809,-0.2028622031211853,-0.0916786715388298,-0.9874639511108398,-0.12849079072475433,0.15172195434570312,-0.02028745412826538,-0.9138371348381042
1.443803897436912,-0.7979524022741961,0.6165718881735214,3.935467481613159,-0.5325822234153748,-0.11785069853067398,-0.09067321568727493,-0.9919472932815552,-0.08842466026544571,0.17610713839530945,0.06238192319869995,-0.837539792060852
