attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5429764708597737,-1.3900438697801518,1.2534370754178192,0.6561923027038574,-0.16773831844329834,-0.015758158639073372,-0.027361948043107986,-0.9996130466461182,-0.005000314209610224,-0.0985230803489685,0.15609198808670044,0.02575218677520752
1.5437595440001337,-1.652614781906926,1.5145361005327207,0.7694711089134216,-0.14744265377521515,-0.07190319895744324,-0.026943156495690346,-0.9996345043182373,0.002209379570558667,-0.1037941575050354,0.18364030122756958,0.02356266975402832
1.5426117962045627,-1.9555239593224643,1.8162847707582301,0.8956050872802734,-0.10671175271272659,-0.08573566377162933,-0.026122191920876503,-0.9996028542518616,0.010577005334198475,-0.08718955516815186,0.2060084342956543,0.030713200569152832
1.538433708676277,-2.2485126354628444,2.1085318855743713,1.0405681133270264,-0.06761547178030014,-0.09412212669849396,-0.02520814910531044,-0.9994763731956482,0.020289817824959755,-0.06799256801605225,0.24546325206756592,0.04472780227661133
1.5310522492677145,-2.4862361028235154,2.345860535502418,1.188369631767273,-0.04494291916489601,-0.10648505389690399,-0.02421625703573227,-0.9992102980613708,0.03150323033332825,-0.06591740250587463,0.29909127950668335,0.06406247615814209
1.5210945991627722,-2.662348196063371,2.5214564103671746,1.3182967901229858,-0.10318998247385025,-0.15867938101291656,-0.022909067571163177,-0.9987651109695435,0.04408549889922142,-0.0701543390750885,0.35517990589141846,0.09631061553955078
1.5091806423877812,-2.797180959266792,2.6546444596025416,1.4381489753723145,-0.27330952882766724,-0.2513725459575653,-0.020791344344615936,-0.9981023669242859,0.057961687445640564,-0.08254119753837585,0.3906956911087036,0.11475253850221634
1.4960096326561823,-2.905367533612586,2.759341897854364,1.4566020965576172,-0.46102374792099,-0.3644911050796509,-0.017486542463302612,-0.9972047805786133,0.07264284044504166,-0.10729983448982239,0.4013185501098633,0.13435781002044678
1.4830478015904043,-2.993578212314416,2.8429743440740847,1.2976741790771484,-0.4724162220954895,-0.48294878005981445,-0.01292398665100336,-0.9961525797843933,0.08667713403701782,-0.1270296275615692,0.3891274929046631,0.1523975133895874
1.4720520657958445,-3.067135437694701,2.9130981484224594,1.0073485374450684,-0.25407373905181885,-0.5686972141265869,-0.007333418820053339,-0.9951287508010864,0.09830963611602783,-0.1098693311214447,0.353191614151001,0.16221879422664642
1.4638478483826407,-3.1297558326629065,2.9747766562496443,0.6796945333480835,-0.008256252855062485,-0.6202690601348877,-0.0012635004241019487,-0.9942864775657654,0.10673823952674866,-0.07001030445098877,0.34113383293151855,0.16627193987369537
1.4583974584113832,3.09810997799734,3.031007467512166,0.39531460404396057,0.09972959756851196,-0.6206066608428955,0.004875595681369305,-0.9936898946762085,0.11205663532018661,-0.049416035413742065,0.398215651512146,0.17683792114257812
1.4550746012756417,3.0490027508425963,3.0814403689984227,0.1960824728012085,0.08673177659511566,-0.5618783831596375,0.010675501078367233,-0.9933117032051086,0.11496908962726593,-0.030801832675933838,0.48412591218948364,0.1754666566848755
1.4532162222366336,3.007552572222019,3.1237658125685708,0.0683770477771759,0.02725033089518547,-0.45182380080223083,0.01567719131708145,-0.9930953979492188,0.1162576898932457,0.0044033825397491455,0.5698471069335938,0.15055739879608154
1.4523374307886812,2.974721944009034,-3.1262274801703596,-0.013725277967751026,0.010006099008023739,-0.34827741980552673,0.019629549235105515,-0.9929919242858887,0.1165393814444542,0.030556587502360344,0.6537739038467407,0.12168072164058685
1.4524729166569368,2.947461586012694,-3.0984148851131126,-0.13633379340171814,0.06732824444770813,-0.2995750606060028,0.02277308516204357,-0.9930079579353333,0.11583040654659271,0.01560276746749878,0.697063684463501,0.1233053207397461
1.4541271927062773,2.919736927221404,-3.0695149345615103,-0.33855536580085754,0.1238599568605423,-0.2987785041332245,0.025613578036427498,-0.9932018518447876,0.11355108767747879,-0.022058311849832535,0.7048108577728271,0.14008043706417084
1.4582009637629838,2.8844595889260454,-3.0326808486881602,-0.6588557958602905,0.13164624571800232,-0.3235369324684143,0.028573423624038696,-0.9936678409576416,0.1086631789803505,-0.053414762020111084,0.7037661075592041,0.16065430641174316
1.4654737588473372,2.8362186522974238,-2.9828865927566492,-1.039998173713684,0.11852990835905075,-0.30511370301246643,0.03160632401704788,-0.9944586753845215,0.10026294738054276,-0.050191525369882584,0.7084023356437683,0.17555473744869232
1.4762657539935675,2.7711490626386466,-2.91655916534949,-1.4213008880615234,0.062254648655653,-0.2223292738199234,0.03417133912444115,-0.9955353140830994,0.08798574656248093,-0.011313710361719131,0.7048403024673462,0.16987252235412598
1.4901070200674957,2.678913898525434,-2.823652229948453,-1.7505419254302979,0.0007689204066991806,-0.150459885597229,0.035976238548755646,-0.9967463612556458,0.0721270963549614,0.022907406091690063,0.6938899755477905,0.144028902053833
1.5059660787237015,2.5282500886677575,-2.6726497181657685,-2.0794317722320557,-0.003599446266889572,-0.11801324784755707,0.03729074448347092,-0.9978992342948914,0.05297689139842987,0.039720356464385986,0.6833240389823914,0.11770784854888916
1.5216746718614746,2.2407305602693017,-2.384176577555313,-2.419020652770996,0.10906931012868881,-0.1325586438179016,0.03848792612552643,-0.9987937808036804,0.03048810176551342,0.03628015145659447,0.6809075474739075,0.07697939872741699
1.5304650163472822,1.6862715500297625,-1.8274994805453217,-2.743016004562378,0.22383208572864532,-0.18933413922786713,0.0400531180202961,-0.9991868138313293,0.004645810928195715,0.017213139683008194,0.6895859241485596,-0.0029826159588992596
1.5224557187801842,1.059005109623923,-1.1971381670793269,-2.8973913192749023,0.26245856285095215,-0.21540728211402893,0.04212946817278862,-0.9988318085670471,-0.02366465888917446,0.002945002168416977,0.6899176836013794,-0.14692866802215576
1.502266967681338,0.7035296499656866,-0.839092933659212,-2.7864134311676025,0.11199663579463959,-0.19543693959712982,0.0442974790930748,-0.9976527690887451,-0.05221664905548096,0.001692499965429306,0.6832302808761597,-0.3186482787132263
1.4798158389300127,0.5313134625615108,-0.6666998045956494,-2.407780170440674,-0.19223515689373016,-0.15726958215236664,0.046033624559640884,-0.9958641529083252,-0.07833074033260345,-0.00019624456763267517,0.6612845659255981,-0.4655231237411499
1.459973007108268,0.4411996193592751,-0.5796031548168971,-1.8987818956375122,-0.49322906136512756,-0.15178364515304565,0.04722706601023674,-0.9938653707504272,-0.10000504553318024,-0.01669425517320633,0.5962977409362793,-0.5470744967460632
1.4440689782042546,0.39273510606643686,-0.536680207765952,-1.4268816709518433,-0.65004962682724,-0.2156132310628891,0.048370808362960815,-0.9919808506965637,-0.1167655661702156,-0.026810172945261,0.514029860496521,-0.5485329627990723
1.4313383065935572,0.36916439121161415,-0.5195157537350495,-1.1232889890670776,-0.6356357932090759,-0.30244505405426025,0.0501583069562912,-0.9902914762496948,-0.12964080274105072,-0.022433139383792877,0.4493064880371094,-0.48550212383270264
1.4202733837550123,0.3584420777784021,-0.5143377387424867,-1.0131409168243408,-0.47365590929985046,-0.33595508337020874,0.05260663479566574,-0.9886928200721741,-0.1404246985912323,0.006505906581878662,0.40187036991119385,-0.40539753437042236
1.409485702060207,0.351271230827448,-0.5112248580970082,-1.0517178773880005,-0.35896292328834534,-0.31815895438194275,0.05526505410671234,-0.9870176315307617,-0.1508038491010666,0.05151589959859848,0.34662163257598877,-0.3150928020477295
1.3978051682252595,0.34215988603113984,-0.5054777166799718,-1.2227764129638672,-0.31095197796821594,-0.29573726654052734,0.05775349214673042,-0.9850742816925049,-0.1621519923210144,0.06576639413833618,0.2789890766143799,-0.21219193935394287
1.3835468392707817,0.32957889873656226,-0.49554133021679553,-1.5902959108352661,-0.2751811742782593,-0.31655970215797424,0.060248661786317825,-0.9825199842453003,-0.17613764107227325,0.05851044878363609,0.19293874502182007,-0.07430492341518402
1.3655052128949405,0.3170946168937019,-0.4855699640933789,-1.9301320314407349,-0.2347477376461029,-0.4801419973373413,0.06356266885995865,-0.9790017008781433,-0.19368939101696014,0.00971001386642456,0.07606285810470581,0.020029067993164062
1.3437711721377856,0.31306960620827184,-0.4833020863193395,-2.2161576747894287,-0.13015712797641754,-0.7806114554405212,0.06932035088539124,-0.9743402600288391,-0.21413978934288025,-0.06445282697677612,-0.016443371772766113,0.012845754623413086
1.3182339291574308,0.31771963926833835,-0.48902063826950554,-2.548736095428467,-0.05155739188194275,-1.0366461277008057,0.07806454598903656,-0.9682753086090088,-0.23737888038158417,-0.04890499264001846,-0.07623451948165894,0.00394989550113678
1.2890005183909492,0.32388397654436063,-0.4956384904351529,-2.861823558807373,-0.003477235324680805,-1.1093788146972656,0.08849957585334778,-0.9605575799942017,-0.2636226713657379,0.058305226266384125,-0.13616782426834106,-0.034854501485824585
1.2574721441665342,0.3256497006082792,-0.4977960760086326,-3.033240795135498,-0.07093431055545807,-0.9984398484230042,0.09860794246196747,-0.9513142108917236,-0.2920233905315399,0.18685343861579895,-0.1948801875114441,-0.15591371059417725
1.2257978012520887,0.3206565567365199,-0.4940608853883267,-3.007899284362793,-0.2290690839290619,-0.7707933783531189,0.10659562051296234,-0.9410759806632996,-0.32095685601234436,0.27092206478118896,-0.26742005348205566,-0.33890947699546814
1.1958758632126179,0.30984242012734065,-0.4857969164425196,-2.8278656005859375,-0.38071292638778687,-0.5316122174263,0.1116570457816124,-0.9305367469787598,-0.3487606942653656,0.2864752411842346,-0.36417144536972046,-0.4900455176830292
1.1686411569012591,0.2961998870575495,-0.47565254679566593,-2.5776567459106445,-0.4595811367034912,-0.3698485195636749,0.11424554139375687,-0.9202196002006531,-0.37435784935951233,0.24841010570526123,-0.46129584312438965,-0.5750440359115601
1.1441147089140387,0.28311094556316674,-0.4663695379072611,-2.320519208908081,-0.44063088297843933,-0.32527944445610046,0.11560720205307007,-0.9103440642356873,-0.39737728238105774,0.18209171295166016,-0.546412467956543,-0.5984265804290771
1.1218175458353288,0.27337673713515886,-0.45991461402791894,-2.112013339996338,-0.3231675922870636,-0.3804560601711273,0.1171855553984642,-0.9008908271789551,-0.4179273843765259,0.12137031555175781,-0.6280245780944824,-0.5716356039047241
1.1009672660105327,0.2677609146078134,-0.4565850350110695,-1.978228211402893,-0.20868684351444244,-0.4413415193557739,0.11978109180927277,-0.8916456699371338,-0.43660110235214233,0.07740819454193115,-0.7206590175628662,-0.5092912912368774
1.081357062059579,0.2642993084213748,-0.4548087134985244,-1.8310493230819702,-0.1757398098707199,-0.41644173860549927,0.12281375378370285,-0.8825966119766235,-0.45380619168281555,0.08864250779151917,-0.823351263999939,-0.46593260765075684
1.0635841179554477,0.26052755569563896,-0.4525747814736499,-1.6411553621292114,-0.19131849706172943,-0.2871737778186798,0.1251225769519806,-0.8741020560264587,-0.4693507254123688,0.1262659877538681,-0.920423150062561,-0.4695379137992859
1.048128024968143,0.25492263941245996,-0.44860760258560944,-1.4389479160308838,-0.24507015943527222,-0.1235484629869461,0.12588199973106384,-0.8664902448654175,-0.48306137323379517,0.12541498243808746,-0.991999626159668,-0.4711775481700897
1.0350466937885723,0.24707106779661797,-0.4430682970132652,-1.223799467086792,-0.3753112554550171,0.003955165855586529,0.12484697252511978,-0.8598861694335938,-0.49498382210731506,0.09843483567237854,-1.0447006225585938,-0.4583548307418823
1.024331423778962,0.23792654458471546,-0.4373504216963913,-0.9847998023033142,-0.45993852615356445,0.03813737630844116,0.12248007208108902,-0.8543669581413269,-0.5050304532051086,0.05438452959060669,-1.0888245105743408,-0.45616650581359863
1.0160035510851992,0.22992054210977747,-0.4332578446219142,-0.7253064513206482,-0.43630990386009216,-0.019801026210188866,0.12005029618740082,-0.8500096201896667,-0.512904942035675,-0.011194109916687012,-1.1277124881744385,-0.4534189701080322
1.0099980997612996,0.22477148468777355,-0.4319752700709072,-0.4776158928871155,-0.37153327465057373,-0.11869404464960098,0.11854337155818939,-0.8468308448791504,-0.5184832811355591,-0.05785918980836868,-1.161668300628662,-0.4128521680831909
1.0059232075488826,0.22262855140856588,-0.4333803710808536,-0.2939344644546509,-0.2902035415172577,-0.2089238166809082,0.11819295585155487,-0.8446565270423889,-0.5220974087715149,-0.061964333057403564,-1.1981595754623413,-0.3377964496612549
1.0032652905480426,0.2230154760474399,-0.43697266374563776,-0.15392939746379852,-0.23687319457530975,-0.28664636611938477,0.11889106780290604,-0.8432307243347168,-0.524239182472229,-0.045145370066165924,-1.2338565587997437,-0.2563546895980835
1.001715582906828,0.22536921321427403,-0.44226573563434224,-0.021869365125894547,-0.17715899646282196,-0.33347487449645996,0.1204165369272232,-0.8423966765403748,-0.5252310037612915,-0.009668290615081787,-1.263087272644043,-0.21427100896835327
1.0014729308429948,0.22920407862429454,-0.4486590020573591,0.13338425755500793,-0.1398763507604599,-0.3435209393501282,0.12247627973556519,-0.8422659039497375,-0.5249643921852112,0.021169930696487427,-1.2913094758987427,-0.2239522933959961
1.0029171098222183,0.23354432463849814,-0.4556600356455696,0.32160425186157227,-0.17487642168998718,-0.3202310800552368,0.12447196245193481,-0.8430435061454773,-0.5232440233230591,0.0317474901676178,-1.3005874156951904,-0.2560071349143982
1.00634266277369,0.23758711555170267,-0.4629204801021712,0.5193997621536255,-0.23609846830368042,-0.2715489864349365,0.1259058713912964,-0.844880998134613,-0.5199266672134399,0.03644762933254242,-1.3049144744873047,-0.29916512966156006
1.0117242086511302,0.24117746775335444,-0.4701053573098448,0.6995431780815125,-0.25805702805519104,-0.21709589660167694,0.12668393552303314,-0.8477476239204407,-0.5150485634803772,0.050577402114868164,-1.315994381904602,-0.3345761299133301
1.0188365897085887,0.24469806046538786,-0.4773426066284838,0.8626157641410828,-0.25974148511886597,-0.18397434055805206,0.12703250348567963,-0.851498544216156,-0.5087366700172424,0.07714530825614929,-1.3127012252807617,-0.34761714935302734
1.0275956197103093,0.24905994537531234,-0.48511098812885245,1.0251336097717285,-0.1870124340057373,-0.1720268726348877,0.1274069994688034,-0.8560587167739868,-0.5009301900863647,0.1130867600440979,-1.2924398183822632,-0.37085020542144775
1.0378262651827272,0.2550134938211744,-0.49378705628321923,1.169273853302002,-0.10549091547727585,-0.17686671018600464,0.12817096710205078,-0.8613017797470093,-0.49166199564933777,0.13942238688468933,-1.2648730278015137,-0.3938971161842346
1.049433749211011,0.26279959480905724,-0.5034611665610521,1.3196479082107544,-0.003919283859431744,-0.16943995654582977,0.12938910722732544,-0.8671413660049438,-0.48096197843551636,0.16382375359535217,-1.2254794836044312,-0.4284161329269409
1.0626087804856441,0.2726629983494266,-0.5141193754938108,1.4914588928222656,0.11884472519159317,-0.1454220563173294,0.13103848695755005,-0.8736279010772705,-0.4686184525489807,0.18371978402137756,-1.185560941696167,-0.48118019104003906
1.0775327037532176,0.28454354725702025,-0.5257776266599404,1.675982117652893,0.20053133368492126,-0.10684563219547272,0.13292142748832703,-0.8807922005653381,-0.45446327328681946,0.1968667358160019,-1.13991379737854,-0.5341536998748779
1.0943603374783621,0.29777590567800033,-0.538286489696018,1.8723429441452026,0.22182726860046387,-0.038823891431093216,0.1345551759004593,-0.8886350989341736,-0.43843182921409607,0.2076994627714157,-1.0789551734924316,-0.5762471556663513
1.1133838257618374,0.3111915706686892,-0.5510914102435198,2.092092752456665,0.16819758713245392,0.08564267307519913,0.13522347807884216,-0.8971982002258301,-0.42041632533073425,0.23596177995204926,-1.0192292928695679,-0.6186919808387756
1.1349415270550096,0.3238244078129985,-0.5636072554937344,2.326868772506714,0.09983983635902405,0.23137500882148743,0.13433705270290375,-0.906509518623352,-0.400242418050766,0.2661755681037903,-0.9486082196235657,-0.6654618978500366
1.1590381681743382,0.33596458058207673,-0.5761777711015951,2.54702091217041,0.04167267307639122,0.34365230798721313,0.1319449096918106,-0.9164186120033264,-0.3778459131717682,0.2685677409172058,-0.8579191565513611,-0.6953352689743042
1.1851739631486973,0.34895298176857736,-0.589989724926748,2.715515613555908,0.016738297417759895,0.3912995457649231,0.12860623002052307,-0.9265645146369934,-0.35346683859825134,0.24238069355487823,-0.7618815898895264,-0.6914551258087158
1.2126828594246175,0.36505962289263644,-0.606882030313601,2.845301389694214,0.06992535293102264,0.37144914269447327,0.12513305246829987,-0.9365597367286682,-0.3274102509021759,0.21521419286727905,-0.670068621635437,-0.6778082847595215
1.2409859187155352,0.3872322472521111,-0.6289491504955786,2.9401752948760986,0.2204064577817917,0.31316983699798584,0.1222996637225151,-0.9461037516593933,-0.29988405108451843,0.1977381706237793,-0.5751059055328369,-0.6634796857833862
1.2694434944927175,0.4177366787816159,-0.657768307190469,2.9687838554382324,0.3998103141784668,0.2695067822933197,0.12041459232568741,-0.9549358487129211,-0.271289199590683,0.1940995454788208,-0.4754229784011841,-0.6360290050506592
1.2974512687713016,0.4566705739470736,-0.6935193332970161,2.937368392944336,0.5141608715057373,0.2693381905555725,0.11903946101665497,-0.9628732800483704,-0.24229048192501068,0.19738203287124634,-0.38034260272979736,-0.5954934358596802
1.3248092636406155,0.5032522378576725,-0.736234489909891,2.913763999938965,0.527044415473938,0.3099897503852844,0.11744105815887451,-0.969897449016571,-0.21332252025604248,0.1949979066848755,-0.2933013439178467,-0.5672256350517273
1.351809848693018,0.5583362421232834,-0.7876670573747983,2.9253313541412354,0.46914389729499817,0.37711191177368164,0.11508858948945999,-0.9761181473731995,-0.18424957990646362,0.18468552827835083,-0.21301448345184326,-0.5666049718856812
1.3785593826532436,0.6248404474122892,-0.8512833192534417,2.9391188621520996,0.36831074953079224,0.44711682200431824,0.11176113039255142,-0.9815793037414551,-0.15495651960372925,0.1745547652244568,-0.13399076461791992,-0.5565608739852905
1.4046792540154933,0.7082177791593655,-0.9327716135214633,2.9354617595672607,0.2713157534599304,0.49139994382858276,0.10756023973226547,-0.9862342476844788,-0.1255907416343689,0.15470783412456512,-0.052797794342041016,-0.5396314859390259
1.4294424960014613,0.8185202160731799,-1.0418981420611113,2.922588348388672,0.22365260124206543,0.5102851986885071,0.10286370664834976,-0.9900261759757996,-0.09626571834087372,0.12908512353897095,0.030874013900756836,-0.5247975587844849
1.4517493844634055,0.9684572620329266,-1.1908601379811365,2.8512630462646484,0.2211495041847229,0.528994083404541,0.09786450117826462,-0.992922306060791,-0.06728930026292801,0.12293016910552979,0.10554742813110352,-0.49812519550323486
1.470036445248592,1.1703979542845446,-1.391765038343477,2.733635663986206,0.22316737473011017,0.543414831161499,0.09263281524181366,-0.9949280023574829,-0.03920803219079971,0.11326926201581955,0.17670601606369019,-0.46007490158081055
1.4825796438774888,1.4294063604039033,-1.6496502494388072,2.5891621112823486,0.22641059756278992,0.5476102232933044,0.0872231274843216,-0.9961114525794983,-0.012415317818522453,0.09751501679420471,0.2391687035560608,-0.4244743585586548
1.487810152107804,1.728331927318308,-1.9473433374396192,2.4605748653411865,0.23351457715034485,0.5224023461341858,0.0818636491894722,-0.9965586066246033,0.01300419494509697,0.07606478780508041,0.2921977639198303,-0.4046516418457031
1.4852893022016735,2.023045410311219,-2.240556592316766,2.370137929916382,0.27079349756240845,0.4709155261516571,0.07681746780872345,-0.9963464736938477,0.03732038289308548,0.044291555881500244,0.33689212799072266,-0.3955204486846924
1.4761073725601883,2.270019856176639,-2.485569168577158,2.2947559356689453,0.3068084716796875,0.38659772276878357,0.07236091047525406,-0.9955203533172607,0.0608527697622776,0.0077782198786735535,0.3893192410469055,-0.3744361400604248
1.462469787614855,2.4521757078168798,-2.6655251849011954,2.1796791553497314,0.3120589256286621,0.2898563742637634,0.0687708854675293,-0.9941384196281433,0.08342373371124268,-0.013488322496414185,0.4367195963859558,-0.3446695804595947
1.4466677315558303,2.5793530237807403,-2.7903676493530654,2.0607526302337646,0.3214564323425293,0.21073304116725922,0.06600125879049301,-0.9923059344291687,0.10475162416696548,-0.027137160301208496,0.4751702547073364,-0.34773266315460205
1.4297992996613968,2.669960946051579,-2.87830756880812,2.0158190727233887,0.36898159980773926,0.1432834267616272,0.06384874135255814,-0.9900763630867004,0.12518861889839172,-0.04808640480041504,0.5095313191413879,-0.3983210325241089
1.4117494532199841,2.737957781478184,-2.9429726585093476,2.065523862838745,0.43730419874191284,0.0749930590391159,0.06220512464642525,-0.9873786568641663,0.14565064013004303,-0.07309993356466293,0.5520452857017517,-0.4539088010787964
1.3922213021567813,2.7897594447428253,-2.990780604563296,2.1398680210113525,0.4935000240802765,-0.022983498871326447,0.061213549226522446,-0.9840977787971497,0.1667456328868866,-0.09974200278520584,0.6146368980407715,-0.4648871421813965
1.3714028673624028,2.8289926908628904,-3.025225293884664,2.201134443283081,0.5923190116882324,-0.10723632574081421,0.06091468781232834,-0.9801868796348572,0.1884756237268448,-0.12681740522384644,0.702751636505127,-0.4199209213256836
1.3497982071777725,2.8599003373207075,-3.0503199269603933,2.214829206466675,0.644342839717865,-0.1472087800502777,0.06093436852097511,-0.9756791591644287,0.21056325733661652,-0.12628775835037231,0.7742327451705933,-0.33666208386421204
1.3279071622243848,2.885623039915125,-3.070946612025736,2.2487130165100098,0.5294511318206787,-0.09002324938774109,0.06089266389608383,-0.9706471562385559,0.2326718121767044,-0.12183627486228943,0.8042805790901184,-0.24646592140197754
1.305599021868488,2.910271586745259,-3.090683923229622,2.2960450649261475,0.5814144611358643,-0.023000016808509827,0.060089871287345886,-0.9650408029556274,0.2551182806491852,-0.12078934907913208,0.8274218440055847,-0.16777709126472473
1.2834798844943232,2.934864589170536,-3.110148965057151,2.2167234420776367,0.6043727993965149,0.07567755877971649,0.0581662617623806,-0.9590077996253967,0.2773464024066925,-0.1068570539355278,0.8481220602989197,-0.04849514365196228
1.2627357077504302,2.956438656976958,-3.125716503896262,1.9975279569625854,0.7064139246940613,0.0028605996631085873,0.0558205246925354,-0.9529234170913696,0.2980285882949829,-0.11279687285423279,0.8991667032241821,0.07245469093322754
1.2449896984616118,2.9727061733036786,-3.135729571323385,1.5700678825378418,0.6085850596427917,0.006868391297757626,0.053799327462911606,-0.9473928809165955,0.3155187666416168,-0.1091124564409256,0.97922283411026,0.16060107946395874
1.2317561709336233,2.9851207454998017,3.1398016665642103,1.1239150762557983,0.42843878269195557,0.04407108202576637,0.051827702671289444,-0.9430743455886841,0.3285192847251892,-0.12844210863113403,0.990574836730957,0.2022424042224884
1.2224331213462685,2.993970255942129,3.134140531660022,0.7839084267616272,0.27119696140289307,0.0582076758146286,0.05020953342318535,-0.9399327039718628,0.33764708042144775,-0.14542439579963684,0.9621952772140503,0.1693871021270752
1.2157817300262845,3.001121122995293,3.1286445745573803,0.6086626052856445,0.1398485004901886,0.12761567533016205,0.04866801202297211,-0.937641441822052,0.3441799283027649,-0.1546403467655182,0.9541515111923218,0.08997830748558044
1.2100097478651275,3.0084205740061694,3.121922294227825,0.6139718890190125,0.06130177155137062,0.17767325043678284,0.0468723401427269,-0.9356194138526917,0.34988507628440857,-0.17394757270812988,0.9812583923339844,-0.00856122374534607
1.2037008002525684,3.015972480153978,3.114128109905836,0.7119829058647156,-0.007403776980936527,0.2058609575033188,0.04496728256344795,-0.9333736896514893,0.3560773730278015,-0.18975795805454254,0.9879240989685059,-0.06538233160972595
1.1963383994280405,3.023395436854264,3.1060839342143094,0.8098410367965698,0.01496278215199709,0.18214097619056702,0.04313211515545845,-0.9307060241699219,0.3632155656814575,-0.20347148180007935,0.9988824725151062,-0.060740768909454346
1.1883168276029203,3.030129763036371,3.0996868190772835,0.8140943646430969,0.13878139853477478,0.09527897089719772,0.041514310985803604,-0.927742063999176,0.37090590596199036,-0.1906537115573883,1.0115891695022583,0.0059251487255096436
