attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2053131248968274,-0.7012353629343224,0.010400002867768073,2.1043648719787598,-0.19645722210407257,-1.170457124710083,-0.23058150708675385,-0.933951199054718,-0.27307066321372986,-0.44802260398864746,-1.3864377737045288,0.006621837615966797
1.2284687247751156,-0.7110954527583055,0.019124290924857325,1.793099045753479,-0.13187091052532196,-1.362863302230835,-0.21908681094646454,-0.9419758915901184,-0.2543276846408844,-0.45231515169143677,-1.1817729473114014,0.014246076345443726
1.2504438527288928,-0.7117315702692927,0.018924044735498392,1.5297834873199463,-0.03279705345630646,-1.496970534324646,-0.20567670464515686,-0.9491244554519653,-0.23845356702804565,-0.42322954535484314,-0.9736814498901367,-0.04722130298614502
1.2715852471313192,-0.7047125949711497,0.011605647716551329,1.4000219106674194,0.03495095670223236,-1.573764443397522,-0.1909543126821518,-0.955569326877594,-0.2245526760816574,-0.3702334463596344,-0.7500887513160706,-0.17748570442199707
1.2924972323334398,-0.6933987438408219,0.0001962516678658612,1.3880915641784668,0.038093484938144684,-1.6019624471664429,-0.17558929324150085,-0.9615241289138794,-0.21128197014331818,-0.32761508226394653,-0.5363398194313049,-0.3184419870376587
1.3139504707592211,-0.679922011133944,-0.01358746867924113,1.4687594175338745,-0.003997687250375748,-1.678420066833496,-0.15971800684928894,-0.9671960473060608,-0.19754064083099365,-0.30616334080696106,-0.34789806604385376,-0.4310144782066345
1.336852172776399,-0.6639089900046078,-0.030355229367784953,1.5979862213134766,-0.041407376527786255,-1.7978127002716064,-0.14284543693065643,-0.9727596640586853,-0.18257631361484528,-0.33026859164237976,-0.18457388877868652,-0.5267741084098816
1.361402651125212,-0.6438281352273364,-0.05141913415096624,1.7258518934249878,-0.05131857842206955,-1.908595085144043,-0.12477490305900574,-0.978157103061676,-0.1662532389163971,-0.3537101745605469,-0.0241318941116333,-0.5861421823501587
1.3874033504767505,-0.617979073333068,-0.07843133060364386,1.8324984312057495,-0.07658984512090683,-1.9931186437606812,-0.10566166043281555,-0.9832305908203125,-0.14863868057727814,-0.34743282198905945,0.13380420207977295,-0.5913819074630737
1.4143271508795112,-0.5831853803216298,-0.11461770938223166,1.9021679162979126,-0.09705021977424622,-2.0386624336242676,-0.08581491559743881,-0.987783670425415,-0.13007567822933197,-0.3021550476551056,0.27275651693344116,-0.5658774971961975
1.4415591927154516,-0.5359025186285094,-0.16346315402049083,1.963209629058838,-0.11641406267881393,-2.0118119716644287,-0.06580749899148941,-0.991660475730896,-0.11081063747406006,-0.2318914532661438,0.3994210362434387,-0.5326065421104431
1.468535837091862,-0.4709370233470632,-0.23019175168062547,1.9994357824325562,-0.15760160982608795,-1.9173351526260376,-0.04631728306412697,-0.9947759509086609,-0.09097066521644592,-0.16312482953071594,0.5176182985305786,-0.49997150897979736
1.4943766273719628,-0.3765908999070641,-0.32713262949222693,1.9775363206863403,-0.29425907135009766,-1.7623863220214844,-0.02807665802538395,-0.997081458568573,-0.07099654525518417,-0.11685130000114441,0.623561441898346,-0.4466882348060608
1.5181212952162473,-0.22182821490905377,-0.4859433870436696,1.933640956878662,-0.4436419904232025,-1.5773957967758179,-0.011584336869418621,-0.9986129999160767,-0.05136270448565483,-0.07336132228374481,0.7275557518005371,-0.37768375873565674
1.5385734216805864,0.09898544670571965,-0.8121236059674836,1.910987377166748,-0.5730137825012207,-1.4197089672088623,0.0031844887416809797,-0.9994809031486511,-0.032066140323877335,-0.03635707497596741,0.802428662776947,-0.35196685791015625
1.5496467191655705,0.9141173754971356,-1.6338208853138971,1.9286829233169556,-0.6706511974334717,-1.3255510330200195,0.016758499667048454,-0.9997763633728027,-0.012917404063045979,-0.037220507860183716,0.8524525165557861,-0.3396977186203003
1.5401589175569936,1.791038347338616,-2.517839297290296,2.0202736854553223,-0.6829087138175964,-1.3083734512329102,0.029898207634687424,-0.9995307326316833,0.006693418137729168,-0.08655406534671783,0.891010046005249,-0.3572791814804077
1.5194328615147408,2.133972751849858,-2.8675677913906203,2.160179615020752,-0.6066259145736694,-1.3752729892730713,0.04341524466872215,-0.9986811876296997,0.02741166390478611,-0.16089262068271637,0.9273309111595154,-0.39781856536865234
1.4946002432031031,2.274919891157373,-3.014189973544997,2.2538535594940186,-0.4610236883163452,-1.5068973302841187,0.05802168324589729,-0.9970985054969788,0.04928141087293625,-0.2206803560256958,0.9738743305206299,-0.398539662361145
1.4675430625249755,2.3405449697345535,-3.084001677013303,2.2861475944519043,-0.3271244466304779,-1.6401877403259277,0.07401436567306519,-0.9946740865707397,0.07173329591751099,-0.2402435690164566,1.0265953540802002,-0.34382784366607666
1.4395163402908304,2.37201172393843,-3.118758389735627,2.223633289337158,-0.29508528113365173,-1.7308838367462158,0.09108823537826538,-0.9913951754570007,0.09401632100343704,-0.2078636884689331,1.081101417541504,-0.27194881439208984
1.4119019554603323,2.384756408144344,-3.1346754651270237,2.062337636947632,-0.30308353900909424,-1.7332751750946045,0.10864384472370148,-0.9874028563499451,0.11503425985574722,-0.141282320022583,1.1081148386001587,-0.18499551713466644
1.385886794027506,2.3882221368927676,-3.141366141085071,1.8662365674972534,-0.3255307972431183,-1.6451036930084229,0.1257777363061905,-0.982952892780304,0.13410398364067078,-0.06849618256092072,1.1174132823944092,-0.11847877502441406
1.362155161870026,2.3877398203357405,3.138679867533173,1.6672025918960571,-0.38739457726478577,-1.4970917701721191,0.14177173376083374,-0.9783132672309875,0.15101072192192078,-0.019747138023376465,1.1407582759857178,-0.09169960021972656
1.341008865697489,2.3861439271676796,3.1359936848339407,1.4869681596755981,-0.45028647780418396,-1.2983258962631226,0.15616367757320404,-0.9737148284912109,0.1658094823360443,0.003565371036529541,1.1688441038131714,-0.0881420373916626
1.322589501201067,2.385481879299394,3.131765772977606,1.3220919370651245,-0.499181866645813,-1.0689820051193237,0.1685512810945511,-0.969354510307312,0.178725004196167,0.01943705976009369,1.1948182582855225,-0.09527444839477539
1.3070445974486318,2.386429161188107,3.1254707846362857,1.1492693424224854,-0.5168253183364868,-0.8254688382148743,0.17868958413600922,-0.9654186964035034,0.18983520567417145,0.029318302869796753,1.2100627422332764,-0.10168460011482239
1.2943027354507701,2.388878816543154,3.1177283703450596,0.9856045246124268,-0.47497105598449707,-0.6233440041542053,0.18661867082118988,-0.9620185494422913,0.1992345005273819,0.033992961049079895,1.2161533832550049,-0.10940572619438171
1.2839340535068466,2.392347902130314,3.10971519148105,0.8324551582336426,-0.36412256956100464,-0.46765056252479553,0.19270947575569153,-0.959136426448822,0.20717288553714752,0.01938772201538086,1.2079156637191772,-0.12340201437473297
1.2756120984587052,2.3969655034453075,3.1018536832954338,0.6938230991363525,-0.21709777414798737,-0.3304799199104309,0.19715340435504913,-0.9567485451698303,0.2139226794242859,0.0020653903484344482,1.193366527557373,-0.14274026453495026
1.269242927171674,2.402495580615395,3.094481824303588,0.5287252068519592,-0.08832807093858719,-0.2101215422153473,0.20006847381591797,-0.9548763036727905,0.2195092737674713,-0.0009870082139968872,1.1891443729400635,-0.14521396160125732
1.2650795352512192,2.4075870053210306,3.0887840432956786,0.3062085807323456,0.018168926239013672,-0.09490442276000977,0.20160941779613495,-0.9536314606666565,0.22347483038902283,0.007878541946411133,1.1838102340698242,-0.10906410217285156
1.2635670249851183,2.411266879542495,3.0857785106674447,0.033710747957229614,0.1500694304704666,0.030264951288700104,0.20174801349639893,-0.9531751275062561,0.22528982162475586,0.02745431661605835,1.1734660863876343,-0.05060693621635437
1.2650175492359244,2.4137901354245943,3.085498788515664,-0.23589032888412476,0.2990375757217407,0.17681488394737244,0.20025888085365295,-0.9536128044128418,0.22476553916931152,0.056607648730278015,1.1660912036895752,-0.010257214307785034
1.2693326521527704,2.4163893740944644,3.086688050161193,-0.44738155603408813,0.44614073634147644,0.34540045261383057,0.1969423145055771,-0.9549029469490051,0.22220323979854584,0.0923185795545578,1.1688616275787354,-0.006932049989700317
1.2761089504193222,2.421448178463502,3.086873334794802,-0.5654890537261963,0.5938646793365479,0.5473194122314453,0.19154386222362518,-0.9568929672241211,0.21832750737667084,0.1292722076177597,1.1698293685913086,-0.03439787030220032
1.2849924200970881,2.4315534528509333,3.082958005285123,-0.6186639070510864,0.6585353016853333,0.7806176543235779,0.18377971649169922,-0.9594353437423706,0.21379756927490234,0.16447168588638306,1.179604172706604,-0.057303160429000854
1.2956897015803304,2.4472486033857432,3.0733794731078095,-0.6713330745697021,0.6279813647270203,0.9982859492301941,0.1738242208957672,-0.9623962640762329,0.20875635743141174,0.17628875374794006,1.1919949054718018,-0.045944780111312866
1.3080461103691592,2.4678503899741333,3.0582282739960576,-0.7290053963661194,0.5584848523139954,1.1694568395614624,0.1620538830757141,-0.9656792879104614,0.2029825896024704,0.1658422350883484,1.1938745975494385,-0.008722826838493347
1.321785382777277,2.492320443271233,3.0381594388911246,-0.8176419734954834,0.4458925724029541,1.3105204105377197,0.1490027904510498,-0.9691566228866577,0.1962999701499939,0.1470787674188614,1.1801095008850098,0.011097759008407593
1.3368656964481462,2.5192499433677344,3.014213837295502,-0.9170652031898499,0.2817012369632721,1.3720381259918213,0.135127454996109,-0.9727627635002136,0.18834364414215088,0.11410965025424957,1.1746059656143188,0.018153667449951172
1.3521563711573807,2.5462274971081906,2.988958214814648,-0.9258816838264465,0.2030002772808075,1.2781081199645996,0.12164139747619629,-0.976193368434906,0.17958316206932068,0.024797238409519196,1.1560486555099487,-0.03021468222141266
1.366011523567665,2.571880619964245,2.964778007191657,-0.8160231113433838,0.20093205571174622,1.080885648727417,0.10968856513500214,-0.97910475730896,0.17123791575431824,-0.08869244158267975,1.115243673324585,-0.12428642809391022
1.3776475180837409,2.5956884016991975,2.942650426931471,-0.7001153826713562,0.22362859547138214,0.8952569365501404,0.09965888410806656,-0.9814046621322632,0.1640518754720688,-0.16583621501922607,1.0888266563415527,-0.20474687218666077
1.3882616329102062,2.618206240944941,2.9221210663694284,-0.7655524611473083,0.24648089706897736,0.8623242974281311,0.09072878956794739,-0.983386754989624,0.15722396969795227,-0.2052154242992401,1.085620403289795,-0.1960878223180771
1.4007177896858034,2.6408359313536995,2.901932160888951,-1.0676361322402954,0.3082831799983978,0.981121838092804,0.08126045763492584,-0.9855715036392212,0.14847910404205322,-0.19739507138729095,1.0811524391174316,-0.10319077968597412
1.4169745766028288,2.6644838949503864,2.8817553326621073,-1.4987564086914062,0.4392521381378174,1.1047106981277466,0.07035904377698898,-0.9881927371025085,0.13610640168190002,-0.1889960914850235,1.0280944108963013,-0.038007378578186035
1.4375190492551826,2.687246818918132,2.8640768512437105,-1.92894446849823,0.6236170530319214,1.1863824129104614,0.05831948667764664,-0.9911317229270935,0.11940284073352814,-0.22055089473724365,0.944378674030304,-0.07449591159820557
1.462354232210051,2.7147746570735674,2.8439149258642815,-2.3436357975006104,0.8656249046325684,1.3821947574615479,0.04480578005313873,-0.9941259026527405,0.09852288663387299,-0.26903367042541504,0.8510287404060364,-0.14831207692623138
1.4920552746171987,2.7701759624881945,2.797313367500934,-2.772167444229126,0.8953061103820801,1.7365540266036987,0.02854916825890541,-0.9969015121459961,0.07329811900854111,-0.21891778707504272,0.7528981566429138,-0.18364942073822021
1.5263732853625764,2.9537793323248245,2.62142829042771,-3.1768651008605957,0.6680511236190796,2.220029592514038,0.008292028680443764,-0.9990134835243225,0.04363003373146057,-0.14646033942699432,0.655446469783783,-0.15643799304962158
1.5513895059157972,-2.1207518874458877,1.4166224803144383,-3.476032257080078,0.1478799730539322,2.6990017890930176,-0.016552815213799477,-0.9998117089271545,0.01014760509133339,-0.09346303343772888,0.5250190496444702,-0.14164769649505615
1.518841588658825,-1.0666242320496704,0.3605158154523803,-3.5247554779052734,-0.45530736446380615,3.044618606567383,-0.04547135531902313,-0.9986506700515747,-0.025088008493185043,-0.12867718935012817,0.35761356353759766,-0.19143402576446533
1.4736891443258273,-0.9213910223249449,0.2075346983878239,-3.2296862602233887,-0.9877249598503113,3.2159974575042725,-0.07722077518701553,-0.9952887892723083,-0.05863114073872566,-0.23599638044834137,0.1753423810005188,-0.3400198221206665
1.4297836852190167,-0.9032029828164045,0.1775546142064909,-2.668164014816284,-1.3018938302993774,3.2617738246917725,-0.11037372052669525,-0.9900741577148438,-0.08701249957084656,-0.35616374015808105,-0.0181962251663208,-0.5522084832191467
1.3893644583007265,-0.9233251977575117,0.18404875903269546,-2.1130635738372803,-1.404117465019226,3.232185125350952,-0.14392028748989105,-0.983586311340332,-0.10883564502000809,-0.44915831089019775,-0.2502089738845825,-0.7159780263900757
1.3518259242388466,-0.9521353243854381,0.19948221176165665,-1.8710898160934448,-1.2981712818145752,3.1591315269470215,-0.17696434259414673,-0.9761216044425964,-0.12597905099391937,-0.5157236456871033,-0.5189042687416077,-0.7319919466972351
1.3150733237695391,-0.9719608844972895,0.20765318481089812,-2.0548248291015625,-1.0568206310272217,3.0786709785461426,-0.2089313119649887,-0.9674806594848633,-0.14258068799972534,-0.5760418772697449,-0.7997620105743408,-0.5740023851394653
1.2767755384165689,-0.9749701556609051,0.20125018735892614,-2.5428011417388916,-0.7715355753898621,3.0424952507019043,-0.23986569046974182,-0.9570863842964172,-0.16263538599014282,-0.5694757699966431,-1.10439133644104,-0.34713006019592285
1.2361999075742818,-0.9630103509759831,0.18174484355399503,-3.008103847503662,-0.5533398985862732,2.925651788711548,-0.26957884430885315,-0.9445429444313049,-0.18752670288085938,-0.5383893251419067,-1.3972846269607544,-0.1827734112739563
1.1949633788659837,-0.9420595394082655,0.1545228925264065,-3.263129711151123,-0.35142189264297485,2.6663389205932617,-0.29685768485069275,-0.9302021861076355,-0.2158695012331009,-0.5757313966751099,-1.6614422798156738,-0.19155526161193848
