attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4065741416322655,-3.009461629125908,-0.023608356933458443,0.06833922863006592,-1.344189167022705,-0.15935461223125458,-0.021538643166422844,-0.9865458011627197,0.1620599925518036,0.05825129151344299,0.23247170448303223,0.11917471885681152
1.4064116750680926,-3.0344222346745306,-0.011926239171411303,0.0059462422505021095,-1.3270957469940186,-0.21448750793933868,-0.01750437542796135,-0.9865192174911499,0.16270636022090912,0.041155487298965454,0.2633442282676697,0.13290224969387054
1.4069112674332083,-3.0618260364520187,0.0026846347085976775,-0.05890732258558273,-1.2602930068969727,-0.26448941230773926,-0.01300035696476698,-0.9866008758544922,0.16263411939144135,0.03414902091026306,0.3012065887451172,0.13083815574645996
1.407872217266621,-3.091824962118863,0.020559359444509546,-0.08963342756032944,-1.2117387056350708,-0.3219373822212219,-0.008069208823144436,-0.986757218837738,0.16200360655784607,0.03788489103317261,0.34170717000961304,0.1133107990026474
1.4087401160155544,-3.1256081882098745,0.04223215552793772,-0.04640419781208038,-1.2733136415481567,-0.37874582409858704,-0.00257895328104496,-0.9868975877761841,0.16132748126983643,0.0522310733795166,0.3825579285621643,0.08005131781101227
1.408434281885915,3.1185691010409986,0.06790103045262003,0.1211034283041954,-1.4722630977630615,-0.44594141840934753,0.0037214341573417187,-0.9868482351303101,0.16160741448402405,0.07403737306594849,0.4194347858428955,0.026045218110084534
1.4055811263458637,3.073610503133074,0.09694107600003546,0.41794389486312866,-1.7917170524597168,-0.5169927477836609,0.011172058060765266,-0.9863829612731934,0.16408486664295197,0.08454632759094238,0.45711666345596313,-0.04145002365112305
1.3992403007658683,3.025106996713219,0.12516046189284638,0.7449722290039062,-2.3353030681610107,-0.517306923866272,0.01984109729528427,-0.9853203296661377,0.16955971717834473,0.08405598998069763,0.5210257768630981,-0.08487342298030853
1.3892560020397393,2.977076641742909,0.1483544671469379,1.0925638675689697,-2.643702507019043,-0.5413140058517456,0.029568729922175407,-0.9835667610168457,0.17810718715190887,0.09627050161361694,0.5804601311683655,-0.08429610729217529
1.3758277518945743,2.931795233939344,0.16721086673712976,1.3865892887115479,-2.65767765045166,-0.6483021378517151,0.04034772887825966,-0.9810537695884705,0.18948763608932495,0.06226763129234314,0.5339255332946777,-0.11455166339874268
1.3601128661559894,2.887765658644488,0.18576929326863484,1.4524799585342407,-2.489119291305542,-0.7970883846282959,0.05251428484916687,-0.9778882265090942,0.2024277001619339,-0.00339624285697937,0.5098553895950317,-0.09935450553894043
1.3446830773162015,2.8413320068003145,0.20840353027804837,1.1956928968429565,-2.3838579654693604,-0.9815743565559387,0.06630910187959671,-0.9745451211929321,0.21416155993938446,-0.055154912173748016,0.5444760322570801,-0.04990062117576599
1.3319561363320958,2.787896843567576,0.23915859302870773,0.7396880388259888,-2.2899980545043945,-1.1622833013534546,0.08194199949502945,-0.9716129899024963,0.22193124890327454,-0.06961292773485184,0.6182042956352234,0.011635050177574158
1.322647563964027,2.727457522687804,0.27879656994586566,0.2670624554157257,-2.081197738647461,-1.2821815013885498,0.09883297234773636,-0.9693687558174133,0.22484709322452545,-0.07365593314170837,0.6947869062423706,0.05365633964538574
1.316496214556896,2.662700564824433,0.32534034868936407,-0.1553196907043457,-1.8354207277297974,-1.3171634674072266,0.1159219741821289,-0.9678395986557007,0.22326888144016266,-0.08502288162708282,0.7615407109260559,0.062314778566360474
1.3129348863650248,2.5950413313254277,0.3765561701992932,-0.4727093279361725,-1.8360202312469482,-1.2736181020736694,0.1325417309999466,-0.9669375419616699,0.21786361932754517,-0.0710182785987854,0.8372988700866699,0.06631612777709961
1.3110746246663865,2.525514424040503,0.4278525456697991,-0.6284565925598145,-2.1491880416870117,-1.1005587577819824,0.14839604496955872,-0.9664614796638489,0.20959748327732086,-0.028858676552772522,0.8763277530670166,-0.01106533408164978
1.3100066089383304,2.459604745451291,0.47240414186432966,-0.5501642227172852,-2.3806002140045166,-0.8463361859321594,0.16252842545509338,-0.9661866426467896,0.20016935467720032,0.019157961010932922,0.8686983585357666,-0.12903288006782532
1.3085714520284006,2.4039783713682996,0.5049803812114805,-0.3220692574977875,-2.422559976577759,-0.6193168759346008,0.1743384599685669,-0.9658156037330627,0.1918496936559677,0.023461222648620605,0.86786949634552,-0.2605905532836914
1.3065906087115429,2.359580797400172,0.5256070756618235,-0.13785132765769958,-2.4618139266967773,-0.43347302079200745,0.18402938544750214,-0.9653002023696899,0.185279980301857,-0.021996289491653442,0.8983752131462097,-0.30156707763671875
1.3046544424578617,2.3235676989558964,0.5370879151130147,-0.03361706808209419,-2.5062313079833984,-0.26006048917770386,0.1919448971748352,-0.964792788028717,0.17981137335300446,-0.07921290397644043,0.9238381385803223,-0.27195918560028076
1.3036280733990275,2.2939783571606167,0.5418458753051048,-0.019591690972447395,-2.463953733444214,-0.04986247420310974,0.197922945022583,-0.9645223617553711,0.1747092455625534,-0.12286493182182312,0.9399250745773315,-0.2716788053512573
1.3044991732895614,2.2708368877825578,0.5408094902101995,-0.054255127906799316,-2.3566229343414307,0.22513447701931,0.20127014815807343,-0.9647519588470459,0.16954146325588226,-0.14408013224601746,0.9422146081924438,-0.2751932144165039
1.307854685973772,2.253661372907886,0.5340531669289478,-0.10062262415885925,-2.3847060203552246,0.5133534073829651,0.20163920521736145,-0.9656295776367188,0.16401554644107819,-0.19028665125370026,0.931587278842926,-0.2728564739227295
1.3136857205339727,2.2406459365815037,0.522291152817987,-0.1543436348438263,-2.47438383102417,0.7654785513877869,0.19933901727199554,-0.9671287536621094,0.15787838399410248,-0.24233826994895935,0.9183465838432312,-0.25731995701789856
1.321602261085835,2.2310791737073843,0.506075465472357,-0.17691347002983093,-2.5625853538513184,0.9754916429519653,0.19478696584701538,-0.9691115021705627,0.15126341581344604,-0.241845041513443,0.8895218372344971,-0.24127508699893951
1.3312430067141452,2.225498554705439,0.48473886228226465,-0.18249332904815674,-2.691878318786621,1.1738747358322144,0.18820784986019135,-0.9714440703392029,0.14447790384292603,-0.19925525784492493,0.8513423204421997,-0.23036958277225494
1.342200977043782,2.2233196762161977,0.4579194820524824,-0.15544839203357697,-2.9607644081115723,1.301350712776184,0.18005311489105225,-0.9739856719970703,0.13759544491767883,-0.12597593665122986,0.8203145861625671,-0.21581199765205383
1.353604790367774,2.2232393407457054,0.42593664739686915,-0.10825265198945999,-3.259019136428833,1.3538663387298584,0.17122703790664673,-0.9765064716339111,0.1308288425207138,-0.11618854105472565,0.7925618886947632,-0.2895965576171875
1.3652072184853816,2.224604728677384,0.39017202480042384,-0.12234890460968018,-3.4287900924682617,1.393846035003662,0.16204382479190826,-0.9789409041404724,0.12416303157806396,-0.10908053815364838,0.7456340789794922,-0.36462628841400146
1.3777659406746912,2.226620714175181,0.3527477947840377,-0.23991280794143677,-3.4621546268463135,1.5078105926513672,0.1520366221666336,-0.9814274311065674,0.11698240786790848,-0.09704388678073883,0.6815770864486694,-0.3586205244064331
1.392558581786721,2.23122212759481,0.3126633897146451,-0.39499926567077637,-3.4897046089172363,1.745597243309021,0.1400153636932373,-0.9841576814651489,0.10876216739416122,-0.12936468422412872,0.649486780166626,-0.31591546535491943
1.41059808286903,2.2425601774969968,0.26507456207853897,-0.5679793357849121,-3.610834836959839,2.0746238231658936,0.12485559284687042,-0.9871956706047058,0.09927632659673691,-0.18152669072151184,0.6238839626312256,-0.2610042095184326
1.432066127457769,2.2656947587314304,0.2042078803448045,-0.7271684408187866,-3.781886100769043,2.378321409225464,0.10622002184391022,-0.9903923869132996,0.08854551613330841,-0.24080249667167664,0.5513054728507996,-0.18076956272125244
1.456164367037479,2.308597569458767,0.12219598782216204,-0.8580207228660583,-3.8574719429016113,2.585805892944336,0.0846351608633995,-0.9934369325637817,0.0769389197230339,-0.3321326971054077,0.46853476762771606,-0.10696817934513092
1.4815178593586251,2.3912627273475597,0.0010293594815119385,-0.9321142435073853,-3.6656575202941895,2.727762460708618,0.060796886682510376,-0.996017336845398,0.06521780788898468,-0.3999844789505005,0.35629260540008545,-0.06512618064880371
1.506413025650764,2.5681567022791816,-0.21179708142193177,-0.9566448926925659,-3.3719937801361084,2.876206874847412,0.034905873239040375,-0.9979280829429626,0.05404834449291229,-0.4105466902256012,0.21109330654144287,-0.045289747416973114
1.5265384541639693,2.986272085509355,-0.6630654034585122,-0.9629982709884644,-3.129124641418457,3.0403778553009033,0.006844243500381708,-0.9990207552909851,0.04371035099029541,-0.4045645296573639,0.05804181098937988,0.01705014705657959
1.5292400628668932,-2.5513404589734203,-1.4400551443026588,-0.9119393825531006,-3.00742506980896,3.177448272705078,-0.023124199360609055,-0.9991366863250732,0.034517802298069,-0.43631789088249207,-0.07689797878265381,0.08718633651733398
1.5097764230427835,-2.03354950918075,-1.9874786114145933,-0.7402203679084778,-2.719874858856201,3.269117593765259,-0.05456627905368805,-0.9981388449668884,0.0272221602499485,-0.45481783151626587,-0.22282350063323975,0.1162867471575737
1.4806299913069803,-1.8337052691829026,-2.2119770714905975,-0.33326515555381775,-2.0662996768951416,3.3239030838012695,-0.08695010095834732,-0.9959377646446228,0.023401642218232155,-0.4457189440727234,-0.4035678505897522,0.041127800941467285
1.4479424314229243,-1.7718646418803075,-2.2926026813324283,0.17982117831707,-1.6198091506958008,3.418896436691284,-0.12007667869329453,-0.9924629330635071,0.024474328383803368,-0.417536199092865,-0.5695182681083679,-0.012236833572387695
1.412256863469115,-1.7698173005332745,-2.3093629568943026,0.7832511067390442,-1.2938438653945923,3.666937828063965,-0.15475934743881226,-0.9874589443206787,0.031213562935590744,-0.33237743377685547,-0.7044355273246765,0.02506089024245739
1.372121141409663,-1.7954604650924035,-2.2951875296205078,1.382401466369629,-1.0435535907745361,4.0551581382751465,-0.19241037964820862,-0.9803289175033569,0.04396999254822731,-0.1853513866662979,-0.8753686547279358,0.02930271252989769
1.327153705768771,-1.8301340975392144,-2.269273480028909,1.8358662128448486,-0.8420832753181458,4.345180511474609,-0.2331722378730774,-0.9704656600952148,0.061863526701927185,-0.12812532484531403,-1.0899896621704102,0.05819272994995117
1.27974121518071,-1.8628013374520644,-2.243593342506773,2.0033040046691895,-0.7397603392601013,4.338318347930908,-0.27481573820114136,-0.9579416513442993,0.08260896801948547,-0.25992846488952637,-1.3009999990463257,0.16031098365783691
1.2336452050777529,-1.8885135565852844,-2.2239281386031293,1.876112699508667,-0.6613446474075317,4.032349109649658,-0.3142434358596802,-0.943700909614563,0.10334142297506332,-0.45151880383491516,-1.5006349086761475,0.3007417917251587
1.1921613613090754,-1.9065410739952389,-2.2119689685010413,1.5533065795898438,-0.7265285849571228,3.5107955932617188,-0.3490128815174103,-0.9291700720787048,0.12179025262594223,-0.5712598562240601,-1.6956162452697754,0.3776756525039673
1.157425081926054,-1.9202493973537678,-2.206364758780746,1.1798824071884155,-0.9922491908073425,2.8556525707244873,-0.377420037984848,-0.9157717823982239,0.1375351846218109,-0.6285154819488525,-1.8373103141784668,0.3797682523727417
1.1303654904760085,-1.9339914139537315,-2.204041762579028,0.8964086174964905,-1.32597815990448,2.126455068588257,-0.3985182046890259,-0.904568076133728,0.15145884454250336,-0.6630051136016846,-1.92354154586792,0.3186187744140625
1.1109978433212162,-1.9514269293391295,-2.2009730118522604,0.7733665704727173,-1.5853978395462036,1.380971908569336,-0.41200774908065796,-0.8961419463157654,0.1648624837398529,-0.7109781503677368,-2.004126787185669,0.20911531150341034
1.0983613921507598,-1.9745545256359276,-2.193821650861364,0.7940644025802612,-1.7365776300430298,0.7187253832817078,-0.41846492886543274,-0.8904628753662109,0.17878089845180511,-0.7231518030166626,-2.09623122215271,0.11446256935596466
1.0909659052273715,-2.0028472602713845,-2.181532280617037,0.8251448273658752,-1.693123698234558,0.1902751624584198,-0.41920915246009827,-0.8870732188224792,0.19329972565174103,-0.6724350452423096,-2.1805994510650635,0.08856058120727539
1.0877895748327002,-2.0327359759932104,-2.165549457469549,0.7647013664245605,-1.4273625612258911,-0.2417546510696411,-0.4157652258872986,-0.8856024742126465,0.20699574053287506,-0.5965027213096619,-2.229799509048462,0.13391610980033875
1.0881552073526422,-2.0601951799456333,-2.1487584104453488,0.583930253982544,-1.0759773254394531,-0.5053420662879944,-0.4096399247646332,-0.8857722282409668,0.21818086504936218,-0.5274633169174194,-2.2639317512512207,0.21980741620063782
1.091128775535002,-2.0825258682084176,-2.1335175615994495,0.36707010865211487,-0.6847890019416809,-0.6880277395248413,-0.40236803889274597,-0.887148380279541,0.22598260641098022,-0.4086366295814514,-2.297147274017334,0.29673781991004944
1.096692383698079,-2.0999651142748412,-2.119816601201455,0.1719655990600586,-0.3856388330459595,-0.9015637040138245,-0.39409878849983215,-0.8897021412849426,0.23046936094760895,-0.3888448476791382,-2.2702860832214355,0.30294740200042725
1.1051477214284358,-2.1145314746377464,-2.106655219448547,-0.010269952937960625,-0.17809151113033295,-1.1592570543289185,-0.3842483162879944,-0.893530547618866,0.23228514194488525,-0.36163172125816345,-2.1641628742218018,0.2944483757019043
1.1167832042885988,-2.1275223823249023,-2.093170411750118,-0.1836920827627182,-0.018186528235673904,-1.4398388862609863,-0.37234658002853394,-0.8986942768096924,0.23174777626991272,-0.30927881598472595,-2.027346611022949,0.30174535512924194
1.1314770868464383,-2.140590899836105,-2.0787270460600373,-0.32778629660606384,-0.006856943480670452,-1.6920238733291626,-0.35812753438949585,-0.9050413966178894,0.2294447124004364,-0.2821617126464844,-1.8906128406524658,0.32869136333465576
1.1486360611764284,-2.155050152235006,-2.062990763417987,-0.4359050393104553,-0.019652632996439934,-1.8824971914291382,-0.34176701307296753,-0.9122059345245361,0.2259986400604248,-0.2406150996685028,-1.7414499521255493,0.3452293574810028
1.1675619969703472,-2.1709840364456916,-2.045673335618336,-0.5189287662506104,0.006459630094468594,-2.0168063640594482,-0.3238165080547333,-0.9197966456413269,0.22162404656410217,-0.19859859347343445,-1.6001924276351929,0.3348182737827301
1.1878298223578339,-2.1885189597460517,-2.0264730064186254,-0.5896016359329224,0.031189478933811188,-2.1403961181640625,-0.3046190142631531,-0.9275602102279663,0.21642464399337769,-0.18428781628608704,-1.4724948406219482,0.3247131407260895
1.2094128297300533,-2.208663465896392,-2.0047596829897483,-0.6641753911972046,-0.0269540436565876,-2.2677314281463623,-0.28404560685157776,-0.9354085326194763,0.21054422855377197,-0.23605015873908997,-1.342423439025879,0.304348349571228
1.2323202605063142,-2.232514412231945,-1.9802686796200084,-0.7733982801437378,-0.13968245685100555,-2.3752660751342773,-0.2619669735431671,-0.9432618021965027,0.20403599739074707,-0.2874867618083954,-1.2181305885314941,0.2939040958881378
1.2565556055850644,-2.2589841817231524,-1.9543855499224776,-0.9613845944404602,-0.246438130736351,-2.4171738624572754,-0.23874416947364807,-0.9510313272476196,0.19631792604923248,-0.33643585443496704,-1.1051667928695679,0.3004167079925537
1.281980097230558,-2.285128443386781,-1.9300313024831435,-1.2118276357650757,-0.32632043957710266,-2.378453254699707,-0.21518854796886444,-0.9585816860198975,0.18658772110939026,-0.3739989995956421,-0.9884549975395203,0.30663740634918213
1.3085678981684061,-2.3082401751284816,-1.9096505324437327,-1.4750473499298096,-0.3645719885826111,-2.314554452896118,-0.19188225269317627,-0.9658147096633911,0.17430835962295532,-0.42222294211387634,-0.8683834075927734,0.3024677038192749
1.3361890513590888,-2.327044547887354,-1.8941091261197431,-1.6979197263717651,-0.3787437379360199,-2.2421562671661377,-0.1690959483385086,-0.9726057052612305,0.15951427817344666,-0.4644336700439453,-0.735600471496582,0.27188217639923096
1.364529363905082,-2.342139584599791,-1.882539264312858,-1.8357332944869995,-0.37565088272094727,-2.190786361694336,-0.14684200286865234,-0.9788022637367249,0.14277124404907227,-0.4833154082298279,-0.5936160087585449,0.21214820444583893
1.3932029090112754,-2.35690120858448,-1.8711448409908422,-1.8569930791854858,-0.3412306010723114,-2.186870813369751,-0.12483011186122894,-0.9842717051506042,0.12500667572021484,-0.4991474747657776,-0.45679885149002075,0.14212894439697266
1.4215987645858372,-2.3787630607508112,-1.8526534637362477,-1.7607110738754272,-0.38599276542663574,-2.1969194412231445,-0.10270830243825912,-0.9888906478881836,0.10745212435722351,-0.5000138282775879,-0.3379982113838196,0.05828879773616791
1.4489005695019932,-2.4179319176639087,-1.8174613697755637,-1.6035244464874268,-0.4706288278102875,-2.1812474727630615,-0.08051221817731857,-0.9925798773765564,0.09112195670604706,-0.46790388226509094,-0.23292988538742065,-0.0004695579409599304
1.4747854447081754,-2.4874212593681126,-1.7523088261580237,-1.487614393234253,-0.442496657371521,-2.1948115825653076,-0.05833356827497482,-0.9953944683074951,0.0760732889175415,-0.4376227855682373,-0.12280011177062988,0.008078932762145996
1.4992527867563314,-2.616578833865468,-1.6265712457311154,-1.392200231552124,-0.3297421336174011,-2.257279634475708,-0.035829395055770874,-0.997441828250885,0.06185602769255638,-0.48580753803253174,-0.026728153228759766,0.06041265279054642
1.5205206596205931,-2.884439272621118,-1.361117729321754,-1.2650209665298462,-0.24770545959472656,-2.3118746280670166,-0.012781924568116665,-0.9987364411354065,0.048604950308799744,-0.5047808885574341,0.05603307485580444,0.05626869946718216
1.5326185291492416,2.858458169369306,-0.8224399680603579,-1.1209179162979126,-0.17457425594329834,-2.3477892875671387,0.010664328001439571,-0.9992713332176208,0.03665333613753319,-0.47732383012771606,0.1435125470161438,0.0077803172171115875
1.527759486179743,2.219494439897323,-0.18440752419313208,-1.0100170373916626,-0.11105264723300934,-2.3500871658325195,0.034284092485904694,-0.9990740418434143,0.025992559269070625,-0.4536718428134918,0.23354065418243408,-0.0044623613357543945
1.5108759379428884,1.8423172370602012,0.19244429289331638,-0.9717133045196533,-0.04867209121584892,-2.313225030899048,0.05769079178571701,-0.998205304145813,0.016060898080468178,-0.43337735533714294,0.3224393129348755,0.034949302673339844
1.4900105041319178,1.6484507249190232,0.3867070098746461,-0.9987891316413879,0.042669299989938736,-2.2272045612335205,0.08045442402362823,-0.996738612651825,0.006260228343307972,-0.39832547307014465,0.3944742679595947,0.06852316856384277
1.4685120538081209,1.530262779671082,0.5063645449236227,-1.1125072240829468,0.14380045235157013,-2.0815205574035645,0.10202179849147797,-0.9947735071182251,-0.0041375719010829926,-0.3551192581653595,0.4546887278556824,0.10910278558731079
1.4475935395694886,1.4419091080916793,0.5966773146559472,-1.257664442062378,0.11347856372594833,-1.8946940898895264,0.12187216430902481,-0.9924201369285583,-0.015795323997735977,-0.3027803301811218,0.5181464552879333,0.15181219577789307
1.4275138848704167,1.3667912333913799,0.6729319708366726,-1.3915925025939941,-0.024500343948602676,-1.7229095697402954,0.13983182609081268,-0.9897525906562805,-0.0289288442581892,-0.2603762149810791,0.5779179334640503,0.15824711322784424
1.407906443338179,1.3002279424166656,0.7394217631914478,-1.4848766326904297,-0.13805849850177765,-1.6074907779693604,0.15627101063728333,-0.9867627620697021,-0.04334491491317749,-0.24742695689201355,0.6272962093353271,0.14425134658813477
1.388324891657012,1.2424867643096318,0.7963249504493608,-1.523572564125061,-0.18852326273918152,-1.5561761856079102,0.17176923155784607,-0.9833981990814209,-0.05851099267601967,-0.2446756809949875,0.6753689646720886,0.13343167304992676
1.3683926063119862,1.1945454760143015,0.8435498452998813,-1.5350896120071411,-0.11481670290231705,-1.5499684810638428,0.18696284294128418,-0.9795861840248108,-0.07386377453804016,-0.2615782618522644,0.7172418832778931,0.13065695762634277
1.3482411557091896,1.1556909957428299,0.882516844835418,-1.5222930908203125,-0.04754098877310753,-1.5204665660858154,0.20197713375091553,-0.9753366708755493,-0.08901425451040268,-0.26305800676345825,0.7546183466911316,0.1356603503227234
1.3283219506548078,1.1239267332821568,0.9147338489166649,-1.4761250019073486,-0.04251979663968086,-1.4687808752059937,0.21652819216251373,-0.9707468152046204,-0.10376031696796417,-0.23508283495903015,0.7962626218795776,0.14144957065582275
1.3089271627125327,1.098278421164053,0.9406102082170772,-1.3879836797714233,-0.07417412847280502,-1.4313557147979736,0.23051925003528595,-0.9659077525138855,-0.11782704293727875,-0.23695838451385498,0.834758460521698,0.13253653049468994
1.2901007300022436,1.0789003874442282,0.9599780093170835,-1.265869140625,-0.06025994196534157,-1.413952350616455,0.2441798895597458,-0.9608629941940308,-0.13083793222904205,-0.2722102403640747,0.8691881895065308,0.11991262435913086
1.2720589966204794,1.0657639062913233,0.9732893350389622,-1.1158785820007324,-0.012174438685178757,-1.3802604675292969,0.25757136940956116,-0.9557088613510132,-0.14239957928657532,-0.30888664722442627,0.9023488759994507,0.1064651608467102
1.2551395342671536,1.0582833191572691,0.9815044621929948,-0.9570473432540894,0.08903376758098602,-1.3193782567977905,0.2705537974834442,-0.9505926966667175,-0.15223051607608795,-0.33134475350379944,0.9300848841667175,0.09000521898269653
1.2396859995395209,1.0557646863358432,0.9858251531778061,-0.7968432903289795,0.2248576432466507,-1.224698781967163,0.28292137384414673,-0.9456819891929626,-0.16012880206108093,-0.33959245681762695,0.9393801093101501,0.08145451545715332
