attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1143291595078109,-0.8632069052456746,-1.187704968321553,3.5335183143615723,-1.896284580230713,-1.78275465965271,-0.33496206998825073,-0.8976153135299683,-0.2865084111690521,-0.37341195344924927,0.44305604696273804,-0.7699795961380005
1.1513904466006546,-0.9150279312837453,-1.1490969351590494,3.6429309844970703,-1.4516922235488892,-1.9068232774734497,-0.3227526545524597,-0.9133310317993164,-0.24830865859985352,-0.34762701392173767,0.4825448989868164,-0.6737036108970642
1.1890403124048465,-0.9699647127073804,-1.1028827419925133,3.6670565605163574,-1.0225058794021606,-2.0483696460723877,-0.3073039650917053,-0.9280118346214294,-0.21061334013938904,-0.4059833884239197,0.48451530933380127,-0.5693091154098511
1.2264681965621593,-1.0294353214799052,-1.0481337847536214,3.613445281982422,-0.6268882751464844,-2.1206212043762207,-0.2892957031726837,-0.941302478313446,-0.17394806444644928,-0.44979435205459595,0.458376944065094,-0.49151819944381714
1.2624903890530106,-1.0952612620565048,-0.9831284083348516,3.4994287490844727,-0.22061696648597717,-2.1233439445495605,-0.26977699995040894,-0.9528489708900452,-0.1389213651418686,-0.41662436723709106,0.46728384494781494,-0.40204840898513794
1.2963992440113816,-1.1694663163164418,-0.9062143037585634,3.3579561710357666,0.09292498230934143,-2.1240808963775635,-0.24943622946739197,-0.9625887274742126,-0.10585121810436249,-0.3911888003349304,0.5001559257507324,-0.3270558714866638
1.3280126191106967,-1.2570333088859387,-0.8140402678455543,3.254892349243164,0.1906062215566635,-2.1309406757354736,-0.2286687046289444,-0.9706724882125854,-0.07419880479574203,-0.3948664665222168,0.5193328261375427,-0.26427161693573
1.3571542882050749,-1.3668042823881068,-0.6993187418027671,3.244248390197754,0.2112281322479248,-2.1561996936798096,-0.20762446522712708,-0.9772652387619019,-0.04295117035508156,-0.3977070152759552,0.5148323774337769,-0.24241864681243896
1.3832971556891702,-1.5104022902009262,-0.55012888795305,3.3221306800842285,0.32963064312934875,-2.2176685333251953,-0.186062291264534,-0.9824734926223755,-0.011250735260546207,-0.4235873818397522,0.5145170092582703,-0.2728220820426941
1.4048293792159134,-1.7010809537033889,-0.3521086267434353,3.4621188640594482,0.5283474922180176,-2.293499708175659,-0.16380621492862701,-0.9862590432167053,0.021463006734848022,-0.45640257000923157,0.5295482873916626,-0.2688537836074829
1.418623122235656,-1.9460043378174336,-0.09757865287920353,3.6102867126464844,0.7512030601501465,-2.3545095920562744,-0.14104098081588745,-0.9884439706802368,0.05555136501789093,-0.4768179655075073,0.5277506113052368,-0.24208998680114746
1.4213842298069654,-2.225304847441348,0.19359989331245284,3.673628807067871,0.9634239673614502,-2.3970935344696045,-0.11809470504522324,-0.9888587594032288,0.09061913937330246,-0.48803019523620605,0.5318428874015808,-0.19224262237548828
1.4123722503199803,-2.492761863547175,0.47494897748343207,3.619382381439209,1.141248345375061,-2.4275450706481934,-0.09532853960990906,-0.9874771237373352,0.1257033497095108,-0.4761742055416107,0.549580454826355,-0.11561727523803711
1.3942008683384237,-2.7140424273756905,0.7114489170560522,3.484732151031494,1.2226446866989136,-2.4623963832855225,-0.07284386456012726,-0.9844474792480469,0.15986475348472595,-0.4664628207683563,0.5698662996292114,-0.03170610964298248
1.370239248808658,-2.884535619887992,0.8975067587232002,3.3285369873046875,1.222067952156067,-2.4810585975646973,-0.05064764246344566,-0.9799557328224182,0.1926697939634323,-0.4480248987674713,0.5792294144630432,0.01445305347442627
1.3428882136240392,-3.0141213993444276,1.042316153337996,3.1895601749420166,1.1533759832382202,-2.5015947818756104,-0.028722869232296944,-0.9741411805152893,0.22410643100738525,-0.4288577437400818,0.6001331806182861,0.030242398381233215
1.3133565479850862,-3.1146528147159898,1.1570249862800592,3.102240800857544,0.991362988948822,-2.523420810699463,-0.006858212873339653,-0.9670450091362,0.25451353192329407,-0.4069144129753113,0.6195412278175354,0.027362138032913208
1.2821407266175,3.0875822371883075,1.2501372546181517,3.0543863773345947,0.7445443868637085,-2.56796932220459,0.015367363579571247,-0.958627462387085,0.2842492163181305,-0.39720335602760315,0.6473785042762756,0.028510242700576782
1.2494645446167454,3.0193568833043773,1.32812703580037,3.0251898765563965,0.4899550676345825,-2.654498815536499,0.038509659469127655,-0.948815643787384,0.3134734630584717,-0.389767050743103,0.6751952171325684,0.045031845569610596
1.2154677886476142,2.960144220109028,1.395041353780586,3.0083224773406982,0.30382195115089417,-2.742447853088379,0.06277979910373688,-0.9375322461128235,0.3421870768070221,-0.38718169927597046,0.6902331113815308,0.061560481786727905
1.1801808033983159,2.9089263256437614,1.452980051935171,3.0157339572906494,0.27056390047073364,-2.819514036178589,0.08779237419366837,-0.9246748685836792,0.3704981803894043,-0.38099005818367004,0.6984480619430542,0.0611271858215332
1.1435137396493906,2.865642670808486,1.5034773005325341,3.0587289333343506,0.33469122648239136,-2.888113260269165,0.11290765553712845,-0.91009521484375,0.3987211287021637,-0.3865283131599426,0.68414306640625,0.04541635513305664
1.1053707855445154,2.829300406186314,1.5475196786975913,3.1233062744140625,0.3360612988471985,-2.941610097885132,0.13789062201976776,-0.8936306834220886,0.42709529399871826,-0.41059577465057373,0.6540219783782959,0.0252515971660614
1.0659584858605569,2.7983644991113144,1.5861501834371157,3.1622097492218018,0.3141240179538727,-2.989330291748047,0.16276739537715912,-0.875252902507782,0.4554550349712372,-0.4152241051197052,0.6440363526344299,0.035588085651397705
1.0256915857262847,2.7717632914592163,1.6205108417272158,3.1694955825805664,0.3216134011745453,-3.0330545902252197,0.18741784989833832,-0.8550729751586914,0.4834507703781128,-0.4208773672580719,0.6547556519508362,0.06919205188751221
0.9848945376070624,2.7487511889136718,1.6517904445690283,3.150442600250244,0.35578495264053345,-3.0990140438079834,0.21167799830436707,-0.8332138061523438,0.5108301639556885,-0.41065263748168945,0.6611708402633667,0.1150091290473938
0.9442116332119246,2.728029747550435,1.6811334822139985,3.072228193283081,0.3350716531276703,-3.1530990600585938,0.23565183579921722,-0.8100349307060242,0.5369467735290527,-0.4011486768722534,0.6613226532936096,0.15915924310684204
0.9036968480655836,2.7090955061564816,1.70870112343466,2.9487648010253906,0.2858111560344696,-3.1813220977783203,0.2593255937099457,-0.7856195569038391,0.5617401599884033,-0.38670605421066284,0.6623133420944214,0.1990782618522644
0.8640114208761478,2.6916844473355988,1.7347298015021437,2.8088483810424805,0.25830432772636414,-3.1713404655456543,0.2824094891548157,-0.7604536414146423,0.5847691297531128,-0.37435901165008545,0.6664138436317444,0.22159677743911743
0.8253014808831453,2.6757056124281746,1.7592358896476556,2.686140775680542,0.20805633068084717,-3.151484489440918,0.30471888184547424,-0.7347522974014282,0.6060409545898438,-0.36508268117904663,0.664271891117096,0.21688085794448853
0.7873282730484288,2.660613383723359,1.7824881305862383,2.597561836242676,0.13249464333057404,-3.162274122238159,0.3265092372894287,-0.7084702849388123,0.625669002532959,-0.382432758808136,0.64915931224823,0.19970941543579102
0.7495965815779488,2.6461062326189038,1.804950728528155,2.5452187061309814,0.09498480707406998,-3.2152860164642334,0.34801918268203735,-0.6813435554504395,0.6439359188079834,-0.402325302362442,0.6286091804504395,0.17729204893112183
0.7115611111866842,2.632139469515594,1.827005629683199,2.526865243911743,0.05054924637079239,-3.3128230571746826,0.36935633420944214,-0.6530168652534485,0.6611693501472473,-0.416826456785202,0.6167924404144287,0.16002815961837769
0.6728263707229716,2.618225647094269,1.8490925301592407,2.518908739089966,-0.011468315497040749,-3.451381206512451,0.3908747136592865,-0.6231988668441772,0.6773773431777954,-0.4304865896701813,0.608489453792572,0.15289908647537231
0.6332055409421599,2.604152463374442,1.8714517384677671,2.506331443786621,-0.08613362908363342,-3.594020366668701,0.4126916825771332,-0.5917319059371948,0.6924875378608704,-0.44443002343177795,0.5954092741012573,0.16983246803283691
0.5927707092621595,2.5898371090592773,1.8940085159172841,2.4828155040740967,-0.18148678541183472,-3.7281198501586914,0.43475541472435,-0.558661162853241,0.7063183784484863,-0.4491596817970276,0.5745760202407837,0.20481449365615845
0.5515161696669691,2.57510734656975,1.916826599998673,2.4636244773864746,-0.29912593960762024,-3.880096912384033,0.457098126411438,-0.5239791870117188,0.7186840176582336,-0.4453032612800598,0.5773545503616333,0.2554064393043518
0.5091266392671819,2.559249686827517,1.9400973362689629,2.4594473838806152,-0.5337845087051392,-4.080933094024658,0.48022833466529846,-0.4874148368835449,0.7292514443397522,-0.44877997040748596,0.5870699286460876,0.2955440878868103
0.46495923730221095,2.5406175680688836,1.9642752806748267,2.481252670288086,-0.9408298134803772,-4.379304885864258,0.505419135093689,-0.44838637113571167,0.7372255325317383,-0.46454083919525146,0.5863409638404846,0.3340330719947815
0.41788091033835495,2.5179119941166714,1.9898112961161445,2.563612461090088,-1.4051949977874756,-4.794574737548828,0.5337719917297363,-0.4058246314525604,0.7418855428695679,-0.49487727880477905,0.5780810117721558,0.36314088106155396
0.3666324885276669,2.4914226478539407,2.0167213431169193,2.7113378047943115,-1.8142215013504028,-5.26434326171875,0.5650919675827026,-0.3584737777709961,0.7430799007415771,-0.5007303953170776,0.5826711654663086,0.3676226735115051
0.3104240121161757,2.4620164894823393,2.044182092002777,2.929896831512451,-2.234300374984741,-5.709931373596191,0.5984255075454712,-0.30546241998672485,0.7406617403030396,-0.47093838453292847,0.5979123115539551,0.3501434326171875
0.2488293421639706,2.429994749807493,2.071266626795815,3.1720190048217773,-2.6458306312561035,-6.139443397521973,0.6329320073127747,-0.24626952409744263,0.7339951395988464,-0.4243595004081726,0.6397020816802979,0.34850937128067017
0.18189374636720082,2.3960408277395175,2.0974145932876596,3.3868050575256348,-3.0115697383880615,-6.535239219665527,0.6671861410140991,-0.18089240789413452,0.7225930690765381,-0.3312028646469116,0.7160943746566772,0.4041770100593567
0.11043644894346294,2.3603446023484236,2.1221411531825694,3.524916172027588,-3.3763887882232666,-6.821345806121826,0.6998764276504517,-0.11021210253238678,0.7057098150253296,-0.16946572065353394,0.8034951686859131,0.4866577386856079
0.03599140745757461,2.323158750750069,2.144845763273679,3.5673346519470215,-3.7042007446289062,-6.946293354034424,0.7296037673950195,-0.03598363697528839,0.682922899723053,0.06215947866439819,0.9381290078163147,0.5855860710144043
-0.03887453101394817,2.283988025400852,2.1648532374087948,3.423398017883301,-4.122621059417725,-6.764429569244385,0.7557061910629272,0.03886473923921585,0.6537566184997559,0.404816210269928,1.0888513326644897,0.6681580543518066
-0.10970027508411073,2.2417116301840996,2.1813971815710773,3.0378997325897217,-4.522112846374512,-6.1463942527771,0.7785449028015137,0.10948038101196289,0.6179661750793457,0.8515363931655884,1.2666335105895996,0.7268368005752563
-0.17203288025179533,2.197675908195779,2.1934053536914826,2.5881454944610596,-4.512624263763428,-5.146002292633057,0.7979073524475098,0.17118556797504425,0.577961266040802,1.2975667715072632,1.4299496412277222,0.722453773021698
-0.22289966459652455,2.1566224464412938,2.2000350079903925,2.1228291988372803,-3.8434014320373535,-3.9079337120056152,0.8126413822174072,0.22105847299098969,0.5392098426818848,1.5871541500091553,1.4972337484359741,0.64920574426651
-0.2601705745082941,2.124121627579276,2.2022022231402594,1.4990906715393066,-2.6962954998016357,-2.5830345153808594,0.8221496939659119,0.25724539160728455,0.5078334808349609,1.71915602684021,1.4802881479263306,0.6143284440040588
-0.28256267778561706,2.103292719901107,2.2032412466666402,0.6178626418113708,-1.5278642177581787,-1.369087815284729,0.8273772597312927,0.27881762385368347,0.4875530004501343,1.701477289199829,1.4491944313049316,0.635997474193573
-0.2908498219018637,2.093652453282903,2.2062562734466553,-0.2574833929538727,-0.6106026768684387,-0.36963650584220886,0.830008327960968,0.2867664694786072,0.47838401794433594,1.6066830158233643,1.4279093742370605,0.6553134918212891
-0.2876800083826448,2.0919351973026967,2.211015650424371,-0.7947636246681213,-0.04328789561986923,0.4400419592857361,0.8316125869750977,0.28372833132743835,0.4774080216884613,1.4682378768920898,1.4167416095733643,0.5696498155593872
-0.2766418281128742,2.094012857551526,2.21509421776577,-0.93781977891922,0.17745189368724823,1.052896499633789,0.8332812786102295,0.2731267213821411,0.4806705713272095,1.3211987018585205,1.3980005979537964,0.3936886191368103
-0.2610390168321072,2.095505896285929,2.216408311843539,-0.8108775615692139,0.01761908456683159,1.4955471754074097,0.8361493349075317,0.2580845057964325,0.48399022221565247,1.1664597988128662,1.3664424419403076,0.24785181879997253
-0.24327646015921398,2.093514966466321,2.2137217773340594,-0.49463653564453125,-0.2795119285583496,1.814112663269043,0.8409510850906372,0.24088390171527863,0.48453694581985474,0.9907901287078857,1.3166264295578003,0.15621012449264526
-0.22489596069714057,2.0875969282594076,2.2065172042671075,-0.1143546923995018,-0.5641915798187256,2.054385185241699,0.8475103378295898,0.22300493717193604,0.4816581904888153,0.8220298886299133,1.239198923110962,0.10343992710113525
-0.2061977639284739,2.0782352948165608,2.1951458576857865,0.20346711575984955,-0.8094835877418518,2.2815587520599365,0.855477511882782,0.20473970472812653,0.4756464958190918,0.6717593669891357,1.1495236158370972,0.11433422565460205
-0.18643253750294675,2.06650255075127,2.1805421502087676,0.38790592551231384,-0.9415697455406189,2.547898769378662,0.8643906712532043,0.18535444140434265,0.4674108326435089,0.5305832028388977,1.0764710903167725,0.17208510637283325
-0.1645854357630392,2.054240497580035,2.163863797325737,0.43524086475372314,-0.8964491486549377,2.833075761795044,0.8734344244003296,0.16384337842464447,0.4585499167442322,0.40789198875427246,1.0079247951507568,0.23056763410568237
-0.14022797920785324,2.043266708834385,2.1464584277092786,0.36247050762176514,-0.7668852806091309,3.0488061904907227,0.8817063570022583,0.13976885378360748,0.4506203830242157,0.28829193115234375,0.9330766201019287,0.2631095051765442
-0.11343042813005653,2.0338161721351726,2.1295239934501478,0.21051089465618134,-0.6965106129646301,3.227808952331543,0.8889581561088562,0.11318734288215637,0.4437817335128784,0.15748965740203857,0.8739190101623535,0.2956441044807434
-0.08426496336252805,2.025388818259986,2.113641564486965,0.037208352237939835,-0.6768999099731445,3.3747241497039795,0.8952522873878479,0.08416527509689331,0.4375382661819458,0.0678977370262146,0.8362753987312317,0.32460784912109375
-0.05298272578351773,2.0174156819860265,2.09902795152805,-0.13238857686519623,-0.7158625721931458,3.502946138381958,0.9006471037864685,0.052957940846681595,0.43131300806999207,-0.014385879039764404,0.8026023507118225,0.33739450573921204
-0.0197790024880172,2.0092731622969344,2.0854629074808684,-0.25504472851753235,-0.8154647946357727,3.6320652961730957,0.9052222371101379,0.01977771334350109,0.42447781562805176,-0.10817945003509521,0.7711615562438965,0.33681368827819824
0.015074082720330404,2.0004225156315902,2.0725124636506678,-0.3183400332927704,-0.948397696018219,3.7582693099975586,0.9090182185173035,-0.015073511749505997,0.41648367047309875,-0.18717074394226074,0.7434976100921631,0.32455945014953613
0.05127318521963324,1.9905853942702687,2.0597396101206793,-0.3329642415046692,-1.1007499694824219,3.8639140129089355,0.9119747281074524,-0.051250722259283066,0.40703216195106506,-0.2612638473510742,0.7188684940338135,0.31013089418411255
0.08849108089275655,1.979480542638875,2.0469118862506006,-0.3175545334815979,-1.2937899827957153,3.956556797027588,0.9140539765357971,-0.08837563544511795,0.3958473205566406,-0.3216162919998169,0.6927151679992676,0.3020287752151489
0.12665399186016482,1.9668197316780027,2.033931859131687,-0.29642874002456665,-1.508094072341919,4.055437088012695,0.9152122735977173,-0.1263156533241272,0.38266274333000183,-0.36939018964767456,0.6438480019569397,0.29528531432151794
0.16580514037937516,1.952678811120623,2.0208602508277083,-0.2795039415359497,-1.6806581020355225,4.139466762542725,0.9152383804321289,-0.16504648327827454,0.3675571382045746,-0.39856064319610596,0.6040265560150146,0.2925533950328827
0.20566035456430148,1.9375965037035727,2.007895540938821,-0.26388025283813477,-1.7955063581466675,4.180410861968994,0.9138078093528748,-0.20421364903450012,0.35107263922691345,-0.4251299500465393,0.5746054649353027,0.2913376986980438
0.2458568652991104,1.9220137409052185,1.9951996833347694,-0.241285040974617,-1.8749518394470215,4.183837413787842,0.9107195734977722,-0.24338750541210175,0.33369559049606323,-0.46017318964004517,0.5400640964508057,0.28066912293434143
0.2859908566694444,1.9061825376511086,1.9828242487366967,-0.2057507485151291,-1.928558588027954,4.147443771362305,0.9059290289878845,-0.2821081876754761,0.3157653510570526,-0.49337708950042725,0.5074652433395386,0.27583327889442444
0.3257391634970936,1.8902142446000962,1.9707646077476564,-0.16941840946674347,-1.9757522344589233,4.0890607833862305,0.8994927406311035,-0.32000917196273804,0.2975013852119446,-0.524111270904541,0.48095884919166565,0.2751762866973877
0.3649412240580776,1.8741027121241283,1.959057571051764,-0.13586017489433289,-2.023125648498535,4.024040699005127,0.8915050029754639,-0.3568944036960602,0.27900785207748413,-0.5479227900505066,0.4662540853023529,0.27941814064979553
0.40365324628583776,1.85785770585398,1.9477107195057686,-0.10199646651744843,-2.06109619140625,3.9688971042633057,0.8820009827613831,-0.392780601978302,0.2603801488876343,-0.5369234681129456,0.4469187557697296,0.2881580591201782
0.441983340162747,1.841558203451808,1.93665849189299,-0.0723714604973793,-2.094780445098877,3.9314382076263428,0.8709733486175537,-0.42773306369781494,0.24176351726055145,-0.5195788741111755,0.42834344506263733,0.30118998885154724
0.4802479231305983,1.8251382993648584,1.9259876002531993,-0.07222000509500504,-2.1182425022125244,3.9364638328552246,0.8583487868309021,-0.4619990587234497,0.22314678132534027,-0.4965170621871948,0.41417792439460754,0.3281534016132355
0.5190026108591779,1.8087097617852836,1.9160097854139289,-0.12343285232782364,-2.1027143001556396,3.98903489112854,0.8438555598258972,-0.4960143268108368,0.20464028418064117,-0.4550158381462097,0.4038054645061493,0.36934971809387207
0.5588259605308035,1.792361906322424,1.9071919553831649,-0.21854616701602936,-2.055631399154663,4.091037273406982,0.8271512389183044,-0.5301911234855652,0.1863272786140442,-0.41873466968536377,0.39730244874954224,0.39930495619773865
0.6001659771592435,1.775985575499412,1.8998326270082795,-0.3257610499858856,-2.0119104385375977,4.227168560028076,0.8079303503036499,-0.5647794604301453,0.1681450456380844,-0.3987811803817749,0.393285870552063,0.41284871101379395
0.6431779148385369,1.7594075935951907,1.8941291434437229,-0.4452853798866272,-1.9463109970092773,4.363673210144043,0.7860028147697449,-0.5997413992881775,0.15003231167793274,-0.38965582847595215,0.39290851354599,0.41144537925720215
0.6878135724750135,1.7426936071435781,1.8903583077092778,-0.5705612897872925,-1.846143126487732,4.498167991638184,0.7612487077713013,-0.6348493695259094,0.13216088712215424,-0.3975098133087158,0.3983534574508667,0.4080766439437866
