timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9359884706867969,-1.4925428195077075,2.178750318506175,0.9932556748390198,-1.249182939529419,2.808912992477417,-0.5912082195281982,-0.8051856756210327,-0.046358782798051834,-1.9869778156280518,0.38389039039611816,0.4395778179168701
1.0810091336502654,-1.4811766933694228,2.1531107866181163,-1.0081570148468018,-0.7237541079521179,-4.265887260437012,-0.46855053305625916,-0.8824329972267151,-0.04210411012172699,-1.5274975299835205,0.5229662656784058,0.518514096736908
1.4259926536056724,0.5264772575409788,-0.004597230819070666,-0.6382116079330444,-1.2031868696212769,-6.066644668579102,0.07250825315713882,-0.9895342588424683,-0.12475726753473282,-0.26482999324798584,1.1356525421142578,-0.6317124366760254
1.036993086704829,1.2551091642237977,-0.9384760251789033,0.16311752796173096,-1.355279564857483,-3.3760030269622803,0.48366743326187134,-0.8608781695365906,-0.15797048807144165,0.9872035980224609,0.5204851031303406,-0.25316232442855835
0.9474638230012503,1.3212754705438265,-1.0348181865066173,0.42725083231925964,1.0605274438858032,1.779145359992981,0.5656661987304688,-0.8119376301765442,-0.14414961636066437,1.8778915405273438,0.4548056721687317,-0.15872202813625336
1.317967430131165,1.2530799185925916,-0.7797275572125034,-0.2570364773273468,1.542158842086792,5.621435642242432,0.23762476444244385,-0.9682086706161499,-0.07814455032348633,0.7391360998153687,0.8839495778083801,-0.3627275824546814
1.1522951044165406,-1.4442111275445622,2.056257463015361,1.330714464187622,-0.035327836871147156,6.75696325302124,-0.4031400978565216,-0.9136990308761597,-0.051305901259183884,-0.5044679641723633,0.8847988247871399,-0.5795992016792297
0.8386412555026801,-1.5578403917934927,2.314012409217793,0.8139628767967224,-0.3825094699859619,0.04811188206076622,-0.6684179306030273,-0.7437354922294617,-0.00866046454757452,-2.249627113342285,0.14794081449508667,0.7281582355499268
1.1644128140679275,-1.4476163830121884,2.1094329096152356,-2.3145055770874023,-0.34512099623680115,-5.68050479888916,-0.3922952711582184,-0.9185563921928406,-0.048568807542324066,-1.226555585861206,0.7914657592773438,0.31681835651397705
1.2194266323698155,0.8534756221521977,-0.16150598958191595,-0.9850704669952393,2.376176357269287,-6.719127655029297,0.2593669295310974,-0.9389021396636963,-0.22625580430030823,-0.14295759797096252,1.0545179843902588,-0.34172213077545166
0.798959262310883,1.2491567997386617,-0.5607966802261896,-0.11016791313886642,-2.5422120094299316,-1.4308218955993652,0.6616865396499634,-0.7166306376457214,-0.2204805612564087,1.1442370414733887,0.7473007440567017,0.3087984323501587
0.7353604853386344,1.145432538473435,-0.47510849223397905,-0.7632824182510376,0.4004783034324646,0.5507200360298157,0.6755051612854004,-0.6708545088768005,-0.3060183823108673,0.5474106073379517,0.26352113485336304,0.0639224648475647
0.7416644392446533,0.8009222014907501,-0.3260585514515373,-0.4141312539577484,-6.575093746185303,1.1919933557510376,0.5294126272201538,-0.6755161285400391,-0.5132253766059875,0.2001863718032837,0.025476455688476562,0.14013278484344482
0.7869803276058032,0.43798474302757845,-0.14577583588082732,-0.6354216933250427,1.6030189990997314,1.198569416999817,0.29941996932029724,-0.7082246541976929,-0.6393477916717529,-0.09392982721328735,0.031832993030548096,-0.27804112434387207
0.8043285755339682,0.43247412287633114,9.430701743313812e-05,-0.08738917857408524,0.6699289083480835,0.8355182409286499,0.29069846868515015,-0.7203651070594788,-0.6297369003295898,-0.08284321427345276,-0.06482166051864624,-0.0033502578735351562
0.8131964962619606,0.4355922689209376,0.07678169731342738,-0.21490536630153656,0.22653940320014954,0.19577817618846893,0.28995373845100403,-0.7264874577522278,-0.6230111122131348,-0.12578439712524414,-0.07610958814620972,-0.019032955169677734
0.781394653670289,0.4259788430270845,0.11100277285595903,-0.3229246735572815,-0.2392789125442505,0.0498247928917408,0.29335272312164307,-0.7042701840400696,-0.6464887857437134,-0.07333621382713318,-0.03504866361618042,-0.05985581874847412
0.7606021813481587,0.39672984707761016,0.12484320574191839,-0.26579001545906067,-0.2198657989501953,0.05937755107879639,0.2799193561077118,-0.6893578171730042,-0.6681548953056335,0.006991684436798096,0.01910024881362915,0.006274402141571045
0.7505960182104028,0.351329102529737,0.13861966440924134,-0.10355767607688904,-0.16210249066352844,0.05672585591673851,0.25166797637939453,-0.6820747256278992,-0.6866129636764526,-0.0039415061473846436,0.01361769437789917,-0.024660229682922363
0.7408618706764521,0.33906030459678627,0.15164715293722594,0.020663324743509293,-0.15369343757629395,0.17036105692386627,0.24542203545570374,-0.6749241352081299,-0.6958774924278259,0.02487216889858246,0.015561342239379883,-0.03282129764556885
0.7454027217361716,0.3166610162327117,0.16980915132373756,0.07477033883333206,-0.2198929339647293,0.1414344608783722,0.2288179099559784,-0.678267776966095,-0.6982801556587219,-0.012341424822807312,-0.005387008190155029,-0.013862788677215576
0.7529883843510033,0.27813089396669083,0.1817709277564857,0.09159908443689346,-0.2614263892173767,0.08499325811862946,0.20033147931098938,-0.6838222742080688,-0.701608419418335,-0.014769315719604492,0.006774544715881348,-0.022237956523895264
0.7605118420926877,0.24965688974660433,0.1935314761208272,0.02136104181408882,-0.19257286190986633,0.10859591513872147,0.1789991855621338,-0.6892923712730408,-0.7020223736763,0.010560795664787292,0.010535657405853271,-0.003971278667449951
0.7577539999532422,0.22692660004957244,0.20932957011945175,-0.030432330444455147,-0.11327663064002991,0.10778344422578812,0.16342420876026154,-0.6872917413711548,-0.7077588438987732,-0.007906615734100342,0.0007530450820922852,-0.01752185821533203
0.7442606167757736,0.2108061741549007,0.22586944042075735,-0.2376602292060852,-0.07370162010192871,0.13039514422416687,0.1539207398891449,-0.677428126335144,-0.7193049192428589,0.028437063097953796,-0.009888768196105957,-0.020319104194641113
0.7178821045649675,0.18730997937386304,0.2654308306401115,-0.3944304883480072,0.2629320025444031,0.31452253460884094,0.14025844633579254,-0.6577909588813782,-0.74002605676651,0.08877600729465485,-0.039077937602996826,-0.060236334800720215
0.7077880643104925,0.15790629557386818,0.332739129860458,0.07593558728694916,0.1403261125087738,0.6349925994873047,0.11947952955961227,-0.650154709815979,-0.7503489255905151,0.0024229437112808228,-0.004203200340270996,-0.06140339374542236
0.7085425052131695,0.14296616308241228,0.40009446161939877,0.1213763952255249,-0.08000215888023376,0.54558926820755,0.10818637907505035,-0.6507277488708496,-0.7515644431114197,-0.053742989897727966,0.02794027328491211,-0.027015268802642822
0.7204355757913272,0.12418267770871763,0.4490900281353293,0.029218964278697968,0.1106715127825737,0.3721218407154083,0.0930858924984932,-0.6597120761871338,-0.7457312345504761,-0.0673137903213501,0.029859721660614014,0.044956088066101074
0.7278478036175096,0.09951828567571,0.49101756600793994,0.16174688935279846,-0.1439037024974823,0.36024969816207886,0.07417856156826019,-0.6652643084526062,-0.7429138422012329,-0.0161188542842865,0.0249902606010437,-0.03168332576751709
0.7508789997107256,0.0775892509055433,0.5205355932690106,0.49458834528923035,0.10455555468797684,0.1123228520154953,0.056667786091566086,-0.6822816729545593,-0.7288899421691895,-0.0473446249961853,-0.05950915813446045,-0.16539716720581055
0.8093774477973504,0.05315832295038956,0.5384004512923097,0.5150429010391235,-0.16632193326950073,0.14067871868610382,0.036659274250268936,-0.7238577604293823,-0.6889746785163879,-0.007682830095291138,-0.025989651679992676,-0.02728813886642456
0.8623603304581285,-0.0014829268885688221,0.5748442862479115,0.5397351980209351,-0.2230570912361145,0.2867230474948883,-0.0009648615377955139,-0.7593804001808167,-0.6506462693214417,-0.017772912979125977,-0.006900787353515625,-0.00709909200668335
0.8986894852782689,-0.032627115292039766,0.6105966433012273,0.043140627443790436,-0.4546126127243042,0.35224825143814087,-0.02031121589243412,-0.7825115919113159,-0.6223046779632568,-0.01896488666534424,0.008631587028503418,0.07788634300231934
0.916979124369212,-0.0652429716743783,0.6668100887318392,0.10165484994649887,0.5450690388679504,0.3614215552806854,-0.03965399041771889,-0.7937678694725037,-0.6069267988204956,0.12940621376037598,0.04498857259750366,-0.01669985055923462
0.9236409485064603,-0.038980928696182714,0.7161595321056115,-0.04335147887468338,0.3720718026161194,0.23686936497688293,-0.023496409878134727,-0.7978020906448364,-0.6024615168571472,-0.02238672971725464,0.07578670978546143,0.02941763401031494
0.9192031918653745,-0.05802935144958185,0.7348403950907081,-0.009924625977873802,-0.21594280004501343,-0.027883542701601982,-0.03517238050699234,-0.7951186299324036,-0.6054331064224243,-0.17985445261001587,0.052122414112091064,-0.008916258811950684
0.9108622339839728,-0.06556029306074013,0.7290923596122696,0.02627122960984707,0.009085098281502724,0.06991948187351227,-0.040163926780223846,-0.7900326251983643,-0.6117478609085083,-0.014019995927810669,-0.030325651168823242,-0.0669478178024292
0.9123317472975303,-0.05574059574424877,0.7333057301090267,0.10235758870840073,-0.017946042120456696,0.08871059864759445,-0.03409019112586975,-0.7909327149391174,-0.6109528541564941,0.06213584542274475,0.006218910217285156,-0.04929494857788086
0.914165817837209,-0.05521208816728544,0.7410834287914739,0.0384569875895977,0.09295634180307388,0.062280673533678055,-0.03368718922138214,-0.7920536398887634,-0.6095214486122131,0.0007282160222530365,-0.011687934398651123,-0.03673410415649414
0.912529703735056,-0.014088470667788254,0.7346982994511172,0.11431623995304108,0.544235348701477,-0.10118662565946579,-0.008618289604783058,-0.791053831577301,-0.6116859316825867,0.008877694606781006,-0.03537750244140625,-0.0754173994064331
0.9288216922828431,0.09152293673798349,0.7011484646776921,0.3396357297897339,0.9164946675300598,-0.16563452780246735,0.054725464433431625,-0.8009149432182312,-0.5962721705436707,-0.017738133668899536,-0.0027350187301635742,-0.06174790859222412
0.9506900218619353,0.17282094669243903,0.680011721090023,0.22215697169303894,0.3549800217151642,0.06149310618638992,0.09993082284927368,-0.8138166666030884,-0.5724650621414185,0.0657796785235405,-0.04960191249847412,-0.03575021028518677
0.9594582207207887,0.17180249967750583,0.6872101663364691,-0.07659085839986801,-0.17890846729278564,0.12220731377601624,0.09812404960393906,-0.8188807368278503,-0.565514087677002,0.040898799896240234,-0.008801817893981934,0.04366350173950195
0.9440371547627048,0.11240877159538701,0.7278678791032483,-0.04243946075439453,-0.03322680667042732,0.20939743518829346,0.06579158455133438,-0.8099325895309448,-0.5828214287757874,0.022404253482818604,-0.02197664976119995,-0.039752423763275146
0.9312386496430176,0.08753590951684104,0.7679642518871064,-0.2866743803024292,-0.1811916083097458,0.24963180720806122,0.05217829719185829,-0.8023598194122314,-0.5945554971694946,-0.0067833662033081055,0.013663530349731445,0.014782547950744629
0.895510122296531,0.022948919726127056,0.8021641439898559,-0.460379958152771,-0.45721492171287537,0.1331482231616974,0.014344586059451103,-0.7805280685424805,-0.6249561309814453,-0.02359136939048767,0.007182121276855469,0.022859573364257812
0.8629372872131602,-0.006825965042431789,0.8153677646869371,-0.17472520470619202,0.23445524275302887,0.02983524277806282,-0.0044382670894265175,-0.7597556710243225,-0.6501935124397278,-0.04857075214385986,0.04073101282119751,-0.03103506565093994
0.8450283479670231,0.018915477616912545,0.8113301604253903,-0.20863887667655945,0.1249137595295906,0.02192840538918972,0.012553646229207516,-0.7479899525642395,-0.6635914444923401,0.0045667290687561035,-0.0036427974700927734,-0.022504746913909912
0.8302136382120243,0.016025082965255847,0.8141729669632044,-0.09662556648254395,-0.20220665633678436,0.04265786334872246,0.010811950080096722,-0.7380755543708801,-0.6746314764022827,0.03279769420623779,0.009758234024047852,-0.041234612464904785
0.8295872942975693,-0.013568801848638987,0.8168496155176289,0.034150153398513794,-0.18133284151554108,-0.030999165028333664,-0.009161106310784817,-0.7376527786254883,-0.6751181483268738,0.010046154260635376,-0.011263847351074219,-0.04158717393875122
0.8345918378626863,-0.011110533930902652,0.8096589324109233,0.07230024039745331,-0.010137390345335007,-0.04035000875592232,-0.007460350636392832,-0.741022527217865,-0.6714388132095337,-0.00793573260307312,0.002313971519470215,-0.03653848171234131
0.8454281193983625,-0.0067389057824307945,0.8059541566168021,0.08493559807538986,-0.028843192383646965,0.02098895236849785,-0.004470631014555693,-0.74825519323349,-0.6633960008621216,0.011184513568878174,-0.003789544105529785,-0.010126948356628418
0.8499378583977639,-0.015057395453307826,0.8046819132165571,-0.011797524988651276,-0.1348385065793991,-0.011099925264716148,-0.009937955066561699,-0.7512394189834595,-0.6599550843238831,-0.00908970832824707,0.008975565433502197,0.007199347019195557
0.8435895645275996,-0.0021700918604711703,0.8016512406035559,-0.0670347735285759,0.2641882598400116,-0.01370166428387165,-0.0014426446286961436,-0.7470341920852661,-0.6647840142250061,-0.021842241287231445,0.01610773801803589,0.0004926323890686035
0.83650016640814,0.022948039861311262,0.7995278126843599,-0.049405504018068314,0.17833639681339264,-0.04302205517888069,0.015375325456261635,-0.7423025369644165,-0.669888436794281,-0.0199834406375885,-0.003943800926208496,-0.03175640106201172
0.8343564156261256,0.023820805979817627,0.8005909406849159,0.0025118705816566944,-0.016406238079071045,-0.0023762425407767296,0.015997841954231262,-0.7408643960952759,-0.6714641451835632,-0.011023461818695068,0.001255631446838379,-0.024306118488311768
0.834872588807974,0.027080008562587278,0.8019462090752614,-0.010756494477391243,0.07079135626554489,0.020026035606861115,0.01817583478987217,-0.7412109971046448,-0.6710260510444641,-0.00831863284111023,0.0029450058937072754,-0.0007726550102233887
0.832160695934663,0.032701920663399664,0.8039227043428752,-0.020550686866044998,0.04448273032903671,-0.005040052346885204,0.022013619542121887,-0.7393878698348999,-0.6729198694229126,-0.0023144781589508057,-0.002647101879119873,-0.013466238975524902
0.8309486754300915,0.032770803695407504,0.8038605517327118,0.004028353840112686,0.010748252272605896,-0.0010163499973714352,0.022089313715696335,-0.738571286201477,-0.6738134026527405,-0.0033362526446580887,-0.0024718046188354492,-0.014724135398864746
0.8314856219767812,0.035595157201356566,0.8033539660204922,0.006688976660370827,0.022082483395934105,-0.003295083763077855,0.02397819422185421,-0.7389331459999084,-0.6733518838882446,-0.004294337704777718,0.0025745630264282227,-0.008380234241485596
0.8321268087710747,0.03795435049526674,0.8035250343516285,8.496828377246857e-05,0.018088731914758682,0.0062263342551887035,0.02554870955646038,-0.7393650412559509,-0.6728198528289795,0.002802131697535515,-0.004363596439361572,-0.013474643230438232
0.8322846495507397,0.038084661507148385,0.8038130305232108,0.008087259717285633,0.043340522795915604,0.003289952874183655,0.025631943717598915,-0.7394713163375854,-0.6726999878883362,-0.0016145724803209305,0.0024107694625854492,-0.011183679103851318
0.8307660786221442,0.050854824532565644,0.8022568744712952,-0.024197056889533997,0.16566817462444305,-0.019380323588848114,0.03427715227007866,-0.7384481430053711,-0.673438549041748,-0.011785656213760376,-0.0007792115211486816,-0.013054370880126953
0.8247065702128752,0.0839593430301894,0.7976017313789058,-0.0840255469083786,0.4599296450614929,-0.05684998631477356,0.056922364979982376,-0.7343486547470093,-0.676381528377533,-0.014106154441833496,-0.000880897045135498,-0.0013375282287597656
0.8047490785028185,0.17205717660194403,0.7816577250645537,-0.3634101450443268,1.199808955192566,-0.28629177808761597,0.11869820952415466,-0.72065669298172,-0.6830554008483887,-0.044311583042144775,-0.027039289474487305,0.08954960107803345
0.7376862501777895,0.31799628444538997,0.7595444550793464,-0.632248044013977,1.3036510944366455,-0.3704426884651184,0.2313796728849411,-0.6725775003433228,-0.7029246091842651,-0.0056258440017700195,0.029343247413635254,-0.04785358905792236
0.6666961696819609,0.44392092600620703,0.7513819278065407,-0.5152012705802917,0.8750235438346863,-0.21392729878425598,0.3375178873538971,-0.6183930039405823,-0.7096983790397644,0.04283797740936279,-0.036788880825042725,-0.05179142951965332
0.6489846678064547,0.46972994786380134,0.7509216286718513,-0.06610115617513657,0.06740991771221161,-0.010008197277784348,0.36062172055244446,-0.604377806186676,-0.7104079723358154,0.0036971867084503174,-0.0006484389305114746,-0.01638340950012207
0.6451534058125759,0.47261839372831926,0.7564165289528046,-0.019213993102312088,0.03275217115879059,0.02297060936689377,0.36372360587120056,-0.6013210415840149,-0.7114198803901672,-0.009170323610305786,0.005373716354370117,-0.015035808086395264
0.6414422013781971,0.4800175898187381,0.7613478597875017,0.04174792021512985,0.047788914293050766,0.03873895853757858,0.3700055480003357,-0.5983515977859497,-0.7106837034225464,-0.00869259238243103,0.011010289192199707,-0.03397572040557861
0.6411752296300155,0.48231462915446005,0.763691246793476,-0.02897673286497593,0.012862004339694977,0.008588073775172234,0.3717111051082611,-0.5981376767158508,-0.7099734544754028,-0.004050523042678833,-9.840726852416992e-05,-0.003786921501159668
0.6401487836292027,0.47892565970665546,0.7654515524957383,-0.0082295723259449,-0.06439341604709625,-0.0007225354202091694,0.36958563327789307,-0.5973147749900818,-0.7117735743522644,0.009259641170501709,0.003717362880706787,-0.011706650257110596
0.6411301803619356,0.4700813205745813,0.7661882352624931,0.038742028176784515,-0.11883463710546494,0.016634438186883926,0.36301037669181824,-0.5981015563011169,-0.7144914269447327,0.00533682107925415,-0.0027590394020080566,-0.02449166774749756
0.6466044246116028,0.4556442895757973,0.7657379355869613,0.05640999972820282,-0.17782054841518402,0.01380966603755951,0.3512117266654968,-0.6024797558784485,-0.7167066335678101,-0.0035554468631744385,-0.005750834941864014,-0.003386080265045166
0.6514733286420502,0.4404427513302044,0.7628436919797797,0.05664630979299545,-0.09867516905069351,0.004180310759693384,0.3390218913555145,-0.6063586473464966,-0.7193006277084351,-0.006593853235244751,-0.005366206169128418,-0.012907624244689941
0.6588806499620807,0.4211708780557253,0.7607465050782375,0.06653809547424316,-0.25059598684310913,-0.001645354088395834,0.3232523202896118,-0.6122322082519531,-0.7215813398361206,-0.009302705526351929,0.0003395676612854004,-0.007330954074859619
0.6669628872724019,0.3959960774814657,0.7595238248730058,0.06587296724319458,-0.1971105933189392,0.005876616574823856,0.30306753516197205,-0.6186025738716125,-0.7249006032943726,-0.014722198247909546,-8.028745651245117e-05,-0.010267794132232666
0.6704724839253731,0.38158238620872237,0.7601793836832133,0.02404399774968624,-0.10100935399532318,0.04161886125802994,0.29177770018577576,-0.6213562488555908,-0.7271741628646851,0.02154630422592163,-0.01348567008972168,-0.02110159397125244
0.6734599724400252,0.3704006280532492,0.7637252579566117,0.03752295300364494,-0.09459706395864487,0.019079100340604782,0.2829553186893463,-0.6236942410469055,-0.7286575436592102,0.0006598532199859619,0.007620632648468018,-0.0040084123611450195
0.6771089878327854,0.3628314345413716,0.7669830934989489,0.019315777346491814,-0.024931080639362335,0.03420403599739075,0.27662229537963867,-0.6265424489974976,-0.7286458015441895,-0.011714428663253784,0.0010999441146850586,-0.009620130062103271
0.6820586648525009,0.3596843756789648,0.7657824811736563,0.03974296152591705,-0.05653197318315506,0.03330757096409798,0.27323293685913086,-0.6303924322128296,-0.7266010642051697,0.005133211612701416,0.00034177303314208984,-0.0011057853698730469
0.6849850730967189,0.35651394273358633,0.7650991473979767,0.026219211518764496,-0.0034426767379045486,-0.009724266827106476,0.27028292417526245,-0.6326614618301392,-0.7257318496704102,-0.007099270820617676,-0.0006088018417358398,-0.010245323181152344
0.6893033596123354,0.35622387412109197,0.765973471140069,0.04852208495140076,-0.008433821611106396,0.03188706189393997,0.2691171169281006,-0.6359997391700745,-0.7232428789138794,0.011934548616409302,-0.006044328212738037,-0.016152143478393555
0.7017809617034415,0.33802600919772585,0.770816623178611,0.006953393574804068,-0.2279474437236786,0.06474039703607559,0.2532602548599243,-0.6455788016319275,-0.7204771041870117,0.004582822322845459,-0.02155071496963501,0.009829521179199219
0.7033488551537458,0.30585127262440626,0.773202554675238,-0.006796043366193771,-0.5485991835594177,0.012981260195374489,0.2296469509601593,-0.6467754244804382,-0.7272852063179016,-0.00377105176448822,-0.022658169269561768,-0.013300001621246338
0.7100369499236171,0.25400529099043817,0.778910745866524,0.12313053011894226,-0.44005459547042847,0.08214940875768661,0.19055721163749695,-0.6518617868423462,-0.7340055704116821,0.005838721990585327,-0.004571318626403809,-0.014178633689880371
0.7255315784362854,0.21613967712651908,0.7768472824525506,0.031011469662189484,-0.33405956625938416,-0.03932832553982735,0.1604481190443039,-0.6635332107543945,-0.730739414691925,0.0027294158935546875,-0.0018415451049804688,0.03547269105911255
0.7195285797469058,0.19922562903754687,0.7736411515981907,-0.017181340605020523,-0.14163780212402344,-0.035948485136032104,0.14885163307189941,-0.6590301990509033,-0.7372397184371948,0.01247955858707428,0.0029022693634033203,-0.0282021164894104
0.7161329439718981,0.18960119045518295,0.7733796586668541,0.02362808957695961,-0.10155479609966278,-0.01042507030069828,0.1421702653169632,-0.6564724445343018,-0.7408316731452942,-0.017963677644729614,-0.003454923629760742,-0.02647179365158081
0.7251387460596316,0.18519174809823472,0.7681104548724895,0.03611781448125839,-0.0026182420551776886,0.025803804397583008,0.13780799508094788,-0.6632393002510071,-0.7356103658676147,-0.0018216520547866821,-0.00112837553024292,0.011641919612884521
0.7317442680024232,0.18636858101113463,0.7673805648387493,0.14654415845870972,-0.14300929009914398,0.02735719457268715,0.1378588080406189,-0.6681684255599976,-0.7311264872550964,0.027897432446479797,-0.0030657052993774414,-0.03071427345275879
0.7368303741586556,0.17917208222909056,0.7682323034120577,0.03298921138048172,-0.05845746397972107,0.014818590134382248,0.13198637962341309,-0.6719438433647156,-0.728746235370636,-0.009809225797653198,-0.005073368549346924,-0.009870707988739014
0.7406780268761488,0.17543001248963674,0.7671885778091835,0.03678115829825401,-0.06987448781728745,0.017884308472275734,0.1288062483072281,-0.6747884750366211,-0.7266839146614075,0.0010613352060317993,-0.0018625259399414062,-0.010559678077697754
0.7471363272242215,0.1574181582596917,0.7691994354378173,0.08120152354240417,-0.259632408618927,0.025093648582696915,0.1150115430355072,-0.6795406341552734,-0.7245666980743408,0.019845664501190186,-0.0030002593994140625,-0.00829768180847168
0.7515892864229266,0.12925797623508434,0.7678323548555496,0.05237513408064842,-0.3917175531387329,-0.03421686589717865,0.09417373687028885,-0.6828007698059082,-0.7245098352432251,0.008105963468551636,-0.006942331790924072,-0.008629202842712402
0.7510139365235182,0.10651928401022845,0.760741973718793,-0.03248006850481033,-0.1025567352771759,-0.0429149828851223,0.07771815359592438,-0.6823803186416626,-0.7268542051315308,0.002161644399166107,-0.0019916296005249023,0.007661759853363037
0.7403024798473112,0.09954604964037271,0.7618366621315339,-0.06504730135202408,0.014132448472082615,-0.02365337498486042,0.07337000966072083,-0.6745112538337708,-0.7346097826957703,-0.019430160522460938,0.010021448135375977,-0.025094807147979736
0.7464535157137203,0.14643885589035008,0.7544246562252999,0.12305572628974915,0.7246946096420288,-0.053964439779520035,0.10711720585823059,-0.6790395379066467,-0.7262445688247681,-0.053863972425460815,0.0070882439613342285,-0.036557555198669434
0.746704428034994,0.262616577205035,0.7321224684113289,-0.09874019771814346,1.320776104927063,-0.2811508774757385,0.19053465127944946,-0.6792237162590027,-0.7087677121162415,-0.08515743911266327,-0.0017150044441223145,0.00988471508026123
0.7390036429007922,0.39126981127303095,0.7069826177602198,-0.048895612359046936,0.5533773303031921,-0.0020797576289623976,0.28188034892082214,-0.6735517978668213,-0.6832799315452576,0.041148245334625244,-0.001100301742553711,0.021536827087402344
0.7318829780294162,0.4161047343534736,0.7112899809109606,0.1872919648885727,-0.03284529969096184,0.0043875426054000854,0.3006918728351593,-0.6682716012001038,-0.6804391741752625,0.08804106712341309,-0.04626697301864624,-0.10633450746536255
0.7324193766421748,0.4004217174965016,0.7107937237041434,-0.04851287603378296,-0.4428156316280365,0.06912656128406525,0.28984424471855164,-0.6686705350875854,-0.6847409009933472,0.03731951117515564,-0.0028840303421020508,-0.025311589241027832
0.7272983324414176,0.339547723606386,0.725127481713253,-0.11224258691072464,-0.5458501577377319,0.10915946960449219,0.24878746271133423,-0.6648539900779724,-0.704325258731842,0.003119930624961853,0.011594653129577637,-0.004124999046325684
0.7246242354548467,0.2737194164418225,0.734941551273327,0.0037984985392540693,-0.44605815410614014,0.0010662544518709183,0.2023974061012268,-0.6628541350364685,-0.7208742499351501,-0.04709342122077942,0.006375253200531006,-0.03918123245239258
0.7296227654664798,0.24850876495243718,0.7360010964742129,0.027656985446810722,-0.1575126349925995,0.02041492983698845,0.1833440661430359,-0.6665884852409363,-0.7225266695022583,-0.010248348116874695,0.0034262537956237793,0.003547847270965576
