timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.188342106903618,0.09208017440288438,0.8192817531019121,3.1875245571136475,-0.36428889632225037,-0.11447563767433167,0.09032405912876129,-0.18723057210445404,-0.9781545400619507,0.08051338791847229,-0.7720436453819275,-0.4014841318130493
0.44843879478151544,0.11718206167937167,0.8084842371802052,1.1959280967712402,0.6997304558753967,-0.294080525636673,0.1053541973233223,-0.43355920910835266,-0.8949452042579651,-0.4278486371040344,-0.9497720003128052,0.5982532501220703
0.5855467331381826,0.23216598209553527,0.9368143764757569,-1.1809768676757812,4.796435356140137,3.1792783737182617,0.19175592064857483,-0.5526551008224487,-0.8110499382019043,-0.27070483565330505,-0.2605924606323242,1.8927454948425293
-0.02773700089120934,0.33961655184121714,1.3034449195664939,-8.432515144348145,-1.0997974872589111,1.6437641382217407,0.3329974412918091,0.027733445167541504,-0.9425197839736938,1.7648420333862305,4.3705973625183105,-2.912872791290283
0.24837549549632884,-0.012720318360980502,1.1442129344013823,5.121184825897217,0.6912685632705688,-1.6737323999404907,-0.012329638004302979,-0.24582962691783905,-0.9692346453666687,1.0152288675308228,1.47626793384552,0.7220270037651062
0.5376325746577952,-0.018373988142303146,0.9340337823959004,0.5736021995544434,-0.5307095646858215,-1.72279691696167,-0.015780961140990257,-0.5121039748191833,-0.8587784767150879,0.21536597609519958,-0.3669242858886719,0.8538498878479004
0.43697772472433044,-0.0011253521932445636,0.8495062049037894,-2.6066677570343018,1.4251974821090698,0.2953903079032898,-0.0010196081129834056,-0.42320311069488525,-0.9060342311859131,0.016492068767547607,-0.82520991563797,0.3567330837249756
0.06123128611311718,0.2561067706146839,0.9193535032581409,-2.804675579071045,2.5981576442718506,-0.19228732585906982,0.2528415024280548,-0.06119303032755852,-0.9655705690383911,0.029583483934402466,-0.9805244207382202,-0.9830072522163391
0.15229386362242459,0.22050256820556027,0.9164536366516981,2.4451828002929688,-2.7133660316467285,-0.22868329286575317,0.21618852019309998,-0.15170584619045258,-0.9644935727119446,-0.2270069420337677,-1.0614746809005737,-0.04441756010055542
0.2462980232440395,0.057960886170769645,0.8989425052599601,1.6809773445129395,0.5991892218589783,1.1677478551864624,0.05618025362491608,-0.2438153773546219,-0.9681930541992188,-0.1227390393614769,-1.0689592361450195,0.23040008544921875
0.23048333891190326,0.2375354443495842,1.1087074239694694,-9.803627967834473,5.091494083404541,1.9977912902832031,0.2290855199098587,-0.22844810783863068,-0.9462194442749023,1.7505288124084473,3.0101253986358643,1.2894201278686523
0.022570920838222975,-0.039935503928632266,1.2810038808947675,0.8872430324554443,-6.9917802810668945,-3.7929437160491943,-0.03991471976041794,-0.02256900444626808,-0.9989481568336487,-0.1256583333015442,1.7945722341537476,-0.21264547109603882
0.4995114428559753,-0.14784871471913738,1.0778643811828572,3.6915526390075684,-1.151719331741333,-1.6626396179199219,-0.12931175529956818,-0.47899672389030457,-0.8682399392127991,0.48999908566474915,0.517052173614502,1.1755824089050293
0.520311523996887,-0.1345573529366204,0.8959875184169622,-1.4808014631271362,0.31506937742233276,-1.1925991773605347,-0.11639862507581711,-0.4971504509449005,-0.8598213791847229,0.19415748119354248,-0.5389059782028198,0.5297889709472656
0.37967030508423727,-0.08527484163839891,0.8677960606505329,-1.7314738035202026,1.4899592399597168,0.5700798034667969,-0.07910619676113129,-0.37061426043510437,-0.9254119396209717,0.18819132447242737,-0.5223300457000732,0.13174128532409668
0.24956723839701156,0.011368676110429443,0.9395899681373051,-0.7066509127616882,0.8190704584121704,0.06788033246994019,0.01101623009890318,-0.24698463082313538,-0.9689567685127258,-0.17221000790596008,-0.23951128125190735,-0.05412977933883667
0.21872653815721232,0.03927719798384306,0.9365091553919203,-0.1493508219718933,-0.1746535450220108,-0.1270352452993393,0.038331545889377594,-0.21698667109012604,-0.975421667098999,-0.06378314644098282,-0.1230858862400055,0.029269933700561523
0.17705352349912842,-0.06828168316924478,0.9422184727624273,-0.7436859011650085,-1.9249459505081177,0.1620771288871765,-0.06716201454401016,-0.17612992227077484,-0.9820730686187744,0.03606466203927994,-0.06259375810623169,-0.06361174583435059
0.11796641453062508,-0.2053317434945423,0.9664234341170592,0.19369515776634216,-0.436880499124527,0.40842992067337036,-0.202474907040596,-0.11769299954175949,-0.9721894264221191,-0.014962777495384216,-0.004789240658283234,-0.16500234603881836
0.13553106917669222,-0.2241557611864545,0.9719948649888939,0.08880700170993805,-0.2891105115413666,-0.11787544190883636,-0.22024492919445038,-0.13511653244495392,-0.9660412669181824,0.021255120635032654,-0.0017547309398651123,-0.04257994890213013
0.13094293770528193,-0.2577940963888361,0.9607410755861728,-0.3519797623157501,-0.84318608045578,0.13951043784618378,-0.25276559591293335,-0.13056907057762146,-0.958676815032959,0.051502227783203125,-0.032409995794296265,0.053952693939208984
0.09597921389335243,-0.23090165731199605,0.9952123552870935,0.6238040328025818,1.3055431842803955,0.7408120036125183,-0.22780203819274902,-0.09583192318677902,-0.9689801335334778,0.011874988675117493,-0.025429613888263702,-0.09127688407897949
0.12807583596847089,-0.2164842256527817,1.0176641941437397,-0.6170690655708313,-0.9339666962623596,-0.10778869688510895,-0.21303795278072357,-0.1277259737253189,-0.9686593413352966,0.023188188672065735,-0.003102809190750122,0.03480619192123413
0.10825493866376247,-0.3478036519481048,0.9794617501143817,0.19176577031612396,-1.5395351648330688,-0.07623917609453201,-0.3388386070728302,-0.1080436185002327,-0.934620201587677,0.034669965505599976,-0.04469679296016693,-0.027538001537322998
0.13166079859824126,-0.5710349689707308,0.9650386473946903,-0.018426518887281418,-2.0782973766326904,-0.0825832337141037,-0.5358251333236694,-0.13128075003623962,-0.8340603709220886,0.04256969690322876,-0.05841644108295441,0.06683319807052612
0.1511162342841799,-0.6028304228166196,0.9565352850535302,0.11976471543312073,0.5326507687568665,-0.18688485026359558,-0.5605148077011108,-0.1505417376756668,-0.8143466114997864,-0.033647119998931885,-0.0014662444591522217,0.0495607852935791
0.15367597544647937,-0.6429510822243206,0.9554126415084016,0.01529700867831707,-0.9591646194458008,0.28910842537879944,-0.5924941301345825,-0.1530718058347702,-0.7908980846405029,0.036830127239227295,-0.004337787628173828,-0.028163254261016846
0.13951454007199846,-0.6382081046537837,0.9588614774769969,0.0115879001095891,0.5003650784492493,0.055040955543518066,-0.5899686217308044,-0.13906238973140717,-0.7953607439994812,-0.02549457550048828,0.010385066270828247,0.010006070137023926
0.13624986685658344,-0.5148528982301619,0.9432831617554772,0.019801560789346695,0.4583614766597748,0.011716102249920368,-0.4878433644771576,-0.13582870364189148,-0.8622989058494568,0.10211649537086487,-0.01631660759449005,-0.1597958207130432
0.16605831078947897,-0.4024277610891168,0.9470185956890909,-0.1292220652103424,1.6834938526153564,-0.0998225212097168,-0.38626572489738464,-0.16529618203639984,-0.9074557423591614,0.02567008137702942,-0.01538306474685669,0.07992583513259888
0.09681010449249339,-0.3328948852717585,0.9510521228333131,-0.2813605070114136,0.11384543776512146,0.3206818401813507,-0.32525020837783813,-0.09665895253419876,-0.9406749606132507,-0.006430000066757202,-0.007955245673656464,-0.07342422008514404
0.11568788974831049,-0.3206551279287736,0.9702466741242958,0.010503318160772324,-0.5284742116928101,-0.04143671691417694,-0.3130815327167511,-0.11543000489473343,-0.9426854848861694,-0.005277782678604126,0.005643084645271301,0.04284411668777466
