attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5097062070021192,-3.1400553935196314,-2.8650925638778983,0.319381445646286,-0.4511006772518158,0.11814744025468826,-9.385282464791089e-05,-0.9981345534324646,0.06105196475982666,-0.04339370131492615,-0.002567291259765625,0.05853116512298584
1.5066239549904918,-3.1252573926191776,-2.884662303165419,0.2908214330673218,-0.4875241816043854,0.13009651005268097,-0.001047507394105196,-0.9979416728019714,0.0641198381781578,-0.0507408082485199,-0.0024855732917785645,0.06422173231840134
1.5037915425111634,-3.1111777356699095,-2.9037659708515107,0.2646065056324005,-0.5027751922607422,0.1273113638162613,-0.002036057412624359,-0.9977560043334961,0.06692208349704742,-0.059075385332107544,-0.0005196332931518555,0.07016276568174362
1.5012636207056778,-3.0997645614039055,-2.9201949822950195,0.22676244378089905,-0.4846598505973816,0.11089510470628738,-0.0029052409809082747,-0.9975835680961609,0.06941618025302887,-0.07200014591217041,0.004999279975891113,0.07622886449098587
1.4992265599572892,-3.0927318600596396,-2.931906142220076,0.16391201317310333,-0.4392416477203369,0.06998932361602783,-0.0034925593063235283,-0.997439980506897,0.07142289727926254,-0.0826890766620636,0.008105874061584473,0.08244669437408447
1.4979760233798578,-3.091114552922295,-2.9375866410021425,0.0778583511710167,-0.3674662709236145,0.024406656622886658,-0.0036711005959659815,-0.9973497986793518,0.07266481965780258,-0.08501297235488892,0.0024918317794799805,0.08512616902589798
1.4977003924082526,-3.094085493032554,-2.9378243664825567,-0.02801588550209999,-0.2748391330242157,-0.015023970045149326,-0.003468235721811652,-0.9973296523094177,0.07294955104589462,-0.08071449398994446,0.00871264934539795,0.07689166814088821
1.4984333959478373,-3.0998562997074215,-2.9344650760900937,-0.11225567013025284,-0.21482425928115845,-0.03734498843550682,-0.0030167042277753353,-0.9973829388618469,0.07223804295063019,-0.06131434440612793,0.01779913902282715,0.05924690514802933
1.4996814508038927,-3.1054977807070108,-2.930763354596618,-0.12653948366641998,-0.17195147275924683,-0.024023396894335747,-0.00256415456533432,-0.9974724054336548,0.07100845128297806,-0.03428584337234497,0.01584404706954956,0.03256820887327194
1.5006098904982808,-3.1104251050908447,-2.927493798173812,-0.048879846930503845,-0.16495293378829956,-0.03174416720867157,-0.002185340505093336,-0.9975379705429077,0.07009319216012955,-0.022182941436767578,0.01891559362411499,-0.0006352737545967102
1.500412808868954,-3.1168745017889683,-2.9229716324955057,0.09643750637769699,-0.22043123841285706,-0.020513195544481277,-0.0017381268553435802,-0.997524082660675,0.07030351459980011,-0.019425809383392334,0.027934908866882324,-0.02051413059234619
1.498767855903555,-3.1164204894625227,-2.926076265407393,0.2238559126853943,-0.3163449764251709,0.08235646039247513,-0.0018113376572728157,-0.997407078742981,0.0719427615404129,0.007579177618026733,0.024995028972625732,-0.014676578342914581
1.4961258432935343,-3.100222945268455,-2.9461964524228543,0.2810204327106476,-0.4555935859680176,0.2299972027540207,-0.003085344098508358,-0.9972134828567505,0.0745372399687767,0.027377337217330933,0.009222149848937988,0.011888504028320312
1.4931409657184755,-3.068483364543621,-2.983318612449871,0.2769670784473419,-0.5963752269744873,0.3644658029079437,-0.00566647807136178,-0.9969863295555115,0.07736881077289581,0.021169424057006836,0.012062132358551025,0.03241812437772751
1.490093503566371,-3.0245321973940613,-3.03426963265324,0.2525615096092224,-0.7714483737945557,0.496931791305542,-0.009415192529559135,-0.9967452883720398,0.08006245642900467,0.009491474367678165,0.027034103870391846,0.035705916583538055
1.4869241589114526,-2.967654683205554,-3.100225747952159,0.21235230565071106,-1.0005278587341309,0.6709560751914978,-0.014497745782136917,-0.9964848160743713,0.08250782638788223,0.02539253607392311,0.017771005630493164,0.042339541018009186
1.4835254500652406,-2.896250630264471,3.0999273349303076,0.154880091547966,-1.2544454336166382,0.8492556810379028,-0.021170170977711678,-0.9961943030357361,0.08455010503530502,0.05818799138069153,-0.005636692047119141,0.05464053153991699
1.4795683118458918,-2.8148716656289166,3.004571162618801,0.12601913511753082,-1.4449272155761719,0.9982653856277466,-0.02923757955431938,-0.9958416223526001,0.08628084510564804,0.07014641165733337,-0.01973748207092285,0.05934905260801315
1.474358625292562,-2.725952465365753,2.9002779650560204,0.14252738654613495,-1.5136692523956299,1.19978666305542,-0.03887951374053955,-0.9953534603118896,0.08809156715869904,0.08558666706085205,-0.006462454795837402,0.05711103230714798
1.4668953514434153,-2.6313640548777757,2.7902268508575867,0.21324630081653595,-1.4411239624023438,1.4239766597747803,-0.05065123736858368,-0.994607150554657,0.0905037671327591,0.11424988508224487,0.03543972969055176,0.05039583891630173
1.456484958448675,-2.5380965393958275,2.6829191596335216,0.32173457741737366,-1.2034480571746826,1.6483386754989624,-0.06473290175199509,-0.9934735894203186,0.09391358494758606,0.10260520130395889,0.09354078769683838,0.039585456252098083
1.4427250914104626,-2.452652818114686,2.5869844806027977,0.4773068428039551,-0.7264836430549622,1.8399264812469482,-0.08119391649961472,-0.9918100833892822,0.09858950972557068,0.054658882319927216,0.15059328079223633,0.001645304262638092
1.425918593486583,-2.3810592641366246,2.5100455063845106,0.6415846347808838,-0.21036109328269958,1.9308767318725586,-0.09951621294021606,-0.9895235896110535,0.10459237545728683,-0.02255409210920334,0.20467251539230347,-0.0632716491818428
1.4071470407027424,-2.326486605440768,2.4543048611471967,0.7801331877708435,0.07677508145570755,1.914085030555725,-0.11857234686613083,-0.9866393208503723,0.11172857880592346,-0.13267886638641357,0.2135070562362671,-0.11757279187440872
1.38756054904971,-2.2876728245892073,2.416127188411494,0.8602824807167053,0.14519119262695312,1.8687533140182495,-0.13736273348331451,-0.9832592606544495,0.11971941590309143,-0.24320672452449799,0.15290647745132446,-0.1798543930053711
1.3673902558935809,-2.259299396910045,2.3881100411869127,0.9223600029945374,-0.0062957992777228355,1.9009534120559692,-0.15598870813846588,-0.979384183883667,0.12835103273391724,-0.2854328155517578,0.12170296907424927,-0.2547701597213745
1.3463436520319336,-2.240916664969441,2.3672115108400793,1.0282543897628784,-0.4104709327220917,1.9086195230484009,-0.1744401603937149,-0.9749161005020142,0.13823512196540833,-0.3362104594707489,0.07013112306594849,-0.3089353144168854
1.324793627195966,-2.23360401924111,2.3544125741065196,1.1661896705627441,-0.5585054159164429,1.813511610031128,-0.19196590781211853,-0.9698936343193054,0.14985120296478271,-0.44885745644569397,-0.02456742525100708,-0.34696435928344727
1.3036205426642404,-2.2374761322296033,2.3532573163158843,1.4089758396148682,-0.42219051718711853,1.516528606414795,-0.20747873187065125,-0.9645203351974487,0.16325758397579193,-0.5679576396942139,-0.071017324924469,-0.4096565246582031
1.2835753279811652,-2.256729819037946,2.3692349630815923,1.7916207313537598,-0.40365785360336304,1.0342329740524292,-0.21921603381633759,-0.9590348601341248,0.17943324148654938,-0.6785958409309387,-0.11391735076904297,-0.44759130477905273
1.2648977867165887,-2.2960706186125495,2.405378752605485,2.2207889556884766,-0.5469163060188293,0.41895735263824463,-0.22535577416419983,-0.9535767436027527,0.19976502656936646,-0.7654889225959778,-0.14168381690979004,-0.4370392858982086
1.2476214976837405,-2.35468649822006,2.459845035668341,2.5657155513763428,-0.8195185661315918,-0.20235146582126617,-0.2249000370502472,-0.9482319355010986,0.22422276437282562,-0.7721549868583679,-0.12426245212554932,-0.41417959332466125
1.2314366266289987,-2.426026236357633,2.526531673046963,2.718467950820923,-0.768012523651123,-0.7443130612373352,-0.2183864265680313,-0.9429680109024048,0.2512342631816864,-0.7630589008331299,-0.051432013511657715,-0.3795454502105713
1.2161393584666036,-2.5010512312160738,2.5998719812620794,2.769686460494995,-0.43261563777923584,-1.2153435945510864,-0.20753803849220276,-0.9377656579017639,0.27843040227890015,-0.7584958672523499,0.049536287784576416,-0.3884005546569824
1.2023134083725002,-2.579767079212254,2.677865400398866,2.528407335281372,-0.9095678329467773,-1.804325819015503,-0.19189047813415527,-0.932874858379364,0.3048321306705475,-0.8110086917877197,0.10099613666534424,-0.34639716148376465
1.1923866479331293,-2.6631385325252213,2.75901756652981,2.122182607650757,-0.5657880902290344,-2.3162448406219482,-0.17009437084197998,-0.929253339767456,0.32795751094818115,-0.9767714738845825,0.028740644454956055,-0.021408557891845703
1.1865104431268534,-2.7464393709340507,2.8423273298564102,1.5504053831100464,-0.63740473985672,-2.7705001831054688,-0.14431655406951904,-0.9270663857460022,0.34600672125816345,-0.918915867805481,-0.004177510738372803,-0.07591095566749573
1.184453279862754,-2.832419819414768,2.9277199441170216,1.0416076183319092,-0.7549233436584473,-3.0781466960906982,-0.11465038359165192,-0.9262931942939758,0.3589378297328949,-0.8407481908798218,0.01221531629562378,0.023294717073440552
1.185121879018384,-2.9218614996307872,3.015518746169621,0.5613544583320618,-0.8462077379226685,-3.3126940727233887,-0.08199580758810043,-0.9265449047088623,0.36713913083076477,-0.7831012010574341,0.08049088716506958,-0.01981869339942932
1.1874155010253267,-3.015352310206849,3.107171136705767,0.18948984146118164,-0.8462095856666565,-3.514366388320923,-0.04709581285715103,-0.9274052977561951,0.37108075618743896,-0.7569355368614197,0.1379462480545044,-0.10513550043106079
1.1894741072625457,-3.1133630319778587,-3.0791673909342254,-0.02234620600938797,-0.7704541683197021,-3.694895029067993,-0.010504194535315037,-0.9281733632087708,0.37199944257736206,-0.7193236947059631,0.1793331503868103,-0.22183778882026672
1.1890785341526033,3.0677886594686323,-2.9770746772043197,-0.04462487995624542,-0.6832151412963867,-3.882354974746704,0.027468139305710793,-0.9280260801315308,0.3715008795261383,-0.6786674857139587,0.22613710165023804,-0.37055495381355286
1.183774207420117,2.9635475055873224,-2.8714102249766364,0.12101974338293076,-0.55790114402771,-4.081982612609863,0.06684557348489761,-0.9260371327400208,0.37146610021591187,-0.6462064981460571,0.2767450213432312,-0.5161194801330566
1.171701267199277,2.861832440483011,-2.7665018620862516,0.411063015460968,-0.3986872434616089,-4.259307861328125,0.1072981134057045,-0.921413004398346,0.3734774887561798,-0.6116774082183838,0.3147844076156616,-0.6420931816101074
1.1522701459510818,2.767577274431523,-2.667424803843205,0.7343318462371826,-0.2718621790409088,-4.418123722076416,0.14848601818084717,-0.9136888980865479,0.3783181309700012,-0.5818814039230347,0.3449479341506958,-0.7001870274543762
1.1257568960280542,2.6834095665935966,-2.577215279733694,1.0540765523910522,-0.17557476460933685,-4.603367328643799,0.19041578471660614,-0.9025936722755432,0.38609176874160767,-0.5776532888412476,0.3612574338912964,-0.7122025489807129
1.0926898823291151,2.6100646089099406,-2.4971037934704103,1.364968180656433,-0.16389645636081696,-4.786890983581543,0.23320171236991882,-0.8878677487373352,0.3966207802295685,-0.5980545282363892,0.3761488199234009,-0.7239370942115784
1.0538021106848476,2.5466333205989717,-2.4276856521914745,1.666169285774231,-0.35023730993270874,-4.935981750488281,0.27702584862709045,-0.8693087697029114,0.409339964389801,-0.6106745004653931,0.4147951006889343,-0.727272093296051
1.0099494977715993,2.491437504585638,-2.3694843229500533,1.9602749347686768,-0.7036923766136169,-4.987389087677002,0.3219665586948395,-0.8468049764633179,0.4233899414539337,-0.5957549810409546,0.4584991931915283,-0.7279402613639832
0.9629428152085842,2.443139990732508,-2.3224594009304815,2.109076499938965,-1.1021846532821655,-4.879147529602051,0.36724093556404114,-0.8208757638931274,0.4373755156993866,-0.5530166625976562,0.5149064064025879,-0.7148718237876892
0.915591198353109,2.4002087173167324,-2.285129033359596,2.079482078552246,-1.443776249885559,-4.6762213706970215,0.41148069500923157,-0.7929229736328125,0.4493959844112396,-0.48804932832717896,0.6432342529296875,-0.6559238433837891
0.8684312798810196,2.3598263734647014,-2.2532104910520836,1.9674174785614014,-1.6315405368804932,-4.73192834854126,0.4551461338996887,-0.7633164525032043,0.45846426486968994,-0.46918433904647827,0.6233324408531189,-0.5997761487960815
0.820305294801473,2.320645956393315,-2.2239209571784726,1.9372478723526,-1.804620623588562,-4.84720516204834,0.49908018112182617,-0.7313540577888489,0.464801162481308,-0.47996094822883606,0.5420230627059937,-0.5859864950180054
0.7710085044491906,2.2841289246295844,-2.198268819204122,1.96751070022583,-1.7970335483551025,-4.851445198059082,0.5423421859741211,-0.6968588829040527,0.46931037306785583,-0.40444856882095337,0.5822502374649048,-0.5962942838668823
0.7208982110772397,2.2521429291358683,-2.1768755747474673,2.0556116104125977,-1.6731692552566528,-4.810595512390137,0.5834863781929016,-0.6600596904754639,0.47314387559890747,-0.2781427502632141,0.6384226679801941,-0.589949905872345
0.670022317610431,2.2254603161067523,-2.1600514575711816,2.204340934753418,-1.4904545545578003,-4.746832847595215,0.6217577457427979,-0.6210035085678101,0.47725504636764526,-0.1651841402053833,0.6722728610038757,-0.555151104927063
0.618575489822626,2.2039764347019513,-2.1474649091387823,2.344695568084717,-1.2779210805892944,-4.655666828155518,0.6567745208740234,-0.5798751711845398,0.48207035660743713,-0.10025602579116821,0.7222549915313721,-0.4933162033557892
0.5671576005301899,2.187100824606336,-2.138385962946958,2.420875072479248,-1.0795334577560425,-4.538201332092285,0.6882568001747131,-0.5372368693351746,0.48752301931381226,-0.06365364789962769,0.7681024074554443,-0.3992663621902466
0.5165127968890768,2.173299352838929,-2.1314606707679307,2.373753547668457,-0.9785677194595337,-4.421420574188232,0.716436505317688,-0.49385085701942444,0.49277767539024353,-0.035192668437957764,0.7842409014701843,-0.2895764708518982
0.4672229211767947,2.1607824059226877,-2.125225858727455,2.2312510013580322,-0.9298097491264343,-4.329375267028809,0.7418895959854126,-0.45040857791900635,0.49672138690948486,-0.023170053958892822,0.8087916970252991,-0.20515650510787964
0.419490516541136,2.1489711786404015,-2.118699641453843,2.0262718200683594,-0.8579758405685425,-4.259026527404785,0.7648506760597229,-0.40729519724845886,0.4991132318973541,-0.0081215500831604,0.8341750502586365,-0.1587355136871338
0.37369077484914426,2.136897429540252,-2.1110867455151046,1.728216528892517,-1.0224500894546509,-4.170085906982422,0.7857509851455688,-0.3650539815425873,0.49933022260665894,0.018951714038848877,0.8405178785324097,-0.10215935111045837
0.33047958125557597,2.123299483790949,-2.101663537625847,1.3378766775131226,-0.9180445075035095,-4.069094657897949,0.805151641368866,-0.32449668645858765,0.4964199364185333,-0.05866116285324097,0.8458895683288574,0.029092758893966675
0.2897637141563515,2.1115911435039645,-2.0899783921465778,1.004323959350586,-0.7597810626029968,-4.015915870666504,0.8215601444244385,-0.28572580218315125,0.49335551261901855,0.1099584698677063,0.7966815829277039,-0.0041741132736206055
0.2510780117464274,2.100612434770989,-2.0770024084303884,0.8006531000137329,-0.729712724685669,-3.877495288848877,0.8358438611030579,-0.24844831228256226,0.48952868580818176,0.24218958616256714,0.75829017162323,-0.08192074298858643
0.21443870182985267,2.0900228375806504,-2.0641699749865516,0.7150833010673523,-0.8215672969818115,-3.686444044113159,0.8483179211616516,-0.21279901266098022,0.48484358191490173,0.2655431628227234,0.738143801689148,-0.16930711269378662
0.1797599478796272,2.0780437738549242,-2.0524551332035834,0.6880423426628113,-1.131742000579834,-3.4582953453063965,0.860000491142273,-0.17879340052604675,0.4779457151889801,0.31982433795928955,0.7193054556846619,-0.23302698135375977
0.14698658482938148,2.0630781391944746,-2.0423310871151004,0.6984044313430786,-1.5228725671768188,-3.2291431427001953,0.8717540502548218,-0.14645788073539734,0.46754148602485657,0.3117634654045105,0.7112619280815125,-0.27805793285369873
0.11600364814506131,2.0448666157427797,-2.0340198840020096,0.7208296656608582,-1.883347988128662,-3.005774736404419,0.8837377429008484,-0.11574365198612213,0.4534432590007782,0.30179375410079956,0.6873989105224609,-0.27993565797805786
0.0866090504623162,2.0240194752035032,-2.0276258844790163,0.7729663848876953,-2.1158487796783447,-2.799285650253296,0.8956708908081055,-0.08650081604719162,0.43622443079948425,0.3354390263557434,0.6646105051040649,-0.268789678812027
0.05869487960079408,2.0022227522528104,-2.0235417202001416,0.8867210745811462,-2.1509315967559814,-2.5736544132232666,0.9068058133125305,-0.05866118520498276,0.4174467921257019,0.41999155282974243,0.644018828868866,-0.27871400117874146
0.03227678338944224,1.9808116762603876,-2.0224174016279908,1.065263271331787,-2.102808713912964,-2.3245368003845215,0.9166370630264282,-0.03227118030190468,0.39841580390930176,0.5239146947860718,0.6309802532196045,-0.27903106808662415
0.0072310077039678695,1.9600472629006833,-2.0245081978672284,1.2613589763641357,-2.0499038696289062,-2.119861125946045,0.9251694083213806,-0.007230944465845823,0.3794855773448944,0.5634933114051819,0.628614604473114,-0.24984696507453918
-0.017068790879245482,1.9395410995273894,-2.029454703811693,1.4438472986221313,-2.028874158859253,-2.035243511199951,0.9326446056365967,0.017067961394786835,0.36039233207702637,0.514849841594696,0.6368168592453003,-0.19947317242622375
-0.041742660181183146,1.9191782507470543,-2.036487921685091,1.5865970849990845,-1.9858410358428955,-2.0917959213256836,0.9391074180603027,0.04173053801059723,0.3410799503326416,0.44903022050857544,0.6372855305671692,-0.11894255876541138
-0.06747865614202221,1.8991725891865299,-2.044811555266046,1.6723623275756836,-1.901218295097351,-2.205057144165039,0.944412887096405,0.06742745637893677,0.3217724561691284,0.4431449770927429,0.6617594957351685,-0.0007582008838653564
-0.09422231654942893,1.8801972965736555,-2.0539235579781177,1.7150753736495972,-1.7183092832565308,-2.279883623123169,0.9482912421226501,0.09408296644687653,0.30313754081726074,0.5461546778678894,0.6728848218917847,0.15325286984443665
-0.1209732886227234,1.8630995691114776,-2.0637939754934203,1.7265400886535645,-1.4731783866882324,-2.214365243911743,0.9505844116210938,0.12067843973636627,0.2860525846481323,0.7450485825538635,0.6732363104820251,0.3213540315628052
-0.14608679096349644,1.8483956369356562,-2.0743780015942184,1.67677640914917,-1.175801157951355,-1.9841243028640747,0.9514723420143127,0.14556773006916046,0.2711286246776581,0.9818010926246643,0.6857463121414185,0.49460306763648987
-0.16799392646658884,1.836402438725383,-2.0853838314226136,1.5762274265289307,-0.8706148266792297,-1.631643533706665,0.9513494372367859,0.1672048568725586,0.25879883766174316,1.1967523097991943,0.6832895278930664,0.6768394708633423
-0.1857497104133157,1.8270912751268278,-2.0965795652856456,1.4627530574798584,-0.5939570069313049,-1.2243304252624512,0.950695812702179,0.1846833974123001,0.24913761019706726,1.3620026111602783,0.6967557668685913,0.8421404361724854
-0.19932479915761717,1.8205768143886067,-2.1077151989248635,1.3214514255523682,-0.27484244108200073,-0.8617974519729614,0.9497818350791931,0.19800753891468048,0.24229703843593597,1.4487931728363037,0.7251338958740234,0.9774905443191528
-0.20928671953453445,1.8172934804100724,-2.1183441282773674,1.1754884719848633,0.055205803364515305,-0.5606010556221008,0.948611855506897,0.2077622413635254,0.2386840432882309,1.465862512588501,0.7715467810630798,1.0953155755996704
-0.21599795542289973,1.8175880826704727,-2.12801510237817,0.9570935368537903,0.41570326685905457,-0.27581408619880676,0.9471680521965027,0.2143222987651825,0.23861747980117798,1.4914000034332275,0.8566309809684753,1.2110131978988647
-0.2192731488000187,1.8220849743870424,-2.1351409168046738,0.5145266056060791,0.7867333292961121,-0.02402886562049389,0.9454007148742676,0.21752023696899414,0.2426985800266266,1.487369179725647,0.9349150657653809,1.3694992065429688
-0.21905577869514886,1.8313430454706918,-2.1371623709564926,-0.17234419286251068,1.1498113870620728,0.15294431149959564,0.9431589841842651,0.21730805933475494,0.25145280361175537,1.4132254123687744,0.9668044447898865,1.5289273262023926
-0.21535410791245285,1.8457798652361708,-2.1320120382918617,-0.9968416690826416,1.5000077486038208,0.2889063358306885,0.9401981830596924,0.21369336545467377,0.26525890827178955,1.3012720346450806,0.9729673266410828,1.596786379814148
-0.20805213640404446,1.8648730578141357,-2.1192044726940598,-1.796897053718567,1.754600167274475,0.4015393853187561,0.9364311099052429,0.20655442774295807,0.2836056351661682,1.1893930435180664,0.9716224670410156,1.5370882749557495
-0.19719826760527223,1.8871594563490983,-2.099713176763253,-2.4593007564544678,1.8929401636123657,0.5185046195983887,0.9319543838500977,0.19592267274856567,0.3050827085971832,1.072836995124817,0.9493104815483093,1.358537197113037
-0.18276118279691037,1.9108942871754164,-2.0754502185330006,-2.941253423690796,1.909468173980713,0.6782112121582031,0.9270216226577759,0.18174545466899872,0.32802391052246094,0.9784502983093262,0.9247608780860901,1.099603533744812
-0.16471530245836483,1.934277802280446,-2.0485940551196267,-3.221787929534912,1.8155982494354248,0.8857993483543396,0.922014057636261,0.16397149860858917,0.35071828961372375,0.9092236757278442,0.8770288228988647,0.8171893358230591
-0.14322629737060794,1.955815939289352,-2.0215414767058566,-3.276531457901001,1.6407787799835205,1.1600860357284546,0.9173014163970947,0.14273712038993835,0.3717316687107086,0.8657797574996948,0.8112118244171143,0.5484647750854492
-0.11853266256908214,1.9744646582857794,-1.9967370598130674,-3.122579574584961,1.4334810972213745,1.5107316970825195,0.913173496723175,0.11825529485940933,0.39003831148147583,0.857212245464325,0.7633975148200989,0.3182288408279419
-0.09083573503065563,1.9903080222951028,-1.975821698126505,-2.889857053756714,1.2983882427215576,1.8870155811309814,0.9095227718353271,0.09071087092161179,0.4056353271007538,0.8668596744537354,0.7431361675262451,0.16324281692504883
-0.06077313164438795,2.003893223137471,-1.9584725436350596,-2.746729612350464,1.1347883939743042,2.118654251098633,0.9059946537017822,0.06073572859168053,0.418908953666687,0.8603321313858032,0.7482241988182068,0.08228117227554321
-0.029527570810912514,2.015492420852475,-1.9429356487269842,-2.71415376663208,1.0663206577301025,2.199739456176758,0.9023479223251343,0.029523279517889023,0.4299960136413574,0.8194538354873657,0.8017144799232483,0.03977629542350769
0.002195308102187502,2.0270077896806282,-1.9279388016406305,-2.7411041259765625,1.2283884286880493,2.1829171180725098,0.8977258801460266,-0.0021953063551336527,0.44054919481277466,0.7786962985992432,0.8510722517967224,0.021868526935577393
0.03421657240365902,2.040871922391145,-1.9126247256247562,-2.856048822402954,1.6178648471832275,2.1629199981689453,0.8910121321678162,-0.03420989587903023,0.4526885151863098,0.7396945953369141,0.8343960046768188,0.03804931044578552
0.06715850280287385,2.0582623792807397,-1.8961105330731423,-3.0948760509490967,1.9822393655776978,2.139730215072632,0.8815310001373291,-0.06710802763700485,0.4673328101634979,0.72357177734375,0.8280027508735657,0.04994010925292969
0.10114646385583194,2.078096120512209,-1.8775359641607652,-3.385979652404785,2.2744054794311523,2.0582940578460693,0.8695921301841736,-0.10097409039735794,0.48333582282066345,0.6758484244346619,0.8424749374389648,0.013474971055984497
0.13640139904464316,2.0992517881048633,-1.8567838537929984,-3.657776355743408,2.4152257442474365,2.024118185043335,0.8555657267570496,-0.1359788328409195,0.4995169937610626,0.6406349539756775,0.8295975923538208,-0.09544891119003296
