timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.396136847138664,-0.6842168022946179,0.16487159015703898,1.6155877113342285,0.24090498685836792,-4.8712968826293945,-0.10983581840991974,-0.984785795211792,-0.13465888798236847,0.41678160429000854,0.5270984172821045,0.19421400129795074
1.3760117743392795,1.3025770185586636,-1.9141491541957623,0.4433068633079529,-1.1702975034713745,-1.6204054355621338,0.18663470447063446,-0.9810894131660461,-0.05129505693912506,0.41317301988601685,0.20617175102233887,0.12632256746292114
1.2778821867148022,1.3850372681296774,-2.0558425338607593,0.44958800077438354,-0.04171872138977051,-0.3804413080215454,0.2837761342525482,-0.9574065208435059,-0.05332879722118378,0.4794990122318268,0.052178800106048584,-0.18917912244796753
1.270177176081886,1.5750443969996661,-2.2404843483444514,0.26073238253593445,0.044827841222286224,0.09781932830810547,0.2961094081401825,-0.9551533460617065,0.0012579010799527168,0.1455410122871399,-0.004395663738250732,0.07647037506103516
1.2605739662530764,1.7734517473671945,-2.415771841528813,0.7162727117538452,0.46033018827438354,-0.023552827537059784,0.2990235984325409,-0.952265739440918,0.061442192643880844,0.0685606598854065,-0.004506289958953857,0.01085401326417923
1.2854138917615137,1.8876393924737982,-2.526038706976324,0.15110962092876434,-0.2215731143951416,0.4705982506275177,0.26751115918159485,-0.9595540761947632,0.08771408349275589,0.013998210430145264,0.031682372093200684,0.004922144114971161
1.3151349790006934,1.9396752722547663,-2.574884686745349,-0.02365129441022873,0.1390044242143631,0.2856200933456421,0.23587492108345032,-0.9674962759017944,0.09118311107158661,0.01632237434387207,0.006024539470672607,0.00011027604341506958
1.3429013328288513,2.0140283022498706,-2.645411559060348,0.04358314722776413,-0.0016204193234443665,0.3823516070842743,0.20409652590751648,-0.9741441607475281,0.09689173102378845,0.01578262448310852,0.0035172104835510254,0.004060506820678711
1.3838916867201865,2.0313913194953224,-2.668092762945357,-0.5324121713638306,-0.14662836492061615,0.39302268624305725,0.1664537787437439,-0.9825841188430786,0.08259271085262299,-0.002315014600753784,0.008691966533660889,0.06799636781215668
1.4351872369651681,1.9572956777043786,-2.618716543545949,0.18724507093429565,-0.09788834303617477,0.35893547534942627,0.1252220720052719,-0.9908191561698914,0.0509614571928978,-0.0010918378829956055,0.024327397346496582,-0.08997809886932373
1.4596137159631384,2.161567717530858,-2.8579805010500365,-0.2219572365283966,-0.25836464762687683,0.2591820955276489,0.09214890003204346,-0.9938255548477173,0.06180182099342346,-0.040574222803115845,-0.01467365026473999,0.16590511798858643
1.494826731810817,1.7470921685199885,-2.428115847409209,0.06692798435688019,-0.19213655591011047,0.16230948269367218,0.07472234219312668,-0.9971156716346741,0.013311431743204594,-0.05746465176343918,0.07630866765975952,-0.12058067321777344
1.4929580499320303,2.1169269118660416,-2.8016442828707664,-0.07682778686285019,0.027213064953684807,0.07612203806638718,0.06644941866397858,-0.9969721436500549,0.04038754850625992,-0.007214806973934174,-0.048575401306152344,0.020540829747915268
1.493074813566433,2.129307037847789,-2.781425108821027,0.3582766056060791,0.2843846082687378,-0.08677282184362411,0.06584714353084564,-0.9969812035560608,0.04114634916186333,-0.03505491465330124,-0.028073906898498535,-0.09897708892822266
1.4760714902674505,2.4534526310089406,-3.1353706231575673,0.2886624038219452,-0.4772162437438965,0.13109752535820007,0.060070838779211044,-0.9955169558525085,0.07305986434221268,-0.0012024492025375366,0.0043669939041137695,-0.024246931076049805
1.4564848698355126,2.678390977799212,2.881099292145087,0.2109673172235489,-0.3490442633628845,0.09955843538045883,0.05096524953842163,-0.9934735298156738,0.1020442321896553,0.007872626185417175,0.007420063018798828,0.028754234313964844
1.453074216055847,2.706729424711378,2.847522452338423,-0.13446159660816193,0.42643073201179504,-0.258102685213089,0.0494806282222271,-0.9930787682533264,0.10651982575654984,-0.11646673083305359,-0.00853872299194336,-0.0058269500732421875
1.3645101446042947,2.187119661458606,-2.8454994904558566,1.2346824407577515,1.1086903810501099,-2.0930638313293457,0.16714055836200714,-0.9787983298301697,0.11839785426855087,-0.28495365381240845,0.007164359092712402,-0.21391785144805908
1.0647622911638441,2.2686191402061127,-2.8083351020731584,1.6823604106903076,-0.6895381808280945,-1.7250871658325195,0.37140756845474243,-0.8746737241744995,0.3114525079727173,0.13533687591552734,0.12220162153244019,0.1268714964389801
