timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2637707663712866,-0.025219407185646137,0.5673023257605128,-0.35886141657829285,1.399818778038025,1.8893382549285889,-0.024344580247998238,-0.2607227563858032,-0.965106725692749,-0.33329087495803833,-0.259113609790802,0.5973851680755615
0.15789225843498098,0.1573140489033344,0.7116128022266592,-1.2188725471496582,1.6739267110824585,0.4702855348587036,0.15471720695495605,-0.15723703801631927,-0.9753661155700684,-0.23435279726982117,-0.8597611784934998,0.11765432357788086
0.08770651900247986,0.17003620412993528,0.7472423479256906,-0.21712933480739594,-1.1038178205490112,-0.28058379888534546,0.16856759786605835,-0.08759411424398422,-0.98179030418396,-0.39947882294654846,-1.2793186902999878,-0.26939982175827026
0.06647999303174706,0.04482097660378122,0.6144204933352971,0.3682849109172821,-1.4252381324768066,-1.9493029117584229,0.04470699653029442,-0.06643103808164597,-0.9967889189720154,-0.13311639428138733,-0.9529475569725037,-0.27881526947021484
0.3553494636400552,-0.10974337525050851,0.4644476034745991,2.388824462890625,-3.392937421798706,-2.892538547515869,-0.1026807576417923,-0.34791800379753113,-0.9318850040435791,-0.4670824110507965,-0.1892370581626892,1.415405511856079
0.08696343700710621,-0.179165097047537,0.053500217744344686,0.16222093999385834,1.2459286451339722,-0.041210222989320755,-0.17753465473651886,-0.08685386925935745,-0.9802743792533875,0.8127885460853577,3.2578439712524414,-3.5114247798919678
0.256258116184598,0.037093142782687195,0.3011956808149816,0.5854637026786804,2.1065499782562256,2.4026734828948975,0.035873644053936005,-0.25346264243125916,-0.9666797518730164,-0.3147280216217041,0.6997670531272888,0.28476446866989136
0.2671987586114095,0.11538282864519003,0.49515979034505314,-1.082499384880066,0.6352773308753967,0.832085132598877,0.11104162037372589,-0.2640306353569031,-0.9581010341644287,-0.2183108776807785,-0.7151715755462646,0.2348344326019287
0.19953649590409941,0.17999845038795845,0.5015823950178974,0.482218474149704,-0.42393597960472107,-0.9127663373947144,0.17547588050365448,-0.1982150375843048,-0.964323103427887,-0.11939981579780579,-0.4540523290634155,-0.22827333211898804
0.21253749503335267,0.1961445122345959,0.4382397727916883,0.7051247954368591,-0.8148707151412964,-0.5217908620834351,0.19050398468971252,-0.21094097197055817,-0.9587554931640625,-0.08288373053073883,-0.25913646817207336,-0.1137847900390625
0.24524789820322226,0.19577162155907685,0.3948968124801269,0.43683773279190063,-0.19883306324481964,-0.33446916937828064,0.1887027770280838,-0.24279680848121643,-0.9515466094017029,0.05937463045120239,-0.1453866958618164,-0.02002626657485962
0.27270016634066646,0.18222944498779553,0.3956972464656839,0.5226930975914001,-0.515395998954773,0.21811692416667938,0.17452587187290192,-0.26933279633522034,-0.9471011161804199,-0.01656685769557953,0.00750732421875,-0.08944368362426758
0.2786162944339119,0.144929082923419,0.42501043800478566,-0.024689797312021255,-0.5147358179092407,0.4269191324710846,0.13885289430618286,-0.2750255763530731,-0.951357364654541,0.010805323719978333,-0.009047210216522217,0.039736270904541016
0.2647266007323467,0.10016112245164477,0.43431586835430586,-0.3960844576358795,-0.290693998336792,0.048221614211797714,0.09651035815477371,-0.2616454064846039,-0.9603267312049866,0.03822477161884308,-0.020062267780303955,0.07749897241592407
0.21247010667442506,0.1056859272687716,0.43760751275695087,-0.6535441279411316,0.19483612477779388,-0.06755158305168152,0.10311716049909592,-0.21087510883808136,-0.972058892250061,0.024720996618270874,-0.014359802007675171,0.11207354068756104
0.14061480129328463,0.10464583411138192,0.42474399222032816,0.02476256713271141,-0.019973507151007652,-0.12649282813072205,0.10342397540807724,-0.14015187323093414,-0.984713613986969,0.05651865899562836,0.0496826171875,-0.17255866527557373
0.15398577664166205,0.11636304844570367,0.4155684549239379,0.11697989702224731,0.03412322700023651,-0.06183271482586861,0.11472687870264053,-0.1533779501914978,-0.9814850687980652,-0.006023243069648743,-0.026172131299972534,-0.024877846240997314
0.1706240484771517,0.08869058776025085,0.38779467400283313,0.2116256207227707,-0.4607278108596802,-0.13804158568382263,0.08728817105293274,-0.1697973757982254,-0.9816056489944458,-0.022423043847084045,-0.012651890516281128,0.0179215669631958
0.16280327379489754,0.10561261631442422,0.3679802246635545,-0.02102414146065712,0.24621225893497467,-0.0048377360217273235,0.10402245074510574,-0.16208504140377045,-0.981278657913208,0.019939973950386047,0.017386049032211304,-0.07716250419616699
0.15938009608891454,0.10659827238803846,0.3383423558466118,-0.0021078744903206825,-0.39258602261543274,-0.11045058816671371,0.10504802316427231,-0.1587061882019043,-0.9817215800285339,0.05985371768474579,0.00764426589012146,-0.029096901416778564
0.13112290850194935,0.07174168985486401,0.33839363529263616,-0.45492634177207947,-0.5081225037574768,0.03295917809009552,0.07106483727693558,-0.1307474970817566,-0.9888654351234436,0.06418907642364502,-0.008992403745651245,-0.0040544867515563965
0.09271568148262188,0.004430588938099348,0.3526169802062518,-0.5367292761802673,-0.6870458126068115,0.27436020970344543,0.004411545116454363,-0.09258290380239487,-0.9956952333450317,0.05756966769695282,0.00882750004529953,0.06725895404815674
0.06428141965111743,-0.010108661858310636,0.368915659143005,0.28099963068962097,0.2668422758579254,0.006016624625772238,-0.010087612085044384,-0.06423716247081757,-0.997883677482605,0.03321995213627815,-0.027986876666545868,-0.04195702075958252
0.09344317672411462,0.04606211624099471,0.36862610067029233,0.7668930292129517,0.5447984933853149,-0.14561189711093903,0.045844949781894684,-0.0933072492480278,-0.9945813417434692,-0.05834188684821129,-0.010543972253799438,-0.07789790630340576
0.14436892940533563,0.0868380972141604,0.4042418828427585,-0.42859554290771484,2.2887909412384033,0.4045327305793762,0.08582674711942673,-0.14386795461177826,-0.9858680367469788,-0.21558748185634613,0.06333215534687042,-0.01010364294052124
0.13257435371323537,0.24500789633537648,0.403507673140271,0.654739260673523,-0.41368475556373596,0.061947550624608994,0.24043545126914978,-0.13218633830547333,-0.9616223573684692,0.03967013955116272,-0.04669235646724701,0.11903202533721924
0.1847059691885153,0.15931905498636398,0.3878313122039285,-0.11388721317052841,-0.08673889935016632,-0.03715306147933006,0.15594740211963654,-0.18365751206874847,-0.97054123878479,0.04397326707839966,0.03383155167102814,0.10332322120666504
0.16235959723068982,0.09286284725946337,0.3972462366690681,-0.12753696739673615,-1.187247633934021,-0.3530597686767578,0.09150991588830948,-0.16164721548557281,-0.9825966358184814,0.009442239999771118,-0.08412599563598633,0.032447099685668945
0.22654142385319367,-0.019944564751363254,0.3382053347173162,0.40849441289901733,-1.076772689819336,-0.004801638424396515,-0.019433673471212387,-0.2246086746454239,-0.9742552638053894,0.029428191483020782,0.11677488684654236,0.12214338779449463
0.18408967747868865,0.08095851922745778,0.35100422270719084,-0.30020859837532043,2.2514731884002686,0.31465238332748413,0.07950367033481598,-0.1830516755580902,-0.9798833131790161,0.03920970857143402,0.008445441722869873,-0.1970728635787964
0.17994925160430528,0.17468295210301685,0.35785282948400515,0.2343222200870514,-0.0005944222211837769,-0.17217174172401428,0.17098960280418396,-0.17897965013980865,-0.9688801765441895,-0.06411702930927277,-0.07115758955478668,-0.11980390548706055
0.1647798458282897,0.15696783259883373,0.3577856943615925,0.2176244556903839,-0.5233646631240845,-0.04228724539279938,0.1542065590620041,-0.1640351563692093,-0.9743268489837646,-0.017030030488967896,-0.0057492852210998535,-0.08525872230529785
0.17959073463509995,0.08948211028279536,0.3141348166170602,0.06453162431716919,-0.8710877299308777,-0.4343634247779846,0.0879255086183548,-0.1786269098520279,-0.9799803495407104,0.0082659050822258,0.026542648673057556,-0.04330456256866455
0.22128678578692165,-0.08088325908071993,0.2641231517017094,0.8729939460754395,-3.0989420413970947,-0.2736358940601349,-0.0788249745965004,-0.21948520839214325,-0.9724262952804565,0.138303741812706,0.023150473833084106,0.07891732454299927
0.20691223158529018,-0.02794895973285988,0.2632328685600799,-1.4595140218734741,1.669877052307129,0.20603132247924805,-0.02734924480319023,-0.20543897151947021,-0.9782876968383789,0.17383362352848053,-0.17920449376106262,0.008728981018066406
