timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.22838682262160326,0.08340639468069631,0.4729858074999545,1.7408233880996704,-1.9354146718978882,-0.6826003789901733,0.08114641159772873,-0.226406529545784,-0.970646858215332,-0.02726760506629944,-1.47725248336792,0.6359148025512695
0.21255554424460738,-0.06787200599644881,0.23223551173236684,-2.460369348526001,-2.5461437702178955,-4.552587509155273,-0.0662936195731163,-0.21095861494541168,-0.975244402885437,-1.5836392641067505,1.5796568393707275,0.540155291557312
0.18418834572134063,-0.11217709802589666,0.14856413437873264,1.9703484773635864,1.7830569744110107,2.596666097640991,-0.11004850268363953,-0.18314866721630096,-0.9769062995910645,-0.276014119386673,1.8557409048080444,-0.25612592697143555
0.30485601158907777,-0.016068724635125566,0.43636578863873193,0.20710447430610657,1.4721508026123047,2.1316182613372803,-0.01532713882625103,-0.3001558184623718,-0.9537670612335205,-0.4883349537849426,0.3863528370857239,0.6173412203788757
0.23037092980106244,0.10945879119473825,0.6061161626843264,-1.2497268915176392,1.3862777948379517,0.5415671467781067,0.10635440796613693,-0.22833867371082306,-0.9677551984786987,-0.23024049401283264,-0.5044950842857361,0.15441596508026123
0.07834121030261906,0.26384382340364154,0.6141668756013896,-1.0188802480697632,0.4158543646335602,-0.5273137092590332,0.25999340415000916,-0.07826109975576401,-0.9624336957931519,0.005540043115615845,-0.8639232516288757,-0.16763216257095337
0.09213032265708257,0.21574282190924313,0.6017376731656412,2.1154732704162598,-1.3445957899093628,0.29974135756492615,0.21316520869731903,-0.09200004488229752,-0.9726749658584595,-0.24839772284030914,-1.5246227979660034,-0.5745357275009155
0.31222555277852754,0.06165404303215271,0.5698726828081957,1.1897366046905518,-2.391204357147217,0.6491853594779968,0.05863604694604874,-0.30717733502388,-0.9498441219329834,0.29849594831466675,-1.1003543138504028,1.0146329402923584
0.06250083911197092,-0.15921814891305722,0.28476791102497684,-6.383101463317871,-1.2048894166946411,-5.273968696594238,-0.15823672711849213,-0.06246015429496765,-0.9854236841201782,-0.7376372814178467,4.123190402984619,-1.5304607152938843
0.22894004061684223,-0.07700500432590363,0.41178832650315966,3.209049940109253,1.2027225494384766,2.5898666381835938,-0.07492165267467499,-0.22694535553455353,-0.9710214138031006,-0.5044087767601013,1.555436611175537,0.3670021891593933
0.39562153778517256,0.044124636370940634,0.5772951194028113,-0.6351416707038879,2.3323471546173096,1.441636562347412,0.04070311412215233,-0.3853817880153656,-0.9218590259552002,0.04184696823358536,0.14240092039108276,0.6410362720489502
0.2547228601297613,0.18213785297713891,0.6531156553695417,-1.9909557104110718,1.8905261754989624,-1.2792335748672485,0.1752879023551941,-0.25197723507881165,-0.9517256021499634,-0.2350412905216217,-0.9378267526626587,-0.06957566738128662
0.042202144592371225,0.2797527094600687,0.5732740310754376,-1.1416972875595093,-0.5313581228256226,-0.34571194648742676,0.275872141122818,-0.042189616709947586,-0.960267961025238,0.2984839677810669,-0.8536385297775269,-0.4499797821044922
0.06900907987539152,0.227207246804504,0.5565113912977923,2.023350477218628,-0.9960353374481201,0.015389243140816689,0.2247212678194046,-0.06895431876182556,-0.9719802737236023,0.11884564161300659,-2.14398193359375,-0.4190109372138977
0.3060905021976479,-0.0597364462941698,0.5652364039804276,-0.06337179243564606,-3.5143072605133057,-0.6351295113563538,-0.05692595988512039,-0.30133315920829773,-0.9518181085586548,-0.9380233287811279,0.3823116421699524,1.5155540704727173
0.031300796634294824,-0.3020980697392058,0.2055173822204612,4.152622222900391,0.15528100728988647,1.4216183423995972,-0.29737818241119385,-0.03129568696022034,-0.9542466998100281,0.5089260339736938,2.553131103515625,-2.3692243099212646
0.30479355734137403,-0.15417763347700533,0.42498453542121417,2.167316436767578,2.735417604446411,0.8815577626228333,-0.1464894413948059,-0.3000962436199188,-0.9425938129425049,-0.2482859194278717,0.9858110547065735,0.4712497591972351
0.34548444163245073,0.021086485995848434,0.5383827231639209,-0.11286245286464691,1.0926176309585571,0.5964592099189758,0.019839046522974968,-0.33865252137184143,-0.9407023191452026,-0.08574172854423523,-0.6317605972290039,0.22822368144989014
0.2576161897935552,0.14185818636001085,0.5045485663669619,-1.6263264417648315,0.9679652452468872,-1.1416082382202148,0.13671725988388062,-0.25477612018585205,-0.957286536693573,-0.028196722269058228,-0.5176084041595459,0.070720374584198
0.18420567690168024,0.16761637152863434,0.45941625949280546,-0.2532806694507599,0.07402780652046204,0.22649548947811127,0.16401013731956482,-0.18316569924354553,-0.9693043828010559,0.17252247035503387,-0.2335669994354248,-0.1409403681755066
0.18280212903943838,0.17986555521838749,0.4636349884258431,0.7314656972885132,-0.5197685360908508,-0.0011966489255428314,0.17591653764247894,-0.1817857176065445,-0.9674746990203857,0.11339011788368225,-0.08521248400211334,-0.08782315254211426
0.2176376944209547,0.1614845821377627,0.4715946871915957,0.3518892824649811,0.07160775363445282,0.12429282069206238,0.15699081122875214,-0.21592365205287933,-0.9637068510055542,0.0053932517766952515,0.021419957280158997,-0.0763016939163208
0.22586444999251742,0.15439235502656318,0.49820584032229814,-0.017316531389951706,-0.0309350173920393,0.1915052980184555,0.14987383782863617,-0.22394894063472748,-0.9630081653594971,-0.024553388357162476,-0.03087274730205536,0.0037643909454345703
0.21972659286135318,0.1377870125685754,0.501526191881275,0.43652912974357605,-0.4823957085609436,-0.09824547171592712,0.13404910266399384,-0.21796280145645142,-0.9667073488235474,-0.012985870242118835,-0.005044311285018921,-0.030179858207702637
0.22841006572345984,0.13187645806540604,0.47417971508055956,-0.37894919514656067,0.16753032803535461,-0.31285256147384644,0.12807931005954742,-0.22642916440963745,-0.9655700325965881,0.02736198902130127,-0.035548895597457886,0.06594234704971313
0.2221153970646089,0.13804789453152796,0.45124917722484725,-0.024238476529717445,0.06847400963306427,-0.004369689617305994,0.13422927260398865,-0.2202935367822647,-0.9661538600921631,0.07985156774520874,0.0009027719497680664,-0.023851633071899414
0.23848891564973976,0.16191832293807346,0.47190878017949195,0.2512688934803009,0.2641010284423828,0.3003723919391632,0.15664879977703094,-0.23623457551002502,-0.9589861035346985,0.02149757742881775,-0.028245925903320312,-0.012357890605926514
0.25913444687165355,0.18113206041007335,0.4821978508601759,0.13939711451530457,0.13784590363502502,0.036988794803619385,0.17412863671779633,-0.2562440037727356,-0.950798749923706,-0.023585423827171326,-0.009701341390609741,0.038002729415893555
0.2612388055385504,0.17480507984515642,0.48064794368217445,-0.09718593955039978,-0.12491903454065323,0.06804884225130081,0.16801534593105316,-0.2582775354385376,-0.9513483047485352,-0.016678661108016968,0.01567813754081726,-0.01549440622329712
0.23513416956302782,0.16154898258449452,0.4903694929276675,-0.2643263041973114,-0.1646556854248047,-0.03658873960375786,0.15642119944095612,-0.23297347128391266,-0.9598206877708435,-0.024920925498008728,-0.03486397862434387,-0.012179434299468994
0.21524213304944875,0.15940964480593714,0.4817464480831401,0.08518193662166595,-0.10140792280435562,-0.1150735467672348,0.15507249534130096,-0.21358397603034973,-0.9645384550094604,0.03917190432548523,-0.0031822919845581055,-0.03689587116241455
0.20504484738097892,0.15082715678142145,0.47796093191244776,-0.08808591961860657,-0.03859932720661163,-0.003188314149156213,0.14710836112499237,-0.20361106097698212,-0.9679368138313293,0.03154155611991882,0.01241852343082428,-0.043034255504608154
0.2043785628519312,0.14915513146575946,0.4892048840518065,0.005928889848291874,0.04057980328798294,0.16989533603191376,0.14550986886024475,-0.20295870304107666,-0.9683153629302979,0.015394076704978943,0.008516043424606323,-0.03729987144470215
