attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.23283359120794386,-1.5592367376791998,1.7049360836379082,2.724344253540039,1.8537856340408325,7.200943470001221,-0.9729514718055725,-0.23073557019233704,-0.011247419752180576,-0.2284340262413025,1.7495191097259521,-0.36849814653396606
0.16073433521823627,-1.5482987516708675,1.7354493120133045,2.9936461448669434,1.519249677658081,7.2637457847595215,-0.9868601560592651,-0.1600431203842163,-0.02220570668578148,-0.3908405900001526,1.7439512014389038,-0.3397786021232605
0.08885151726243073,-1.5384062622846457,1.769025431303254,3.245203733444214,1.2936831712722778,7.21978235244751,-0.9955328702926636,-0.08873465657234192,-0.032256655395030975,-0.5771752595901489,1.703099250793457,-0.3116002082824707
0.018948627407581756,-1.5274837989285937,1.8048398508838062,3.3180389404296875,1.3066617250442505,6.949024200439453,-0.9988828301429749,-0.01894749328494072,-0.04329121485352516,-0.8427309393882751,1.6326864957809448,-0.2539500594139099
-0.04720389589573923,-1.5122947468812997,1.84064887616407,3.1083738803863525,1.6481517553329468,6.568771839141846,-0.9971773028373718,0.047186367213726044,-0.05840308964252472,-1.109283208847046,1.5116972923278809,-0.11305999755859375
-0.10832564761469238,-1.4909058413238847,1.8741009662807506,2.6733365058898926,2.0982511043548584,6.020188808441162,-0.9909676909446716,0.10811391472816467,-0.07933775335550308,-1.340620994567871,1.3529914617538452,0.023017466068267822
-0.1628254043468243,-1.4639092211264166,1.9042910811009246,2.2656359672546387,2.4435577392578125,5.338791847229004,-0.9811416268348694,0.16210688650608063,-0.10527259856462479,-1.5850509405136108,1.213915467262268,0.08854890614748001
-0.20968712460283795,-1.4340259278527645,1.9320133192267832,2.020617723464966,2.43446683883667,4.5841288566589355,-0.9689621329307556,0.2081538885831833,-0.1333579123020172,-1.744401454925537,1.0429141521453857,0.07717497646808624
-0.2480037834169128,-1.4051013899031248,1.9587135190686038,1.974058747291565,2.0937411785125732,3.739658832550049,-0.956127405166626,0.24546930193901062,-0.15989141166210175,-1.9044225215911865,0.897963285446167,0.054987192153930664
-0.27705526299136646,-1.379532059213023,1.9849499597247906,1.9492771625518799,1.6284816265106201,2.8523592948913574,-0.9443251490592957,0.2735244035720825,-0.18285080790519714,-2.0734970569610596,0.8213852643966675,0.061299264430999756
-0.297022984469723,-1.3593190697169641,2.0087334289384557,1.6807087659835815,1.0534698963165283,1.9665089845657349,-0.9349094033241272,0.29267483949661255,-0.2007131725549698,-2.17094087600708,0.7967111468315125,0.15756124258041382
-0.30909876220119514,-1.3458413308384614,2.027525833669039,1.2855334281921387,0.5360795259475708,1.1666569709777832,-0.928606390953064,0.3042002320289612,-0.21249115467071533,-2.210996389389038,0.7950276732444763,0.28080466389656067
-0.3142776473184962,-1.3384144157596605,2.040726458959648,0.9308802485466003,0.14699946343898773,0.4107688367366791,-0.9254571199417114,0.3091295659542084,-0.2190161496400833,-2.2736852169036865,0.8076153993606567,0.29112911224365234
-0.31268965420022304,-1.3362709289573853,2.0489230344623173,0.6715306639671326,-0.2254626452922821,-0.36291512846946716,-0.9254618287086487,0.30761897563934326,-0.2211131453514099,-2.3613271713256836,0.8336316347122192,0.25675761699676514
-0.3037929057521877,-1.339158368152699,2.053071609956334,0.5160694122314453,-0.5899061560630798,-1.1869003772735596,-0.9287233948707581,0.2991415858268738,-0.21905964612960815,-2.4574766159057617,0.8498451709747314,0.21744216978549957
-0.2870778682057244,-1.3462075341358717,2.0537959620344908,0.3624637722969055,-0.8413877487182617,-2.023451328277588,-0.9349889159202576,0.28315088152885437,-0.21359135210514069,-2.5620813369750977,0.8869845867156982,0.1876818686723709
-0.26288311911223256,-1.3562413033703973,2.0508252880611093,0.11828601360321045,-0.9852471947669983,-2.7971556186676025,-0.9435037970542908,0.2598657011985779,-0.20559802651405334,-2.5886006355285645,0.9383459687232971,0.21173197031021118
-0.23204912827466395,-1.3684964968912419,2.043355515391507,-0.28245261311531067,-1.1044480800628662,-3.5127437114715576,-0.953350841999054,0.2299722135066986,-0.1955374926328659,-2.552187919616699,0.9943777322769165,0.2598074674606323
-0.19514716660012257,-1.38330525610804,2.030325274836891,-0.783972442150116,-1.3043556213378906,-4.189505577087402,-0.9638267755508423,0.19391091167926788,-0.18285658955574036,-2.5058541297912598,1.0637794733047485,0.30005931854248047
-0.15244137440581615,-1.4009928695927092,2.0118937436215374,-1.2542917728424072,-1.6069358587265015,-4.828760147094727,-0.974187970161438,0.15185163915157318,-0.16702890396118164,-2.4126832485198975,1.0919685363769531,0.26877444982528687
-0.10368422734865786,-1.4220175812144265,1.9891415298598263,-1.6307560205459595,-2.0171499252319336,-5.4868950843811035,-0.9836417436599731,0.10349855571985245,-0.14743441343307495,-2.3341224193573,1.1539629697799683,0.14830411970615387
-0.048133771942759924,-1.446524195684027,1.9635268934783687,-1.8957208395004272,-2.4836947917938232,-6.185599327087402,-0.9911388158798218,0.048115186393260956,-0.12380893528461456,-2.2853808403015137,1.2562975883483887,-0.026108719408512115
0.015251519438687109,-1.4741303925332785,1.9363564485645763,-2.090127944946289,-2.9173171520233154,-6.983253479003906,-0.9952157735824585,-0.01525092776864767,-0.09650424122810364,-2.245995044708252,1.3436658382415771,-0.23331457376480103
0.08783450633630542,-1.50363949690639,1.9085141886705825,-2.2528281211853027,-3.221714496612549,-7.905364990234375,-0.9938996434211731,-0.08772160857915878,-0.06684767454862595,-2.2380950450897217,1.461195707321167,-0.439347505569458
0.17077802269743436,-1.532709054027487,1.8804362322784265,-2.4276373386383057,-3.2427120208740234,-8.902295112609863,-0.9847383499145508,-0.16994909942150116,-0.03752414509654045,-2.2344541549682617,1.665295124053955,-0.6361056566238403
0.2645102468257716,-1.5577770792859107,1.8521842884933313,-2.591829299926758,-2.931569814682007,-9.916399955749512,-0.965138852596283,-0.2614365816116333,-0.012566091492772102,-2.1592507362365723,1.9409257173538208,-0.8287120461463928
0.3690530276475834,-1.575994760583047,1.8242135284855918,-2.6124229431152344,-2.4102962017059326,-10.945313453674316,-0.9326568245887756,-0.36073237657546997,0.004848398268222809,-2.0166077613830566,2.243727922439575,-1.0296134948730469
0.48402946053174567,-1.5860097174939745,1.7976173533096487,-2.4425323009490967,-1.7766996622085571,-11.903037071228027,-0.8850244879722595,-0.4653495252132416,0.01346526201814413,-1.8571476936340332,2.569551944732666,-1.1952128410339355
0.6078755905103187,-1.588277690424003,1.7730430523681797,-2.149474620819092,-1.2332960367202759,-12.692950248718262,-0.8207377195358276,-0.5711249113082886,0.014349076896905899,-1.6599597930908203,2.892169952392578,-1.2539427280426025
0.7388355720382196,-1.5843085906757144,1.7501422767822814,-1.83590567111969,-0.8297953009605408,-13.337769508361816,-0.739185631275177,-0.6734275817871094,0.009988679550588131,-1.4759021997451782,3.197368621826172,-1.185281753540039
0.8752485587651522,-1.5742730471040458,1.7269882532551486,-1.6129554510116577,-0.5174848437309265,-13.802395820617676,-0.6408020853996277,-0.7677028179168701,0.0022278984542936087,-1.3336851596832275,3.4919307231903076,-1.0233919620513916
1.0153116426284874,-1.55594019384483,1.699297172210036,-1.4700980186462402,-0.3127138912677765,-14.115839958190918,-0.5272969007492065,-0.8496449589729309,-0.007834170013666153,-1.1952829360961914,3.732121706008911,-0.8293241262435913
1.1568754249172,-1.5232098931812603,1.6597983060926276,-1.3257919549942017,-0.1476956307888031,-14.16173267364502,-0.4017470180988312,-0.9155508875846863,-0.019132152199745178,-1.0629899501800537,3.9295737743377686,-0.6940180063247681
1.2965710621932096,-1.4570591083702977,1.5887868224941395,-1.1958589553833008,-0.025386396795511246,-13.933408737182617,-0.2690516412258148,-0.9626352787017822,-0.030733825638890266,-0.8947514891624451,4.038151264190674,-0.5879185795783997
1.4294810739228392,-1.271181426332086,1.3995717533916419,-0.9832598567008972,0.10303789377212524,-13.447403907775879,-0.13457071781158447,-0.9900315999984741,-0.04157082363963127,-0.7845271825790405,4.100261211395264,-0.5303133726119995
1.520765774197123,-0.06816872592298978,0.19554511043992215,-0.6412619948387146,0.36372286081314087,-12.770024299621582,-0.0034064403735101223,-0.9987487196922302,-0.04989329352974892,-0.6696739792823792,4.0827178955078125,-0.5738555192947388
1.4381609115763412,1.1501450673874405,-1.02141462511281,-0.23226411640644073,0.4999491572380066,-12.0286283493042,0.1207173690199852,-0.9912168383598328,-0.054003383964300156,-0.5335896611213684,3.9452574253082275,-0.5843939185142517
1.3262994172563294,1.3486623021648578,-1.2184005834278047,0.20437337458133698,0.4213446378707886,-11.360662460327148,0.23611991107463837,-0.9702592492103577,-0.05333033204078674,-0.44742366671562195,3.713026762008667,-0.5423118472099304
1.2177969140606821,1.4300490678349012,-1.300284924164829,0.6137768626213074,0.1546010971069336,-10.790279388427734,0.3422953188419342,-0.9383400082588196,-0.048497796058654785,-0.4277292788028717,3.4570930004119873,-0.48244708776474
1.1137538012312187,1.4770906826431773,-1.351257706544758,0.9208869338035583,-0.1060543954372406,-10.277799606323242,0.4393600523471832,-0.8973615169525146,-0.04129144176840782,-0.4662307798862457,3.239661931991577,-0.39991652965545654
1.0141746775488099,1.5070809230262974,-1.3876075522778653,0.9882526397705078,-0.24741658568382263,-9.80484390258789,0.527248740196228,-0.8490447998046875,-0.03363939747214317,-0.4320492148399353,3.055999755859375,-0.2586427927017212
0.9185245878997491,1.5248725697449501,-1.4128924006352275,0.8070892095565796,-0.3640702962875366,-9.39798355102539,0.6063534617424011,-0.7947069406509399,-0.027865620329976082,-0.4245602488517761,2.9085679054260254,-0.046536266803741455
0.8261810715248136,1.532747410431547,-1.4294130193370593,0.5389589667320251,-0.6073047518730164,-9.100977897644043,0.6771983504295349,-0.7353487014770508,-0.025779103860259056,-0.3849620819091797,2.794644355773926,0.11090779304504395
0.7363006204884434,1.532624288506083,-1.4401027820228236,0.300872802734375,-0.9322858452796936,-8.861446380615234,0.7404181957244873,-0.6715514063835144,-0.02827700786292553,-0.3564613461494446,2.668560743331909,0.17035150527954102
0.6488860966725798,1.5258669583723452,-1.447340412418101,0.09222850203514099,-1.35812246799469,-8.582523345947266,0.7959535121917725,-0.6042992472648621,-0.035785771906375885,-0.2450805902481079,2.5643365383148193,0.20320510864257812
0.5651164507488327,1.5123130733152943,-1.452519058132397,-0.09111146628856659,-1.94998037815094,-8.107072830200195,0.8430824875831604,-0.5355141758918762,-0.04936249926686287,-0.0129585862159729,2.4565651416778564,0.2488100528717041
0.4874369797742087,1.4919902407031254,-1.457099845578604,-0.15921622514724731,-2.55104660987854,-7.370669841766357,0.8807942271232605,-0.4683628976345062,-0.06955599039793015,0.30447810888290405,2.316659927368164,0.22186917066574097
0.4182518527845937,1.4659859214884752,-1.4627367961326323,-0.06649749726057053,-3.1112046241760254,-6.430244445800781,0.908785879611969,-0.40616360306739807,-0.09560053795576096,0.6370210647583008,2.1502890586853027,0.1429789662361145
0.359913644117518,1.4362250403030943,-1.4709677639438878,0.20781181752681732,-3.3842718601226807,-5.269262790679932,0.9274654984474182,-0.3521934151649475,-0.12556913495063782,0.9464358687400818,1.9273276329040527,-0.031916916370391846
0.314672950047564,1.4068314632202894,-1.482330935021308,0.5694736242294312,-3.154663562774658,-3.968715190887451,0.9381440281867981,-0.30950549244880676,-0.15521612763404846,1.1789213418960571,1.7285575866699219,-0.23493592441082
0.282735676412094,1.3823728223731724,-1.495959839605532,0.8477540016174316,-2.484970808029175,-2.7765161991119385,0.9432992935180664,-0.2789837419986725,-0.179873526096344,1.2478628158569336,1.6120984554290771,-0.3596315383911133
0.2620503695582188,1.364872600334367,-1.509864432568147,0.9414709210395813,-1.765644907951355,-1.8358790874481201,0.9454545378684998,-0.25906145572662354,-0.19749094545841217,1.170649528503418,1.4621254205703735,-0.35870715975761414
0.24895682981524445,1.3537094365709847,-1.5225166637916303,0.8720734715461731,-1.1013078689575195,-1.2767410278320312,0.9464226961135864,-0.246393084526062,-0.20874546468257904,1.0471686124801636,1.253412127494812,-0.30131012201309204
0.23912827648423804,1.3476736503154543,-1.5328143350886843,0.6297333836555481,-0.6296855211257935,-1.1239808797836304,0.9474613666534424,-0.23685580492019653,-0.21497951447963715,0.8997217416763306,0.9935086369514465,-0.22955486178398132
0.22852148681737228,1.34466287230572,-1.5405260220066217,0.3676444888114929,-0.3445852994918823,-1.2947819232940674,0.9492048025131226,-0.22653768956661224,-0.21838213503360748,0.7648148536682129,0.7648525238037109,-0.1854417622089386
0.21530291939323407,1.3434399081709751,-1.5468107364209727,0.2582005560398102,-0.18821914494037628,-1.547790765762329,0.9517714977264404,-0.21364335715770721,-0.2201986014842987,0.7809097170829773,0.5956318974494934,-0.21278487145900726
0.19957500878967027,1.3431320719533038,-1.55353175648526,0.330462247133255,-0.17432649433612823,-1.8092337846755981,0.9548593163490295,-0.19825279712677002,-0.2212226837873459,0.9577383399009705,0.4818984270095825,-0.2697594165802002
0.1815072319396972,1.3420253231498098,-1.5620711319267235,0.4918733537197113,-0.38821735978126526,-2.070150375366211,0.9579465985298157,-0.18051224946975708,-0.22305534780025482,1.170395016670227,0.3909767270088196,-0.28660351037979126
0.16178083677585756,1.3391626335615936,-1.572891634477341,0.6825445294380188,-0.5235880017280579,-2.229356527328491,0.9605833888053894,-0.16107603907585144,-0.22657018899917603,1.4108002185821533,0.39658018946647644,-0.26833343505859375
0.14162366357543787,1.3363068561970348,-1.5856431550762398,0.8247222304344177,-0.4028664529323578,-2.2404892444610596,0.9628953337669373,-0.14115071296691895,-0.23002025485038757,1.6702377796173096,0.5161354541778564,-0.2433074414730072
0.12248049769118878,1.3354893246169257,-1.5991211645112382,0.8651516437530518,-0.09810281544923782,-2.063176393508911,0.9651578664779663,-0.12217449396848679,-0.23139499127864838,1.9294495582580566,0.6735966205596924,-0.1622512936592102
0.10606572609337948,1.3376715384424005,-1.6116638211989516,0.7789085507392883,0.2310415506362915,-1.6759570837020874,0.9674815535545349,-0.10586696863174438,-0.22972065210342407,2.202943801879883,0.8415237069129944,-0.04357956349849701
0.09407507333275185,1.3418998175738936,-1.6217079685360978,0.5914465188980103,0.38146087527275085,-1.0696780681610107,0.9696109294891357,-0.09393636882305145,-0.22589963674545288,2.4743282794952393,1.0049775838851929,0.0727013349533081
0.08822476306484109,1.3463558582259083,-1.62777239371729,0.31809166073799133,0.39320486783981323,-0.31718191504478455,0.9711271524429321,-0.08811035752296448,-0.22169531881809235,2.717578411102295,1.147863745689392,0.16963225603103638
0.08943991701998252,1.3499682851093504,-1.6297370915062475,0.14477500319480896,0.2922026216983795,0.4624377191066742,0.9718164205551147,-0.08932071924209595,-0.21816213428974152,2.768280506134033,1.2375750541687012,0.13646650314331055
0.09800939453195648,1.3525465006743764,-1.6294452185930945,0.1939040869474411,0.23213109374046326,1.213645577430725,0.9715927243232727,-0.09785255789756775,-0.2154822051525116,2.658381700515747,1.3476389646530151,-0.04478698968887329
0.11398057308732709,1.3548289883599964,-1.6287698339728693,0.372096985578537,0.25320547819137573,1.928923487663269,0.9704315066337585,-0.1137339323759079,-0.21290189027786255,2.489178419113159,1.4347940683364868,-0.22346901893615723
0.13737779229007385,1.358087539724035,-1.6286195226715912,0.5883037447929382,0.41904163360595703,2.630385160446167,0.968253493309021,-0.13694608211517334,-0.20911945402622223,2.283073902130127,1.4651168584823608,-0.33102649450302124
0.1678628506519498,1.3635274959392327,-1.6290239830203808,0.7459085583686829,0.6558445692062378,3.295429229736328,0.9648415446281433,-0.16707561910152435,-0.2028954178094864,2.080446481704712,1.5000529289245605,-0.3533790707588196
0.20504779053467867,1.371309003054656,-1.6292329917382569,0.7758864164352417,0.885231077671051,3.958576202392578,0.9596349596977234,-0.20361395180225372,-0.1940155029296875,1.8968865871429443,1.4650733470916748,-0.2913513779640198
0.24859342286732017,1.3809220550117742,-1.6282698916488045,0.7207467555999756,1.0770961046218872,4.581300258636475,0.9518398642539978,-0.24604086577892303,-0.18293359875679016,1.7106356620788574,1.4105305671691895,-0.21545815467834473
0.29769459507932444,1.3919502634134457,-1.626058589122034,0.6566230058670044,1.2380306720733643,5.107933044433594,0.940766453742981,-0.2933169901371002,-0.17006953060626984,1.449034571647644,1.3898288011550903,-0.19040411710739136
0.35139981967150985,1.4038770444120592,-1.622800393624379,0.5777266025543213,1.3506081104278564,5.527163982391357,0.9258423447608948,-0.3442124128341675,-0.15599238872528076,1.170623540878296,1.3960007429122925,-0.18029610812664032
0.4084580888847855,1.41665985806069,-1.6187275165669932,0.5030031800270081,1.4997782707214355,5.806193828582764,0.9068540334701538,-0.3971947431564331,-0.14089685678482056,0.8807587623596191,1.418862223625183,-0.19267557561397552
0.4678864861531813,1.4306177563355587,-1.614563691347633,0.5032578110694885,1.6250059604644775,6.024440765380859,0.8837686777114868,-0.4510009288787842,-0.1247033104300499,0.6097767353057861,1.4587829113006592,-0.2553473711013794
