timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0443246629006682,1.4640775332574425,-2.308541038082431,-0.7564345002174377,0.6712886691093445,3.0682315826416016,0.49962759017944336,-0.8645853996276855,-0.053522996604442596,1.1122651100158691,0.13570350408554077,0.1526288390159607
1.4338908388342968,0.7540876373651768,-1.4480856768254635,-1.1726067066192627,2.0201027393341064,5.5230889320373535,0.09343639016151428,-0.9906430840492249,-0.09947863966226578,0.6373832821846008,0.6685299873352051,-0.12854862213134766
1.0090297532627517,-1.1487152185372123,0.6165014121980698,-0.16859151422977448,0.5730016827583313,6.073819160461426,-0.4859330356121063,-0.8463153839111328,-0.21821844577789307,-0.05125263333320618,1.0474109649658203,-0.5272649526596069
0.6184109851491746,-1.2321363654616093,0.8751846961712489,0.07981646806001663,0.8078718781471252,2.437161445617676,-0.768520712852478,-0.5797411799430847,-0.2706959545612335,-1.4021183252334595,0.5926805734634399,-0.1837260127067566
0.6567884155850088,-1.2378539046060772,0.8843482329782939,-0.2395363599061966,-0.5851753950119019,-3.062236785888672,-0.7484668493270874,-0.6105765700340271,-0.2588317096233368,-1.5355144739151,0.5699270963668823,-0.1116822361946106
1.0704786455353787,-1.1245358541637505,0.6021090381093396,0.09807804971933365,-0.8186249136924744,-5.876095294952393,-0.43272581696510315,-0.8774302005767822,-0.20703819394111633,-0.4985181391239166,0.89691561460495,-0.5274741053581238
1.3696539223715694,1.2044792876005526,-1.8429198374761269,2.495929479598999,-2.428236722946167,-6.055780410766602,0.18653351068496704,-0.9798389673233032,-0.07156025618314743,0.672170102596283,1.2005573511123657,-0.4717899560928345
0.9870991603991746,1.6837817732984939,-2.5726259928176884,0.6723184585571289,-1.579909086227417,-1.5982903242111206,0.5475989580154419,-0.8344308137893677,0.06213533505797386,1.5193567276000977,0.4165688157081604,0.5778945684432983
1.051319636201373,1.5099371111019642,-2.4579674963529756,-1.3825976848602295,0.42212721705436707,2.2758843898773193,0.4955070912837982,-0.8680790662765503,-0.03019345924258232,1.1984320878982544,0.21393471956253052,0.3796960711479187
1.340299145927043,0.8527819155390807,-1.6595951953009718,-1.9179739952087402,1.456870675086975,4.334911346435547,0.17205773293972015,-0.973552942276001,-0.1503029316663742,0.37893712520599365,0.4499475359916687,-0.044933199882507324
1.1681191067680476,-0.6452603854272408,-0.036532057584855455,-0.8149738907814026,0.5323514938354492,3.369436502456665,-0.23568075895309448,-0.9200151562690735,-0.3130919635295868,-0.751913845539093,0.44520747661590576,-0.42608949542045593
1.0538218369538446,-0.7465388509550347,0.16316410588051322,0.4647585451602936,0.6845549941062927,-0.07429056614637375,-0.335647851228714,-0.8693185448646545,-0.3628028333187103,-0.7325589656829834,0.14548730850219727,-0.31117790937423706
1.130346907349036,-0.6425462501724971,0.07495008824896543,0.2610214054584503,0.5177133083343506,-1.3540263175964355,-0.2554819583892822,-0.9045601487159729,-0.34132111072540283,-0.28583890199661255,0.09761428833007812,0.014691472053527832
1.1866915527250408,-0.3714814880395637,-0.21672931277679522,-0.18427523970603943,-0.17858920991420746,-1.1127965450286865,-0.1360252946615219,-0.9271342754364014,-0.34916913509368896,0.0008171647787094116,0.003824949264526367,-0.020505458116531372
1.220652472599604,-0.07709497719271309,-0.5454465196232037,0.23278173804283142,-0.08311450481414795,-1.0646758079528809,-0.026419930160045624,-0.939323365688324,-0.3420140743255615,0.17012718319892883,0.014137208461761475,0.023212194442749023
1.237227923217802,0.06394155858796989,-0.7334336974028485,0.16012223064899445,-0.26168879866600037,-0.43805795907974243,0.02092127501964569,-0.9448800086975098,-0.3267476558685303,0.12878267467021942,-0.003972470760345459,0.02991846203804016
1.2653938854796625,0.08468902065082559,-0.7812207660060371,0.4915274679660797,-0.15128828585147858,0.09052764624357224,0.02543364092707634,-0.953726053237915,-0.29959970712661743,0.09897124767303467,0.004553020000457764,-0.02249807119369507
1.3090875690582449,0.03451729051307763,-0.7401256142321051,-0.01256326399743557,-0.1734270453453064,0.11438179761171341,0.008928938768804073,-0.965949296951294,-0.258577436208725,-0.023821532726287842,0.006903886795043945,0.13302817940711975
1.2739037328444436,-0.005130514636987033,-0.7245934547789462,-0.1732506901025772,-0.3288898169994354,-0.15623316168785095,-0.0015009291237220168,-0.9562501907348633,-0.2925468683242798,-0.0667821615934372,0.036328136920928955,-0.07004770636558533
1.254347209285103,0.06409224011339572,-0.7962842451056448,-0.1766936033964157,-0.17692683637142181,-0.19622991979122162,0.019931478425860405,-0.9503464102745056,-0.31055518984794617,-0.010837271809577942,-0.00418245792388916,-0.007987260818481445
1.2230154916607416,0.12193115012061741,-0.8693542091222746,-0.32309427857398987,-0.20671860873699188,-0.3121803104877472,0.04145272821187973,-0.9401313662528992,-0.3382818400859833,-0.052133891731500626,-0.031517744064331055,-0.009710103273391724
1.1865604375904168,0.186994113770834,-0.954228099970311,-0.2538769543170929,-0.12398421764373779,-0.29065343737602234,0.06968716531991959,-0.9270851016044617,-0.36831653118133545,0.04185456037521362,-0.02413254976272583,-0.04489147663116455
1.1795077124231923,0.18989629849986286,-0.9856520686091619,0.0391986146569252,-0.10646455734968185,0.0012542498297989368,0.07198815047740936,-0.9244183897972107,-0.37452414631843567,0.06595128029584885,-0.014683783054351807,-0.018038660287857056
