timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.17460350413940107,0.2596156953632403,0.8227943387300167,0.24778896570205688,0.19020573794841766,0.7589773535728455,0.25280600786209106,-0.1737176775932312,-0.9517937302589417,0.3491075038909912,-0.2580602169036865,-0.18181222677230835
0.19566696798347064,0.14365285084521284,0.7501584430437371,0.8232044577598572,-2.2715625762939453,-1.2848105430603027,0.14042754471302032,-0.19442081451416016,-0.9708144068717957,-0.17419521510601044,-2.0759191513061523,-0.44343119859695435
0.2245660968105409,-0.0028003591258133082,0.47506255494384564,2.2497448921203613,-4.625993728637695,0.31128984689712524,-0.0027300408110022545,-0.2226833701133728,-0.9748870134353638,0.9075152277946472,0.44936805963516235,0.26727592945098877
0.050391653918583135,-0.43382790023160467,0.289009707663106,-0.3183465600013733,1.2503812313079834,-0.424915075302124,-0.4198136031627655,-0.05037032812833786,-0.9062115550041199,-0.304017573595047,2.630204439163208,-3.8545610904693604
0.23941728126423445,-0.05832381554349193,0.5763567622495509,2.7062625885009766,3.647217273712158,3.069585084915161,-0.056628089398145676,-0.237136572599411,-0.969824492931366,-0.5011721849441528,1.328979253768921,0.09142172336578369
0.36111656184758234,0.10012882997104147,0.7922638713464824,-0.26755717396736145,0.417771577835083,0.8243368864059448,0.09351436793804169,-0.353318989276886,-0.9308172464370728,-0.2145470380783081,-0.5504132509231567,0.37091124057769775
0.22958029355666662,0.1071439861067224,0.7435791475021823,-1.8415532112121582,-0.7908992767333984,-1.9391857385635376,0.1041332334280014,-0.2275688499212265,-0.9681780338287354,-0.16794544458389282,-0.5121466517448425,-0.20844244956970215
0.16853292228504738,0.0354531568105954,0.6680507299363379,0.38819006085395813,-0.781708300113678,-0.020345773547887802,0.034943532198667526,-0.1677362322807312,-0.9852123856544495,0.09297093749046326,-0.32693836092948914,-0.08598512411117554
0.1331111298192503,0.07308584658640559,0.6612734746830699,0.48601144552230835,0.0861646831035614,-0.3865688741207123,0.0723748430609703,-0.13271838426589966,-0.9885078072547913,0.010053172707557678,-0.14842471480369568,-0.15457385778427124
0.1651843467037919,0.1100144890993826,0.625029452572555,0.5300078988075256,0.4553786516189575,-0.24342094361782074,0.10829821228981018,-0.16443416476249695,-0.9804248809814453,0.018807530403137207,-0.031870052218437195,-0.0007915496826171875
0.21618685739695415,0.12018273788928144,0.610767627866883,0.7740233540534973,-0.1807081252336502,0.2731417715549469,0.11710280179977417,-0.21450680494308472,-0.9696771502494812,0.025353282690048218,0.06494024395942688,-0.0711401104927063
0.23314801438497323,0.1205420204572781,0.6380255321565517,0.02171640656888485,0.08423440158367157,0.3581707775592804,0.11699680984020233,-0.23104150593280792,-0.9658838510513306,-0.01967623084783554,0.04673069715499878,-0.037686705589294434
0.24412403599791005,0.1259733316658865,0.6510482649127864,0.08946802467107773,-0.13822729885578156,-0.013198616914451122,0.12191510200500488,-0.24170643091201782,-0.9626601934432983,0.004702374339103699,-0.0035022348165512085,0.08953702449798584
0.23787640218146408,0.12683491593546348,0.6460463074800649,-0.2570018172264099,0.1017092689871788,-0.013985322788357735,0.12293308973312378,-0.23563936352729797,-0.9640340209007263,0.025016166269779205,0.0007151365280151367,0.05137532949447632
0.2318572422303388,0.1281038304989857,0.6436259819453951,0.09685905277729034,0.14254701137542725,-0.02932554855942726,0.12433521449565887,-0.22978545725345612,-0.9652664661407471,0.007012464106082916,0.0013462156057357788,-0.07086628675460815
0.24615237260665848,0.12099274738470724,0.6453016179425567,-0.2528960704803467,-0.1409803032875061,-0.048405084758996964,0.11705958098173141,-0.2436741292476654,-0.9627668261528015,-0.03179343044757843,-0.036919668316841125,0.044416606426239014
0.23105652450500308,0.13602942089634104,0.6422386489570044,-0.032164111733436584,0.14400538802146912,-0.0493149608373642,0.1320064514875412,-0.2290060967206955,-0.9644327163696289,-0.04109454154968262,0.005464911460876465,-0.020888328552246094
0.19652557827728123,0.1680191949945244,0.6242883413681316,-0.38637322187423706,-0.038609474897384644,-0.12977398931980133,0.16401074826717377,-0.19526296854019165,-0.9669399261474609,-0.0004975348711013794,-0.0013159215450286865,0.014440536499023438
0.1782103469587242,0.1572499352615872,0.620562659317741,-0.2855988144874573,-0.045366931706666946,0.12102656066417694,0.1541224718093872,-0.17726854979991913,-0.972019612789154,0.03327074646949768,-0.012428641319274902,-0.008723795413970947
0.1594103802962562,0.15349563321530663,0.6376353392981439,-0.22166667878627777,-0.15397293865680695,0.15115875005722046,0.15095506608486176,-0.15873609483242035,-0.975712776184082,0.025131404399871826,-0.03581339120864868,0.01855945587158203
0.1569486426854851,0.1409494650142193,0.6482946753785139,0.16301558911800385,0.004615984857082367,0.07260186225175858,0.13875652849674225,-0.15630508959293365,-0.9779137969017029,0.0034554004669189453,-0.017904415726661682,-0.01186281442642212
0.15662932847511166,0.14844584357102467,0.6332505415059572,0.023194868117570877,0.1538524478673935,-0.49525928497314453,0.14609074592590332,-0.15598969161510468,-0.9768954515457153,-0.06981202960014343,-0.021210551261901855,-0.030810236930847168
