attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9122997453407967,1.0439203169574172,0.11825109216652653,5.501578330993652,3.8753795623779297,-3.2428138256073,0.5289400815963745,-0.7909131050109863,-0.3076993525028229,-1.83872389793396,1.4205670356750488,-1.090204119682312
0.9092802388629031,1.1668249834680275,0.014881655639858942,5.508432865142822,4.30944299697876,-2.9893946647644043,0.5648661255836487,-0.7890617847442627,-0.2414703071117401,-1.985001564025879,1.3533318042755127,-0.8663331270217896
0.9001332746645588,1.2897307930008428,-0.08492182546062943,5.45306396484375,4.51999568939209,-2.867098808288574,0.5971178412437439,-0.7834097743034363,-0.17239288985729218,-2.1655993461608887,1.281334638595581,-0.5748453140258789
0.8842169682687003,1.4084503168715954,-0.17942645618957212,5.393694877624512,4.442850589752197,-2.840719223022461,0.62555992603302,-0.7734188437461853,-0.1024588868021965,-2.3758649826049805,1.2080656290054321,-0.2906990647315979
0.8612016129673065,1.520105633106863,-0.2677482092005764,5.377630710601807,4.347520351409912,-2.94213604927063,0.6506894826889038,-0.7586259841918945,-0.033012181520462036,-2.583077907562256,1.1310625076293945,-0.07277703285217285
0.830107322972099,1.6245369586333456,-0.34904268484095247,5.393603801727295,4.327958106994629,-3.2672970294952393,0.6738225221633911,-0.7380037903785706,0.03624654933810234,-2.707559585571289,1.0675172805786133,0.09311747550964355
0.7897183460476348,1.720262015802615,-0.4220457051465066,5.4063615798950195,4.192849159240723,-3.7261147499084473,0.6961957812309265,-0.7101550102233887,0.1048392504453659,-2.7411787509918213,1.0510364770889282,0.23971951007843018
0.7410751946807026,1.8043296126546862,-0.48451215455780433,5.245656967163086,3.9361751079559326,-4.050436019897461,0.7177169919013977,-0.6750814914703369,0.17072582244873047,-2.634495496749878,1.057222604751587,0.4733017683029175
0.6878157994236774,1.874875366967458,-0.534255535863827,4.804624080657959,3.675405979156494,-4.197218894958496,0.7371883392333984,-0.6348510980606079,0.2313380241394043,-2.437765121459961,1.059823751449585,0.7713168859481812
0.6324246472235652,1.9335141162101592,-0.5703531243754754,4.184650421142578,3.652461290359497,-4.393017292022705,0.7541160583496094,-0.5911021828651428,0.28619372844696045,-2.3459739685058594,1.0898816585540771,1.0328369140625
0.5750947105878328,1.985034849045252,-0.5929502378833555,3.598956346511841,4.1217217445373535,-4.833179950714111,0.7681689858436584,-0.543914258480072,0.33774834871292114,-2.3257861137390137,1.1076655387878418,1.2663776874542236
0.513397598451978,2.0346660351981596,-0.6031259892598123,3.206003189086914,4.673159599304199,-5.605217933654785,0.7790321111679077,-0.49113965034484863,0.38973233103752136,-2.3335514068603516,1.0650379657745361,1.5447922945022583
0.4463394092705202,2.0811217971462326,-0.6011411728583488,2.7302465438842773,4.682392597198486,-6.327638149261475,0.787101149559021,-0.43166646361351013,0.44060826301574707,-2.1845927238464355,1.1526901721954346,1.9873394966125488
0.3781327010873239,2.1205195024797034,-0.5885751830132718,2.1567461490631104,4.109037399291992,-6.50100040435791,0.7924329042434692,-0.3691857159137726,0.4855429530143738,-1.5871105194091797,1.3212732076644897,2.4136574268341064
0.3143515209474317,2.1506321211759714,-0.5687856559620108,1.5243256092071533,3.212843656539917,-6.169030666351318,0.7955589890480042,-0.30919983983039856,0.5210384130477905,-0.7814904451370239,1.4413715600967407,2.6861300468444824
0.258805141076662,2.172182960441652,-0.5451274685442749,0.8772392868995667,2.4649205207824707,-5.544680118560791,0.7970911860466003,-0.25592565536499023,0.5469435453414917,-0.1654537320137024,1.5005241632461548,2.7515029907226562
0.21239118766211568,2.189030520482309,-0.518601071154766,0.2174697071313858,2.1844282150268555,-5.005255222320557,0.7965918779373169,-0.21079795062541962,0.5665732622146606,0.15020060539245605,1.4447762966156006,2.68000864982605
0.17405751663549962,2.205723018224086,-0.4895110743851698,-0.3321303129196167,2.2900850772857666,-4.528474807739258,0.7929499745368958,-0.1731799691915512,0.5841565132141113,0.3001285791397095,1.390846610069275,2.531733989715576
0.14278425162627853,2.2248894502663528,-0.45899494627773463,-0.6957964301109314,2.4836103916168213,-4.051013469696045,0.7855241298675537,-0.1422995775938034,0.6022481322288513,0.48103177547454834,1.3722190856933594,2.316819190979004
0.1180572895788144,2.246537966331029,-0.42946620204773805,-0.8299973607063293,2.5819480419158936,-3.4040615558624268,0.7748123407363892,-0.11778324097394943,0.6211224794387817,0.7397446632385254,1.4071052074432373,2.0854053497314453
0.09989360232496455,2.2695168101923375,-0.4039054064419456,-0.7682867646217346,2.52970290184021,-2.588901996612549,0.7618488669395447,-0.09972754865884781,0.6400318741798401,1.059791088104248,1.4358634948730469,1.8989390134811401
0.08800875064992479,2.291917186720369,-0.38450487206207046,-0.6047729253768921,2.281667709350586,-1.7289067506790161,0.7481594681739807,-0.08789518475532532,0.6576717495918274,1.2975406646728516,1.428654432296753,1.8067448139190674
0.08150128470329111,2.311526071388725,-0.3712245300569991,-0.5058345794677734,1.9033129215240479,-1.0210601091384888,0.7355267405509949,-0.08141108602285385,0.6725866198539734,1.367409110069275,1.3880822658538818,1.8329522609710693
0.07967324980894465,2.327214945175379,-0.36229884008007707,-0.5659716725349426,1.3586804866790771,-0.4688539505004883,0.7249916195869446,-0.07958898693323135,0.6841440796852112,1.3277885913848877,1.3261405229568481,1.917830467224121
0.08240532951443931,2.3372265826397522,-0.3558610403881179,-0.747393012046814,0.7358788847923279,-0.027727290987968445,0.7179464101791382,-0.08231209963560104,0.6912143230438232,1.2485909461975098,1.3088440895080566,1.9901819229125977
0.08991717154946799,2.3411356712426636,-0.3510161940835987,-0.9958116412162781,0.1473275125026703,0.45310643315315247,0.7147752046585083,-0.08979605883359909,0.6935656666755676,1.1787948608398438,1.3350963592529297,2.032294988632202
0.10324649902790467,2.3400510352684485,-0.3479730378998488,-1.2831125259399414,-0.28665706515312195,1.042210578918457,0.7146036624908447,-0.10306316614151001,0.6918959021568298,1.1677207946777344,1.3822838068008423,2.015791654586792
0.12247114580076227,2.335264221028322,-0.3472240530918756,-1.4598454236984253,-0.6552566885948181,1.6064451932907104,0.7163447141647339,-0.12216521054506302,0.6869686841964722,1.1401464939117432,1.4468722343444824,1.9063539505004883
0.1462439797547785,2.32687121930357,-0.3497021305477283,-1.4343143701553345,-1.09775972366333,2.1681790351867676,0.7197682857513428,-0.14572323858737946,0.6787474751472473,1.0891458988189697,1.4883747100830078,1.7264800071716309
0.17346960695831806,2.314423082188225,-0.3564115943210905,-1.2932157516479492,-1.5937974452972412,2.69589900970459,0.724972128868103,-0.1726009100675583,0.666801929473877,1.0058324337005615,1.5295040607452393,1.5838086605072021
0.2034688421185746,2.2984185347487083,-0.3671976816948428,-1.1627646684646606,-1.9851795434951782,3.1498563289642334,0.7313535213470459,-0.20206782221794128,0.6513760089874268,0.8422853946685791,1.5749316215515137,1.5272281169891357
0.2362754909732392,2.2799760453355105,-0.38121668986491336,-1.09750497341156,-2.2896554470062256,3.568300724029541,0.7378116846084595,-0.23408323526382446,0.6331186890602112,0.6668209433555603,1.6043529510498047,1.5216360092163086
0.2722082768556804,2.2601245129560614,-0.3978183684782054,-1.0625665187835693,-2.484779119491577,3.9712367057800293,0.7432600855827332,-0.26885905861854553,0.6126003861427307,0.49387675523757935,1.6343224048614502,1.5324954986572266
0.3113753698333312,2.24020808700484,-0.4166468649824471,-1.0543242692947388,-2.5570714473724365,4.363916873931885,0.7464776635169983,-0.3063681721687317,0.5906856656074524,0.3142523169517517,1.6606467962265015,1.5788394212722778
0.35411870332936596,2.220796517134098,-0.43697407347858436,-1.152732253074646,-2.6461124420166016,4.708400726318359,0.7466885447502136,-0.34676387906074524,0.5676361918449402,0.1156313419342041,1.6756824254989624,1.6837828159332275
0.40050333649046727,2.2010752491606866,-0.457654578426858,-1.2987855672836304,-2.804602861404419,4.996207237243652,0.7439329624176025,-0.3898819088935852,0.5427303314208984,-0.11792588233947754,1.693699598312378,1.7772619724273682
0.45021469286384713,2.180607370744289,-0.478478117463105,-1.3728102445602417,-2.9880239963531494,5.264681816101074,0.7380707263946533,-0.4351588487625122,0.5156439542770386,-0.35536491870880127,1.7196589708328247,1.808330774307251
0.5025707022808596,2.159414919561062,-0.5000033496569374,-1.3610877990722656,-3.214219093322754,5.503474712371826,0.7288656234741211,-0.4816799461841583,0.4865592122077942,-0.5495136380195618,1.729055404663086,1.7908762693405151
0.5570461843261831,2.1373625693043157,-0.5226591031162208,-1.3008711338043213,-3.460963010787964,5.719930648803711,0.7161912322044373,-0.5286812782287598,0.4555940628051758,-0.7291765213012695,1.7367960214614868,1.7494381666183472
0.6131145880747007,2.114800525697396,-0.5466020497737146,-1.2075198888778687,-3.672214984893799,5.865527629852295,0.6997961401939392,-0.5754175186157227,0.4232966899871826,-0.9048590064048767,1.7467737197875977,1.7025883197784424
0.6700410336976528,2.0918611175617494,-0.5716945810279975,-1.1005442142486572,-3.893984317779541,5.937227249145508,0.6797782182693481,-0.6210181713104248,0.39017677307128906,-1.0829917192459106,1.7449042797088623,1.6511133909225464
0.7272598365932379,2.0686711938425466,-0.5976355731433097,-1.017767310142517,-4.042852401733398,5.943850517272949,0.6563128232955933,-0.6648252606391907,0.3567363917827606,-1.2483996152877808,1.7282103300094604,1.612379789352417
0.7845444931056886,2.0454182500438463,-0.6236344946722784,-0.9980925917625427,-4.146164894104004,5.9189019203186035,0.6294838190078735,-0.7065029144287109,0.3234250843524933,-1.390744686126709,1.716543197631836,1.603805661201477
0.8423322783658821,2.021853305565122,-0.6489816122093045,-1.042695164680481,-4.210488796234131,5.954512119293213,0.599143385887146,-0.7461978197097778,0.29020071029663086,-1.5013344287872314,1.7238130569458008,1.5927033424377441
0.9014383028017957,1.9989495758212315,-0.673498051721787,-1.1369163990020752,-4.066379070281982,6.052969455718994,0.5644744038581848,-0.7842201590538025,0.257619172334671,-1.5962889194488525,1.7418920993804932,1.5709636211395264
0.9623330481394381,1.977410851684515,-0.6961328546443566,-1.339057207107544,-3.8543171882629395,6.132702827453613,0.5250014662742615,-0.8205273747444153,0.22607198357582092,-1.7185742855072021,1.750901460647583,1.5822012424468994
1.0248570152753882,1.9544796210895024,-0.7143762754892855,-1.6373602151870728,-3.7858293056488037,6.129566669464111,0.48146942257881165,-0.8546399474143982,0.19436435401439667,-1.8589718341827393,1.7555952072143555,1.6073018312454224
1.088166623579797,1.9255598360185502,-0.7251589566137904,-1.9195443391799927,-3.860145330429077,6.01303768157959,0.43520963191986084,-0.8857775330543518,0.16121737658977509,-1.9996626377105713,1.7764787673950195,1.5665658712387085
1.1506416694446555,1.8876884489137586,-0.7267046672426194,-2.0393617153167725,-3.9610543251037598,5.785771369934082,0.3875916302204132,-0.9130258560180664,0.12710824608802795,-2.1030304431915283,1.779435157775879,1.405652403831482
1.2105692045325092,1.8404866176051915,-0.7190882207321622,-1.9572350978851318,-4.036627769470215,5.491975784301758,0.339745432138443,-0.935816764831543,0.09391403943300247,-2.148797035217285,1.745341420173645,1.1814308166503906
1.266168993762085,1.7869451313930973,-0.7053721882862241,-1.7039909362792969,-4.0873284339904785,5.22152042388916,0.29295843839645386,-0.9539588093757629,0.06432755291461945,-2.124821901321411,1.6822454929351807,0.9532352685928345
1.3194659506939408,1.7259304296591442,-0.685169991380763,-1.352295160293579,-4.224654197692871,5.042037010192871,0.2457064986228943,-0.9685824513435364,0.03842621669173241,-2.0222110748291016,1.5791170597076416,0.761881947517395
1.370642547592985,1.6581921339200136,-0.6605747698194859,-0.9827338457107544,-4.532735824584961,4.974986553192139,0.19806072115898132,-0.9800360202789307,0.017353883013129234,-1.8871018886566162,1.4900916814804077,0.65009605884552
1.4214112868331412,1.5779004571907334,-0.6283223341089035,-0.6212414503097534,-5.1946282386779785,5.116625785827637,0.1488255262374878,-0.9888628125190735,0.0010572937317192554,-1.7240208387374878,1.4362659454345703,0.6170303821563721
1.4742796458012035,1.4652579060974351,-0.5718042010789847,-0.24018922448158264,-6.069358825683594,5.485836029052734,0.09582964330911636,-0.9953458905220032,-0.010151427239179611,-1.6386915445327759,1.4196319580078125,0.6145520210266113
1.5293223854645868,1.2104528027926411,-0.38065944894701775,0.21546006202697754,-6.6273698806762695,5.719658851623535,0.0387992337346077,-0.9991400837898254,-0.01461936067789793,-1.7798117399215698,1.3474829196929932,0.49865859746932983
1.5479678507452233,-1.0735411710099447,1.8371328888064997,0.6336756348609924,-6.561016082763672,5.845418930053711,-0.020066823810338974,-0.9997394680976868,-0.010891144163906574,-2.071455478668213,1.181532621383667,0.2820855379104614
1.4909690807032554,-1.5662822726249677,2.2668916374212063,0.7971926331520081,-6.030608654022217,5.992551326751709,-0.0797416940331459,-0.9968155026435852,-0.0003599607734940946,-2.338730573654175,0.9686477780342102,0.1742032766342163
1.4303845531145936,-1.6655024823015918,2.3092058650031633,0.6376033425331116,-5.357519149780273,6.0056562423706055,-0.1393243670463562,-0.9901584386825562,0.013234466314315796,-2.6703526973724365,0.7295992970466614,0.13431787490844727
1.3710099768949597,-1.7028515599400125,2.2955734168791526,0.22117947041988373,-4.7827839851379395,5.784481525421143,-0.1967318207025528,-0.9801089763641357,0.026131542399525642,-3.0078275203704834,0.4030826687812805,0.057364463806152344
1.3155842060684702,-1.7132960903197494,2.2596087599889887,-0.310194194316864,-4.266909599304199,5.357256889343262,-0.24989251792430878,-0.9676097631454468,0.03585262969136238,-3.3314216136932373,0.06656289100646973,-0.08747315406799316
1.2666615987049203,-1.7106100187708093,2.2153360020048094,-0.6989176869392395,-3.693152666091919,4.595595836639404,-0.2965452969074249,-0.9541064500808716,0.041733380407094955,-3.633920192718506,-0.26435357332229614,-0.3901832103729248
1.2268586476881158,-1.7064645273911065,2.173985739329055,-0.766490638256073,-3.3307929039001465,3.6213059425354004,-0.33409830927848816,-0.9414342045783997,0.04560667276382446,-3.8403096199035645,-0.6516444087028503,-0.8699017763137817
1.196506397863556,-1.7104455799198528,2.143263852377769,-0.5139347910881042,-3.2057290077209473,2.670588731765747,-0.36205247044563293,-0.9307674765586853,0.05089161545038223,-3.8038105964660645,-1.03346586227417,-1.3948094844818115
1.17523792070267,-1.7259173112680999,2.1260588091015538,-0.14828085899353027,-3.03440523147583,1.7120335102081299,-0.3806970417499542,-0.9227815270423889,0.05953236669301987,-3.5883123874664307,-1.3121581077575684,-1.7919542789459229
1.1626288724436795,-1.74883954926085,2.1198214278633913,0.04889719560742378,-2.6541197299957275,0.8791608214378357,-0.3906533420085907,-0.9178497791290283,0.07029755413532257,-3.3101065158843994,-1.4432036876678467,-2.0048680305480957
1.1567792032469923,-1.7709957950476538,2.1177203869660226,-0.03337401896715164,-2.1331076622009277,0.3422679603099823,-0.3942553400993347,-0.9155121445655823,0.08000139147043228,-2.9153149127960205,-1.5265045166015625,-2.0736842155456543
1.1552152702012422,-1.7845504085130857,2.112554908522199,-0.340424507856369,-1.4822330474853516,0.07882222533226013,-0.39453354477882385,-0.9148818850517273,0.08564148843288422,-2.508756160736084,-1.5835464000701904,-2.0812928676605225
1.1563241901938819,-1.7835284910333442,2.099465184943769,-0.7417281270027161,-0.691344141960144,-0.06878580152988434,-0.39362889528274536,-0.9153290390968323,0.08502399921417236,-2.1988394260406494,-1.61279296875,-2.104952096939087
1.1597710118858375,-1.7657838617072004,2.0770852809320397,-1.1463299989700317,0.14106976985931396,-0.24556776881217957,-0.39197835326194763,-0.9167116284370422,0.07741449028253555,-2.020146369934082,-1.6148741245269775,-2.154852867126465
1.1656854680831508,-1.731885121451581,2.045697512090442,-1.493428349494934,0.8446815609931946,-0.4886278510093689,-0.38901829719543457,-0.9190587401390076,0.06321422755718231,-1.927342176437378,-1.5499812364578247,-2.1980409622192383
1.1744714069534947,-1.6855142233921996,2.0071930318647744,-1.68320894241333,1.3071764707565308,-0.8468525409698486,-0.3834935426712036,-0.922485888004303,0.044187579303979874,-1.8867548704147339,-1.4372248649597168,-2.2649974822998047
1.1865349655417368,-1.6323999148755934,1.9659927968379802,-1.6054202318191528,1.690003752708435,-1.2787452936172485,-0.37416312098503113,-0.9270755648612976,0.02307899296283722,-1.903287410736084,-1.3078639507293701,-2.387169122695923
1.2021677168210945,-1.577697045851232,1.9277123766401287,-1.283299446105957,2.1275856494903564,-1.7388561964035034,-0.36032792925834656,-0.9328224062919617,0.0024865614250302315,-1.952538251876831,-1.170510172843933,-2.5025782585144043
1.2216395478681805,-1.5238481713623901,1.8954683679898177,-0.9053536057472229,2.582134246826172,-2.1808109283447266,-0.3417286276817322,-0.9396615028381348,-0.016055326908826828,-2.0251688957214355,-1.0004935264587402,-2.503018379211426
1.244978415424845,-1.469571943428345,1.8673231642824195,-0.6183708310127258,2.9354746341705322,-2.590749502182007,-0.3184451162815094,-0.9473892450332642,-0.03234495595097542,-2.0951290130615234,-0.8057234883308411,-2.3535497188568115
1.2718996876691917,-1.411084299904209,1.8385864891230939,-0.4383714497089386,3.271611213684082,-2.9555630683898926,-0.2907182574272156,-0.955661952495575,-0.046830058097839355,-2.1566998958587646,-0.5955617427825928,-2.1424858570098877
1.301959858863929,-1.3431529784665086,1.8038752525824853,-0.31169843673706055,3.6336934566497803,-3.2972769737243652,-0.25875747203826904,-0.9640805721282959,-0.059943463653326035,-2.202775001525879,-0.3862917423248291,-1.954888105392456
1.3347212614435617,-1.259292123339563,1.7570843298906167,-0.1940992772579193,4.053785800933838,-3.6165285110473633,-0.22263216972351074,-0.9722634553909302,-0.07168462872505188,-2.2159359455108643,-0.18432223796844482,-1.7994396686553955
1.3695281031583098,-1.150811925299472,1.6896965611523178,-0.03410268574953079,4.4491400718688965,-3.895886182785034,-0.18253883719444275,-0.979813814163208,-0.0815134197473526,-2.1854419708251953,0.019883453845977783,-1.6528921127319336
1.4053959078163183,-1.00634078652045,1.5898988329043247,0.22949808835983276,4.779340744018555,-4.102409362792969,-0.13910742104053497,-0.9863525032997131,-0.08807917684316635,-2.1567604541778564,0.22490841150283813,-1.5227302312850952
1.4409665613444698,-0.8039167881326279,1.4351985990954053,0.5862801671028137,5.058531284332275,-4.253783702850342,-0.09322497248649597,-0.9915839433670044,-0.08983457833528519,-2.133841037750244,0.42435383796691895,-1.391748070716858
1.473722139505681,-0.49028478389491026,1.1719509720945163,1.0133830308914185,5.305628299713135,-4.370140075683594,-0.045638684183359146,-0.9952920079231262,-0.08550509065389633,-2.1012728214263916,0.6149513125419617,-1.2488303184509277
1.4963715053148359,0.03954496562924144,0.6946445311703632,1.458533525466919,5.491000175476074,-4.474616050720215,0.002939673839136958,-0.9972317218780518,-0.07429874688386917,-2.1049141883850098,0.7848750948905945,-1.080486536026001
1.4942742569060679,0.7459358004876193,0.042353484094415556,1.8573558330535889,5.633508205413818,-4.57611608505249,0.051881421357393265,-0.9970735907554626,-0.05614668130874634,-2.163529872894287,0.9400973320007324,-0.8831233978271484
1.4649896916572651,1.2682199312013773,-0.42464574151364265,2.2065141201019287,5.741479396820068,-4.721620559692383,0.10081145912408829,-0.9944077134132385,-0.031469449400901794,-2.2426114082336426,1.0879592895507812,-0.6743564009666443
1.4205426589582688,1.566096239535118,-0.6666780399490635,2.522296190261841,5.754868030548096,-4.917106628417969,0.1496877670288086,-0.9887331128120422,-0.0007035507587715983,-2.310500144958496,1.2254273891448975,-0.49400168657302856
1.3677418438327138,1.7481478193805817,-0.7932103676619057,2.7925755977630615,5.695397853851318,-5.175915241241455,0.1984989494085312,-0.9794551730155945,0.035577885806560516,-2.40411114692688,1.3540737628936768,-0.31218934059143066
1.3088265501796215,1.8708179615198737,-0.8606103978125539,2.9870522022247314,5.687160015106201,-5.508912563323975,0.24741530418395996,-0.9658817052841187,0.07654038816690445,-2.5081422328948975,1.4779818058013916,-0.10141228884458542
