attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2920917482587726,-0.3467660172373558,-1.6976109637460475,3.1267104148864746,-1.1223775148391724,-1.550984263420105,-0.3254629671573639,-0.28795599937438965,-0.9006415605545044,-0.3649820387363434,0.42617011070251465,-2.4211816787719727
0.331435767042814,-0.3577098025113966,-1.7015057355252303,3.9955291748046875,-1.2388683557510376,-1.8974196910858154,-0.3310745060443878,-0.3254009783267975,-0.8857222199440002,-0.48940590023994446,0.4784466326236725,-2.318608283996582
0.38071966556275655,-0.36808851474988447,-1.7061443244088654,4.859586715698242,-1.1723355054855347,-2.392996072769165,-0.334067702293396,-0.37158870697021484,-0.8662105202674866,-0.7129446268081665,0.6571416854858398,-2.1525120735168457
0.43858002455294454,-0.37838855798321863,-1.7115173397054444,5.49359655380249,-1.332196831703186,-2.7052829265594482,-0.3344596326351166,-0.4246543049812317,-0.8413117527961731,-0.7575051188468933,0.7559989094734192,-1.9267393350601196
0.5025106647055481,-0.39013623536587216,-1.7167989645223893,5.9582295417785645,-1.468551516532898,-2.9455931186676025,-0.3332984745502472,-0.48162734508514404,-0.8105227947235107,-0.7466270923614502,0.8505696058273315,-1.6491482257843018
0.5713158493444307,-0.40231372514562286,-1.72218209324678,6.330324172973633,-1.495586633682251,-3.1982736587524414,-0.32936665415763855,-0.5407394170761108,-0.7740274667739868,-0.7782230973243713,0.9564346075057983,-1.4520161151885986
0.6444019202173685,-0.4138999706561142,-1.7279676611226291,6.659650802612305,-1.4722644090652466,-3.4552509784698486,-0.32152891159057617,-0.6007204055786133,-0.7319522500038147,-0.7870221734046936,1.0844850540161133,-1.3096736669540405
0.7215311850745953,-0.4244402322615988,-1.7345262849209562,6.972416400909424,-1.4488619565963745,-3.730433464050293,-0.3091855049133301,-0.6605350375175476,-0.6841766238212585,-0.8026309013366699,1.2533390522003174,-1.1904113292694092
0.8026682689721373,-0.4334183590801437,-1.7417808364650842,7.306201457977295,-1.3221534490585327,-3.9399640560150146,-0.29179486632347107,-0.719212532043457,-0.6305466890335083,-0.8246755003929138,1.415104866027832,-1.0959242582321167
0.8876122865261492,-0.44040202706812065,-1.7493489134870401,7.600686550140381,-1.223343014717102,-4.141750335693359,-0.2691105306148529,-0.7755666971206665,-0.5710304975509644,-0.8219234347343445,1.5492483377456665,-0.9828482866287231
0.9757653360319163,-0.4455000056787925,-1.7589043492068228,7.767552852630615,-1.3557668924331665,-4.426469802856445,-0.2415393739938736,-0.8281311392784119,-0.5058236122131348,-0.8742748498916626,1.6453309059143066,-0.8042654395103455
1.0660875270176513,-0.4476343329007606,-1.7739803729344856,7.7815656661987305,-1.6384031772613525,-4.766039848327637,-0.20929810404777527,-0.8753153085708618,-0.4359099268913269,-0.9415808320045471,1.6868082284927368,-0.5931885242462158
1.1576149412501255,-0.44222949277583823,-1.7995439687345087,7.706485748291016,-1.8507531881332397,-5.1323370933532715,-0.1718348115682602,-0.9158480763435364,-0.3628981113433838,-0.9509984850883484,1.722168207168579,-0.43296974897384644
1.2497463759309135,-0.41821473918732416,-1.8460784780203612,7.58712911605835,-2.0319416522979736,-5.5519700050354,-0.12815958261489868,-0.9489046335220337,-0.28836652636528015,-0.9442281723022461,1.7812104225158691,-0.35103777050971985
1.3414182640164103,-0.3504484285720634,-1.9386416958805768,7.450911998748779,-2.24395489692688,-5.930593013763428,-0.07806102931499481,-0.9738079905509949,-0.21355178952217102,-0.9299803972244263,1.8236615657806396,-0.3344675898551941
1.4288634256063864,-0.15623441052383719,-2.159575281308544,7.284067153930664,-2.341916799545288,-6.267664909362793,-0.022010575979948044,-0.9899443984031677,-0.13973359763622284,-0.8920061588287354,1.891510009765625,-0.32420986890792847
1.4916649805391249,0.5270194491046662,-2.869287711633953,7.06300163269043,-2.184893846511841,-6.5901641845703125,0.03975849226117134,-0.996870756149292,-0.06832292675971985,-0.8899935483932495,1.9697253704071045,-0.30139750242233276
1.464400644453556,1.5640357481795808,2.352327233831464,6.753605842590332,-1.9740198850631714,-6.8322224617004395,0.10619253665208817,-0.9943453073501587,-0.000717933929990977,-0.9019994735717773,1.9880282878875732,-0.28549110889434814
1.3838646020083891,1.9094531922195845,1.984702271834281,6.348053932189941,-1.7366902828216553,-6.979588508605957,0.17528942227363586,-0.9825791120529175,0.06174156442284584,-0.8858149647712708,1.9869431257247925,-0.2615400552749634
1.2948127657721025,2.01922051059773,1.8555481468020545,5.893759250640869,-1.4661802053451538,-7.118566989898682,0.24555237591266632,-0.962157666683197,0.11813844740390778,-0.9049457311630249,2.0128626823425293,-0.20795166492462158
1.2048457724623067,2.0605694254754114,1.7977951346762189,5.4540510177612305,-1.2459269762039185,-7.223855972290039,0.31576934456825256,-0.9337840676307678,0.16833560168743134,-0.9497568607330322,2.025947093963623,-0.15020813047885895
1.1158008138301798,2.0751594626701504,1.768794570003337,5.042600631713867,-1.1768403053283691,-7.265063285827637,0.38473793864250183,-0.8982629776000977,0.2123681604862213,-0.9895353317260742,2.0165185928344727,-0.10163511335849762
1.0285010715428626,2.0768456507236603,1.753394347249247,4.671987533569336,-1.1833806037902832,-7.253197193145752,0.4514182209968567,-0.8565263748168945,0.25016847252845764,-1.0166648626327515,1.984410285949707,-0.07309019565582275
0.9429135457486284,2.0721868886039236,1.7451019010676943,4.374880790710449,-1.1171834468841553,-7.247953414916992,0.5151282548904419,-0.8092730641365051,0.2823466360569,-1.0487282276153564,1.9540791511535645,-0.07009690999984741
0.8587347428515437,2.06554487263163,1.7404842793936892,4.148098945617676,-0.9126943945884705,-7.228372573852539,0.5750457048416138,-0.7570164799690247,0.3102389872074127,-1.1188232898712158,1.8761420249938965,-0.11616247892379761
0.7754622110144688,2.059320372084429,1.7382944015397803,3.9574663639068604,-0.6614299416542053,-7.285990238189697,0.6305672526359558,-0.7000462412834167,0.335142582654953,-1.1754586696624756,1.7828251123428345,-0.13099512457847595
0.6921154132846924,2.0530238109052292,1.7383458628446544,3.7914254665374756,-0.6133653521537781,-7.436671257019043,0.6821017861366272,-0.6381672620773315,0.35704299807548523,-1.2469059228897095,1.7411335706710815,-0.08517706394195557
0.6079902492211303,2.045222461229188,1.740445509677597,3.6367313861846924,-0.6954668760299683,-7.604772567749023,0.7301448583602905,-0.5712190270423889,0.3749634623527527,-1.2858240604400635,1.6995453834533691,0.019186407327651978
0.52297100909595,2.0361081307906503,1.7437966241448697,3.5443480014801025,-0.7558879852294922,-7.769552230834961,0.7742312550544739,-0.4994562268257141,0.3887275457382202,-1.2760930061340332,1.6797693967819214,0.147466242313385
0.43637292347516804,2.026295429138384,1.7477833974791572,3.495413064956665,-0.859604001045227,-8.023866653442383,0.8138865828514099,-0.4226550757884979,0.39868679642677307,-1.2555370330810547,1.6697864532470703,0.2863871455192566
0.34766584320236116,2.0142958586372806,1.7529035193941234,3.3128252029418945,-1.1651033163070679,-8.307586669921875,0.849214494228363,-0.3407042324542999,0.40343016386032104,-1.2274796962738037,1.6240904331207275,0.4390077292919159
0.25793230089729796,1.9985678440952748,1.7605969762746303,2.8847949504852295,-1.519460678100586,-8.512199401855469,0.8797927498817444,-0.25508180260658264,0.4011209011077881,-1.0945144891738892,1.6345525979995728,0.6631186008453369
0.16903027147124589,1.9795639474258262,1.7718793638919348,2.295224666595459,-1.772651195526123,-8.551224708557129,0.904534101486206,-0.16822652518749237,0.39181414246559143,-0.8667227029800415,1.6617567539215088,0.8511669039726257
0.08289699808989058,1.9597916555295205,1.7869219584282037,1.626463770866394,-1.7637940645217896,-8.398628234863281,0.9221130609512329,-0.08280208706855774,0.3779565989971161,-0.552682638168335,1.6788103580474854,0.8973272442817688
0.001527163257324598,1.9421585357441213,1.8052749136652282,1.0127841234207153,-1.5968085527420044,-7.994790554046631,0.9318328499794006,-0.0015271626180037856,0.3628847301006317,-0.17165517807006836,1.72189462184906,0.858535647392273
-0.07339653469400433,1.927698298207447,1.8255895920047231,0.5447160005569458,-1.447267770767212,-7.376367092132568,0.9344609975814819,0.07333065569400787,0.3484324812889099,0.2892785668373108,1.7902100086212158,0.7630177736282349
-0.14029458042161252,1.9155244628872385,1.846149745780029,0.23674099147319794,-1.4385623931884766,-6.520717620849609,0.9319204092025757,0.13983480632305145,0.33462056517601013,0.8040416240692139,1.8875242471694946,0.6508835554122925
-0.19794100039958956,1.902879201904086,1.864570041900945,0.19515466690063477,-1.7323284149169922,-5.516098499298096,0.9269057512283325,0.19665095210075378,0.319646954536438,1.32329261302948,2.0170788764953613,0.5630588531494141
-0.24607270700826583,1.8868192850570356,1.8789087943640002,0.19860060513019562,-2.0637059211730957,-4.460806369781494,0.9218470454216003,0.2435968518257141,0.30142682790756226,1.7207612991333008,2.050271987915039,0.4164838194847107
-0.2837984421965015,1.8692251063964769,1.8904004591588774,-0.05950762704014778,-1.9935864210128784,-3.3739266395568848,0.9175662994384766,0.2800041735172272,0.282257616519928,2.0285394191741943,2.072946786880493,0.376983106136322
-0.3103070840583256,1.8540977385165218,1.9014176851258524,-0.42861881852149963,-1.6481493711471558,-2.2963972091674805,0.91428142786026,0.3053510785102844,0.266176700592041,2.268808603286743,2.117393732070923,0.38737258315086365
-0.32570353672621777,1.8432976980293492,1.912597548841697,-0.753724217414856,-1.20676851272583,-1.243176817893982,0.9124664068222046,0.3199754059314728,0.25499144196510315,2.4287962913513184,2.144578456878662,0.31899842619895935
-0.330322675082401,1.8365944560009433,1.9234584350960084,-0.9480670094490051,-0.857186496257782,-0.18837641179561615,0.912719190120697,0.3243482708930969,0.24847835302352905,2.577148914337158,2.2125320434570312,0.21252021193504333
-0.3246807069558445,1.831522976507617,1.9321613128624087,-0.8998302221298218,-0.7422292828559875,0.8382604718208313,0.9157214164733887,0.31900620460510254,0.2443142533302307,2.6719250679016113,2.29837965965271,0.04728126525878906
-0.3098567241722645,1.8255259662508059,1.936647083747571,-0.6549729108810425,-0.740919291973114,1.7931885719299316,0.9216456413269043,0.3049221932888031,0.2399836778640747,2.657318592071533,2.346139907836914,-0.10472962260246277
-0.28678049208619516,1.8173673843558893,1.9357493848442315,-0.3083212077617645,-0.8519829511642456,2.695760726928711,0.9301499128341675,0.2828656733036041,0.23411184549331665,2.5543930530548096,2.353761672973633,-0.1812858283519745
-0.25614116476555365,1.8060482871200012,1.9293107648365795,0.05015058442950249,-1.0647482872009277,3.522850275039673,0.9407292008399963,0.25334951281547546,0.2254834920167923,2.376577377319336,2.3163983821868896,-0.17927977442741394
-0.21838320144604045,1.7916886882478718,1.9182368091717468,0.32485032081604004,-1.2777860164642334,4.286282062530518,0.9525285959243774,0.21665151417255402,0.21389657258987427,2.133409023284912,2.256889820098877,-0.0681292712688446
-0.17374197482669063,1.7754487139587607,1.9042631307199536,0.4469135105609894,-1.3992851972579956,4.985832214355469,0.9643906354904175,0.17286919057369232,0.2001671940088272,1.8347578048706055,2.189969539642334,0.10511541366577148
-0.12209493936959098,1.759065570864562,1.8893549811548263,0.4096723794937134,-1.4150705337524414,5.68376350402832,0.9750169515609741,0.12179181724786758,0.18576574325561523,1.541325330734253,2.148639678955078,0.2810922861099243
-0.0631762141916026,1.7437819872310367,1.8750121739298804,0.27268803119659424,-1.3617159128189087,6.385199546813965,0.9831101298332214,0.06313420087099075,0.17178083956241608,1.2581161260604858,2.13645076751709,0.4119899272918701
0.0032502369267451998,1.7301919070479497,1.8622197968458538,0.04026064649224281,-1.2614386081695557,7.094820022583008,0.9873183369636536,-0.0032502312678843737,0.15872065722942352,0.9647539258003235,2.1594085693359375,0.49478280544281006
0.0771825925332829,1.7187697105449078,1.8519357871665587,-0.279914528131485,-1.0877947807312012,7.78027868270874,0.9861273169517517,-0.07710598409175873,0.14699503779411316,0.6528649926185608,2.2118868827819824,0.5590901374816895
0.15823572995164212,1.7096440549520162,1.8448193082718862,-0.6341930031776428,-0.9010524153709412,8.40319538116455,0.9780033826828003,-0.15757621824741364,0.1366729736328125,0.33124661445617676,2.277357816696167,0.5970155000686646
0.24562387524217139,1.7018528087972593,1.8408687120686333,-0.930488646030426,-0.8287840485572815,8.947444915771484,0.9616676568984985,-0.24316152930259705,0.126759335398674,0.008852362632751465,2.35595440864563,0.5965683460235596
0.3380992615740078,1.6934145037879227,1.8394688253043494,-1.1222034692764282,-0.9471567869186401,9.357842445373535,0.9363036751747131,-0.3316945731639862,0.1153867170214653,-0.3164306879043579,2.4278249740600586,0.5584567785263062
0.43425194726263316,1.68289884677308,1.840082685910737,-1.2332013845443726,-1.0919102430343628,9.658203125,0.9014905095100403,-0.42073190212249756,0.10148483514785767,-0.6249251961708069,2.475480556488037,0.4943404197692871
0.5332224376644096,1.6703392202621428,1.842902762446378,-1.353932499885559,-1.1301928758621216,9.898375511169434,0.8569104075431824,-0.5083110332489014,0.0855822041630745,-0.8656843304634094,2.526026487350464,0.4175306558609009
0.63427865815978,1.6558950700702129,1.849137786756055,-1.5414263010025024,-1.047322392463684,10.052242279052734,0.8025844693183899,-0.5925966501235962,0.06846427917480469,-1.0489681959152222,2.5885987281799316,0.38624775409698486
0.7364543614600145,1.638771752715259,1.8605923840082788,-1.7838929891586304,-0.9042840600013733,10.110122680664062,0.7391436100006104,-0.6716653108596802,0.05032113194465637,-1.2039722204208374,2.6111795902252197,0.370577335357666
0.8386703298054607,1.6169734748064495,1.8797890886305302,-2.0814740657806396,-0.7244595289230347,10.070342063903809,0.6677398085594177,-0.7437549829483032,0.03085625357925892,-1.324981689453125,2.6094164848327637,0.3437623977661133
0.9400444252134026,1.5865974132899228,1.9106128673739675,-2.417696952819824,-0.5455814003944397,10.006810188293457,0.5896784067153931,-0.807584285736084,0.009318334981799126,-1.3909175395965576,2.5907416343688965,0.3337908983230591
1.0398988651237393,1.5415024056624052,1.9589819795426082,-2.7318012714385986,-0.36977118253707886,9.929645538330078,0.5060902237892151,-0.8623530268669128,-0.014829608611762524,-1.3613606691360474,2.57544207572937,0.3332347869873047
1.1371286244154712,1.471613015225337,2.034296568086823,-2.963341474533081,-0.2586750388145447,9.850627899169922,0.4181365966796875,-0.9074307084083557,-0.04160870239138603,-1.3104400634765625,2.589956283569336,0.2933787703514099
1.2296786129909165,1.357520785801061,2.1546191106910375,-3.1074512004852295,-0.2584340572357178,9.751509666442871,0.3269607126712799,-0.9423813223838806,-0.07080961763858795,-1.2643080949783325,2.6004014015197754,0.23929721117019653
1.3130564781582104,1.160271665564906,2.3577709497788275,-3.1692991256713867,-0.3267209827899933,9.654195785522461,0.23371705412864685,-0.9669685363769531,-0.10172654688358307,-1.2152690887451172,2.592212677001953,0.20478445291519165
1.3766059585450408,0.8069211934909866,2.7161177625847626,-3.19199538230896,-0.4258308410644531,9.558445930480957,0.1393568068742752,-0.9812042117118835,-0.13348355889320374,-1.1634657382965088,2.5717804431915283,0.17150849103927612
1.3982720064931813,0.2643526461158714,-3.020413993662858,-3.2691807746887207,-0.4661518931388855,9.445603370666504,0.04485462233424187,-0.9851545691490173,-0.16570620238780975,-1.1481566429138184,2.5179457664489746,0.16768993437290192
1.364696908483332,-0.23936457419082163,-2.5121226403097334,-3.459951639175415,-0.3197166323661804,9.35378360748291,-0.048517875373363495,-0.9788365960121155,-0.1988084465265274,-1.1383260488510132,2.432236433029175,0.20179924368858337
1.2953012877861405,-0.5390177126629703,-2.2057161098027476,-3.6744649410247803,-0.022843418642878532,9.261713027954102,-0.13962751626968384,-0.9622906446456909,-0.2334536910057068,-1.0923519134521484,2.335322380065918,0.19718363881111145
1.2107901437207076,-0.7002177479551034,-2.035143510431294,-3.8129098415374756,0.19982266426086426,9.126901626586914,-0.22700363397598267,-0.9358946681022644,-0.2693891227245331,-1.0534377098083496,2.253979444503784,0.12247756123542786
1.1209027156367068,-0.7929005086865771,-1.9323291664168971,-3.829676628112793,0.1506894826889038,8.943766593933105,-0.3097976744174957,-0.9004933834075928,-0.3051837980747223,-1.0313736200332642,2.1581380367279053,0.030922412872314453
1.0301362620280725,-0.8527722168564476,-1.8639522652388387,-3.6993043422698975,-0.10961788892745972,8.71642780303955,-0.38762563467025757,-0.8573691248893738,-0.33862125873565674,-1.0100946426391602,2.027611494064331,-0.0418412983417511
0.9413527079113463,-0.8986482405836712,-1.8133128241619685,-3.318197011947632,-0.6514396071434021,8.423466682434082,-0.46064549684524536,-0.8083551526069641,-0.3665616512298584,-1.0332051515579224,1.906728744506836,-0.13249221444129944
0.8574311034130416,-0.9413884960108742,-1.7719739968779096,-2.7301952838897705,-1.4160830974578857,7.969305515289307,-0.5289871096611023,-0.756164014339447,-0.3852126896381378,-1.188862681388855,1.7300255298614502,-0.2598373293876648
0.7799015558617279,-0.9842316562542486,-1.7368482841379411,-2.1958141326904297,-1.95369553565979,7.4443230628967285,-0.5921399593353271,-0.7032094597816467,-0.39353129267692566,-1.3948442935943604,1.425041675567627,-0.36676841974258423
0.708465369335503,-1.0250896200756812,-1.7074986231383191,-1.8399698734283447,-2.2111237049102783,6.877805709838867,-0.6490722298622131,-0.6506692171096802,-0.39412546157836914,-1.6401429176330566,1.1473122835159302,-0.3252806067466736
0.6427529573896178,-1.062106197498309,-1.6844411531366057,-1.6737271547317505,-2.2492733001708984,6.234074592590332,-0.6990983486175537,-0.5994012951850891,-0.3898454010486603,-1.9694807529449463,0.8509882688522339,-0.23109570145606995
0.583096358159734,-1.0935173036393837,-1.6682183746218329,-1.6329500675201416,-2.1645123958587646,5.479224681854248,-0.7414756417274475,-0.5506113171577454,-0.38345953822135925,-2.2960915565490723,0.5436990261077881,-0.19080495834350586
0.5306088245350549,-1.1204946394121973,-1.6586754774097228,-1.5980511903762817,-2.201280117034912,4.589637279510498,-0.776521623134613,-0.5060585737228394,-0.3753916621208191,-2.680753707885742,0.23500144481658936,-0.23422741889953613
0.48657942466630383,-1.143893766420154,-1.6548900993505746,-1.5330708026885986,-2.0638973712921143,3.6359071731567383,-0.8046064972877502,-0.4676050543785095,-0.365997314453125,-2.9695940017700195,-0.12429863214492798,-0.426422119140625
0.4516052773075093,-1.1626133015665032,-1.6559506405188522,-1.4609878063201904,-1.7445790767669678,2.6496942043304443,-0.8258276581764221,-0.43641042709350586,-0.3571479320526123,-3.08535099029541,-0.45834970474243164,-0.6914512515068054
0.4263754845287253,-1.1761771668877297,-1.6611702579451244,-1.3730857372283936,-1.4018617868423462,1.6096044778823853,-0.8404947519302368,-0.4135735034942627,-0.35003653168678284,-3.1853842735290527,-0.7457435727119446,-0.9107818603515625
0.411175944503927,-1.1850142348672987,-1.6702809237643386,-1.3229719400405884,-1.1043864488601685,0.5621368885040283,-0.8492815494537354,-0.3996875286102295,-0.3449211120605469,-3.2731854915618896,-0.910172700881958,-1.0211676359176636
0.4056625876979876,-1.1895285239888806,-1.6833382535888897,-1.3124889135360718,-0.8100787401199341,-0.42147108912467957,-0.8528624176979065,-0.3946276605129242,-0.34189847111701965,-3.2936525344848633,-0.9608715772628784,-1.0816243886947632
0.4086004980529332,-1.1889740362779455,-1.700101577866305,-1.319263219833374,-0.3787404000759125,-1.2417504787445068,-0.8515931367874146,-0.39732542634010315,-0.3419378697872162,-3.226318120956421,-0.906095564365387,-1.155269742012024
0.418452701739247,-1.182048997768359,-1.7198920916736435,-1.2798771858215332,0.18457527458667755,-1.9189341068267822,-0.84554123878479,-0.4063471555709839,-0.34632638096809387,-3.0938050746917725,-0.7543431520462036,-1.253633975982666
0.4342478477454092,-1.1685322435169199,-1.741600247069197,-1.1265517473220825,0.7122819423675537,-2.497232437133789,-0.8347722887992859,-0.4207281768321991,-0.3551660478115082,-2.9547784328460693,-0.538424015045166,-1.364087462425232
0.4556284827265754,-1.1496097850188773,-1.7639054094645135,-0.8299448490142822,1.1292458772659302,-3.0083723068237305,-0.8195046782493591,-0.44002676010131836,-0.367135226726532,-2.802107810974121,-0.28407901525497437,-1.4405734539031982
0.4824940210010588,-1.1267321483837012,-1.7857688313097428,-0.448671817779541,1.4570485353469849,-3.4775562286376953,-0.7999255657196045,-0.46398991346359253,-0.38056859374046326,-2.645615816116333,-0.03691035509109497,-1.4675911664962769
0.5147733725479658,-1.1004431216001505,-1.8067961448506018,-0.010476551949977875,1.7878708839416504,-3.9255282878875732,-0.7758855819702148,-0.4923376142978668,-0.39446821808815,-2.50197696685791,0.17393246293067932,-1.4395465850830078
0.5527234156284561,-1.0704169778150416,-1.827190697429211,0.4400634765625,2.1212971210479736,-4.407884120941162,-0.7467537522315979,-0.5250070691108704,-0.408321350812912,-2.375347137451172,0.35148417949676514,-1.3359870910644531
0.5967767945156832,-1.0367688253934995,-1.8479593470833644,0.8811613321304321,2.320963144302368,-4.951456546783447,-0.7119821310043335,-0.5619792938232422,-0.42102348804473877,-2.296074628829956,0.5275402069091797,-1.1615417003631592
0.6474132374247032,-1.0000417585523051,-1.8702999338959585,1.3367999792099,2.3927597999572754,-5.543967247009277,-0.6712145805358887,-0.6031250953674316,-0.4309423267841339,-2.2250561714172363,0.7177338004112244,-0.9613458514213562
0.7048555902340212,-0.9604206980306322,-1.8955488122924395,1.776856541633606,2.3390140533447266,-6.154206275939941,-0.6241660714149475,-0.6479238271713257,-0.4365905225276947,-2.1495156288146973,0.9278005957603455,-0.7427002191543579
0.7688629581787574,-0.9175453608687988,-1.9256342037547893,2.1685214042663574,2.1676828861236572,-6.762356281280518,-0.5707297325134277,-0.6953185200691223,-0.43680620193481445,-2.0777077674865723,1.1512510776519775,-0.5275644063949585
0.8387290997680823,-0.8697005631788057,-1.963207332509711,2.5071330070495605,1.972292423248291,-7.344919204711914,-0.5107550024986267,-0.7437942624092102,-0.4311605989933014,-1.967714786529541,1.367741346359253,-0.33728721737861633
0.9136918541385249,-0.8135477473399714,-2.0116792419151355,2.838683605194092,1.795654058456421,-7.914000988006592,-0.44390547275543213,-0.7917641997337341,-0.4195919632911682,-1.8629335165023804,1.5487070083618164,-0.206231951713562
0.9927988347908162,-0.7431786634312119,-2.076370406495503,3.1370232105255127,1.7313388586044312,-8.465510368347168,-0.3696763813495636,-0.837558388710022,-0.40228769183158875,-1.7914717197418213,1.687076210975647,-0.14286303520202637
1.0739047867372338,-0.6479560459498334,-2.1665041561219796,3.361720561981201,1.8261973857879639,-8.935239791870117,-0.28771334886550903,-0.8790686130523682,-0.38007837533950806,-1.6846225261688232,1.8567754030227661,-0.08586400747299194
1.153016110585469,-0.5114246061869947,-2.2968484680691605,3.510906219482422,2.0579559803009033,-9.265641212463379,-0.19857370853424072,-0.9139918088912964,-0.353818416595459,-1.5472607612609863,2.0741329193115234,-0.02363818883895874
1.2236051267375156,-0.3105718628948869,-2.4897464084114986,3.598796844482422,2.230272054672241,-9.462224960327148,-0.10398397594690323,-0.9403321146965027,-0.32397982478141785,-1.394108772277832,2.280648946762085,0.046620845794677734
1.2759573284904637,-0.0227236741344107,-2.7699281675807206,3.686192274093628,2.0500094890594482,-9.575855255126953,-0.006602615118026733,-0.9568489193916321,-0.29051104187965393,-1.2864271402359009,2.5099036693573,0.1812734305858612
1.2978620752102379,0.34424837766152655,-3.1324114601086195,3.7784342765808105,1.671217679977417,-9.595186233520508,0.09097298979759216,-0.9629840850830078,-0.253743052482605,-1.2341920137405396,2.670930862426758,0.31401532888412476
