timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.19043361100026232,0.2783178943035762,0.8854640430566553,-0.4382965862751007,0.27825096249580383,0.4441260099411011,0.2697719931602478,-0.18928468227386475,-0.9441368579864502,-0.06530416011810303,0.011474087834358215,0.0015556812286376953
0.15797524988137376,0.22169871854799797,0.9096723751524958,-0.4608478248119354,-0.4751015305519104,-0.37656131386756897,0.217149019241333,-0.15731899440288544,-0.9633779525756836,-0.11309927701950073,-0.0987386703491211,0.036131858825683594
0.08729075975642277,0.2052513822806063,0.8755066122212105,-0.7246387600898743,-0.13472850620746613,-0.4549277424812317,0.20303726196289062,-0.08717994391918182,-0.9752822518348694,-0.0002479255199432373,-0.018044590950012207,0.01913607120513916
0.036545156352539784,0.19862190310258154,0.8379987596376566,0.08702699840068817,-0.022972244769334793,-0.4230577051639557,0.19718676805496216,-0.03653702139854431,-0.9796848297119141,0.04115557670593262,0.07833091169595718,-0.16905778646469116
0.07530454181051138,0.2420538059612898,0.8056542523407053,0.40082675218582153,0.45564714074134827,-0.051716916263103485,0.23901775479316711,-0.07523339241743088,-0.9680963158607483,0.07653404772281647,0.03092193603515625,-0.011029660701751709
0.11617418122730007,0.2832026345438311,0.7999903621277717,0.34816691279411316,0.3364132046699524,0.06374575197696686,0.27754858136177063,-0.1159130334854126,-0.9536933302879333,0.019051790237426758,-0.009453102946281433,0.05144113302230835
0.12159081604780803,0.2941008479538201,0.7964674096123241,-0.12582162022590637,0.15687403082847595,-0.14628256857395172,0.28773921728134155,-0.12129142880439758,-0.9499971270561218,-0.023975759744644165,-0.05015625059604645,-0.015868961811065674
0.08774666470780536,0.2722729069459634,0.8055592793830904,-0.5772972702980042,-0.1275964081287384,0.08538222312927246,0.2678866982460022,-0.08763410896062851,-0.9594566226005554,0.02892729640007019,-0.05042734742164612,-0.02507096529006958
0.04917702815721222,0.24428998225423273,0.8180406098166398,-0.25962507724761963,-0.5827391147613525,-0.0012860936112701893,0.24157504737377167,-0.04915720969438553,-0.9691362380981445,0.031267404556274414,-0.009695872664451599,0.015248298645019531
0.013101305554270012,0.10132058249735128,0.8061746827304901,-0.4428194463253021,-1.529359221458435,-0.7002950310707092,0.101138636469841,-0.013100930489599705,-0.9947860836982727,-0.06372404098510742,-0.0371461920440197,0.0672805905342102
-0.03513088789192738,-0.11184524951059928,0.6536539671419097,-0.3554553985595703,-2.513488531112671,-0.9855905771255493,-0.11154334247112274,0.035123661160469055,-0.9931386709213257,0.09204265475273132,0.08087372779846191,-0.07302343845367432
