timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7795934581130664,1.5911342186512032,-2.648605238518223,0.0624459907412529,-0.46973541378974915,0.3889137804508209,0.7110522389411926,-0.7029903531074524,0.014463297091424465,0.008887887001037598,0.11542016267776489,-0.030103446915745735
0.8026751796011155,1.5680203017490517,-2.6381970319204275,-0.3963468670845032,0.016251347959041595,0.22197401523590088,0.6947827339172363,-0.7192173600196838,-0.0019287391332909465,-0.017490804195404053,0.010965287685394287,0.04366159439086914
0.8286196249357343,1.5325607454228942,-2.59026601335845,-0.21217159926891327,0.03402970731258392,0.2860342860221863,0.675399661064148,-0.7369990944862366,-0.025836890563368797,0.019897520542144775,-0.03213542699813843,-0.08329391479492188
0.8550730315141343,1.5185440052016503,-2.5757670030161446,-0.16217806935310364,0.11353908479213715,0.15515783429145813,0.6552680134773254,-0.7546188235282898,-0.03427046909928322,-0.04194098711013794,-0.02051246166229248,0.038451433181762695
0.8584469032185978,1.4760424362906535,-2.490762577669793,-0.6658275127410889,-0.14290188252925873,0.5749602317810059,0.6506818532943726,-0.7568283677101135,-0.06183981895446777,0.16000241041183472,0.07798004150390625,0.06447958946228027
0.9331769340781305,1.3460324133392931,-2.3865764153699893,0.07417252659797668,-0.6348896622657776,0.94587242603302,0.5803110599517822,-0.8035151958465576,-0.13267473876476288,0.0049245357513427734,0.06334173679351807,-0.10632359981536865
1.0121377782623617,1.2737069504847471,-2.3193758381299676,-0.2729541063308716,-0.060180746018886566,0.7761809825897217,0.5068291425704956,-0.8479669094085693,-0.15516573190689087,-0.03723996877670288,0.042760610580444336,-0.05243001878261566
1.0643698261754941,1.2865567472201287,-2.2813256818817074,0.11191938072443008,0.7843871116638184,0.4290107488632202,0.46559280157089233,-0.8744834065437317,-0.13602298498153687,0.014555513858795166,-0.01217430830001831,-0.06832265853881836
1.1254408386983905,1.3787180063033022,-2.2903191880328793,-0.13312213122844696,0.8679966926574707,0.6048101782798767,0.42285650968551636,-0.902457594871521,-0.08223540335893631,0.054209500551223755,-0.006722092628479004,0.1747647523880005
1.1759896641901912,1.2768848827434043,-2.1250730964551554,-1.2072210311889648,0.3530104160308838,0.7766677737236023,0.36813604831695557,-0.9230709671974182,-0.11142651736736298,0.09742483496665955,0.021062910556793213,0.15636366605758667
1.209257408328677,0.7494752963559438,-1.5899268988487723,-1.194981575012207,-0.20490965247154236,1.3484469652175903,0.2409694939851761,-0.9353535771369934,-0.25893524289131165,-0.03227505087852478,0.12578320503234863,-0.11560696363449097
1.1795498169794234,0.4857512128993776,-1.3019682564592021,-1.9207103252410889,-0.7051355242729187,0.714468777179718,0.17803780734539032,-0.9244344234466553,-0.33722931146621704,0.07028369605541229,-0.00024825334548950195,0.25892120599746704
1.0567950107357256,0.012862639862736308,-0.9171930392309193,-0.8604684472084045,-1.049342155456543,1.1091152429580688,0.006323942448943853,-0.8707841634750366,-0.4916248619556427,-0.21474376320838928,0.014033615589141846,-0.025739610195159912
