timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.044650930261812535,0.08695928818338931,0.7251572794051987,-1.4451191425323486,1.9442304372787476,-1.1512631177902222,0.0867631733417511,-0.04463609308004379,-0.9952285289764404,-0.2023789882659912,-1.2879596948623657,-0.5971481800079346
-0.0708698191627209,0.2219318411020194,0.631201080914196,0.6452512741088867,-0.832675039768219,-0.7274837493896484,0.21956196427345276,0.07081051170825958,-0.973025381565094,-0.18989884853363037,-0.4365788698196411,-0.5188111662864685
0.04221238564633504,0.10886101998507419,0.5035092332858659,1.3507468700408936,-0.4484041929244995,-0.4164276421070099,0.10854934900999069,-0.04219985008239746,-0.9931949377059937,0.1902177631855011,0.04656394571065903,-0.07225000858306885
0.17452932728786472,0.07481674980566631,0.40880607822698983,1.5682734251022339,-0.592695951461792,-0.8145269155502319,0.07361144572496414,-0.17364463210105896,-0.9820533990859985,0.012158222496509552,0.12260407209396362,0.10543596744537354
0.22589639464217265,0.09142059963497122,0.3295853393243224,-0.1388668268918991,0.333890438079834,-0.40662267804145813,0.08897388726472855,-0.22398006916046143,-0.9705238938331604,0.008651860058307648,0.10393927991390228,0.08130264282226562
0.23867225203522657,0.12100588694116128,0.2893531395221052,0.3039194941520691,-0.09014149755239487,-0.05636957660317421,0.1172889769077301,-0.23641271889209747,-0.9645477533340454,0.0808311402797699,0.10514144599437714,0.023019373416900635
0.24565275796656746,0.10547313681545957,0.2879203380440691,-0.10238318890333176,-0.13455237448215485,-0.065312460064888,0.10211712121963501,-0.24318954348564148,-0.964588463306427,-0.02980571985244751,-0.007878482341766357,0.0332682728767395
0.2094922327326734,0.09561360183511858,0.2932979235661326,-0.24121353030204773,0.04045906662940979,-0.05382385849952698,0.09338073432445526,-0.2079632580280304,-0.9736689925193787,-0.0024536028504371643,-0.05309927463531494,0.03157609701156616
0.1764797657374472,0.07863597333365067,0.2860295170755188,-0.39349162578582764,-0.22328370809555054,0.03487924858927727,0.07733482867479324,-0.17556510865688324,-0.9814255833625793,0.058041155338287354,-0.003328844904899597,-0.048741042613983154
0.16422945844459835,0.08993374693574832,0.29693965700400443,-0.0921354815363884,0.21943864226341248,0.004994057584553957,0.08860410004854202,-0.16349220275878906,-0.9825577139854431,0.00716005265712738,-0.006292238831520081,0.057768285274505615
0.1409965000131586,0.11835167658520496,0.2955832381308029,-0.2371474653482437,0.2486538589000702,-0.004700257908552885,0.11690384894609451,-0.1405297964811325,-0.9831504821777344,0.014703214168548584,0.03480173647403717,-0.023014068603515625
0.1293695162880285,0.14119857816526069,0.3085326460417956,0.029137272387742996,0.29322490096092224,0.2394953817129135,0.13955384492874146,-0.129008948802948,-0.981774628162384,-0.012371838092803955,0.03205469250679016,-0.10840481519699097
0.14383069016039843,0.17155120869263626,0.3280129992596593,-0.12415413558483124,0.7000437378883362,0.06488866358995438,0.16894826292991638,-0.14333529770374298,-0.9751468896865845,-0.022341802716255188,-0.04842182993888855,0.03551065921783447
0.10625682606108915,0.22172138666266109,0.3415564504937917,-0.12312207370996475,0.09513546526432037,0.22758623957633972,0.21866892278194427,-0.10605698823928833,-0.9700184464454651,0.03680899739265442,0.021813303232192993,-0.05534166097640991
0.09652738540760696,0.2266988387892948,0.35419874120573597,-0.22282584011554718,0.13962705433368683,0.14490695297718048,0.22371575236320496,-0.09637755900621414,-0.9698776602745056,0.017251044511795044,-0.006741248071193695,0.048979222774505615
0.06901340515856813,0.22584721636555274,0.364573385013468,-0.08508548885583878,0.01292352844029665,-0.010495560243725777,0.2233990728855133,-0.06895863264799118,-0.972284734249115,-0.0228680819272995,0.0008587539196014404,-0.11453777551651001
0.054166661347667275,0.24251617070871906,0.3736698880812982,-0.21074514091014862,0.5452328324317932,0.025822767987847328,0.23979371786117554,-0.05414017662405968,-0.9693130850791931,-0.021470949053764343,0.007661990821361542,-0.09474331140518188
0.04520491565141815,0.25590440536870485,0.38591927889885774,0.0066078840754926205,0.06828045099973679,0.05721172317862511,0.252861887216568,-0.045189522206783295,-0.9664464592933655,0.003424704074859619,-0.0036232583224773407,-0.013640761375427246
0.05705014184584601,0.2483721866154853,0.38689539247008925,0.11988730728626251,-0.19170452654361725,7.094023749232292e-05,0.2454264909029007,-0.057019200176000595,-0.9677368998527527,0.007960975170135498,0.00468163937330246,0.05132448673248291
0.06423462528914786,0.2358845550442009,0.3796178031134406,0.1205732524394989,-0.09241335839033127,-0.017868656665086746,0.2332211583852768,-0.06419046223163605,-0.9703027606010437,0.031793490052223206,0.02265612781047821,0.0010797977447509766
0.07406573783844735,0.2251577418589872,0.374276135833953,0.041576847434043884,-0.05175316706299782,0.003724806010723114,0.2226480394601822,-0.07399804145097733,-0.972086489200592,0.012077927589416504,0.02170625329017639,-0.014790952205657959
