attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3234933680293106,-2.6822187316113433,3.042503685170543,1.0860620737075806,-1.27815842628479,1.4620119333267212,-0.10853677988052368,-0.9695761799812317,0.21941283345222473,0.05386456847190857,0.048677682876586914,0.008370280265808105
1.3059663863168056,-2.6643990990385094,3.009673289365457,1.2917252779006958,-1.4661520719528198,1.597955584526062,-0.12021620571613312,-0.9651370048522949,0.23250450193881989,-0.03261582553386688,0.008105874061584473,0.04912683367729187
1.285693457800554,-2.650755845821473,2.979682873583091,1.5284796953201294,-1.573989748954773,1.710157036781311,-0.13257388770580292,-0.9596327543258667,0.24805039167404175,-0.07514400780200958,0.028633058071136475,-0.0021093040704727173
1.2628635402419317,-2.643420732157425,2.9545497485639602,1.7818101644515991,-1.7628382444381714,1.7178293466567993,-0.14482207596302032,-0.9529621601104736,0.26625069975852966,-0.14002899825572968,0.04494220018386841,-0.03868129849433899
1.2383962178528451,-2.6459172706299423,2.937322422997511,1.9767001867294312,-2.0015928745269775,1.53355872631073,-0.15520288050174713,-0.9452618956565857,0.28704044222831726,-0.2473391890525818,0.03180968761444092,-0.06508612632751465
1.2140613543267271,-2.6589994661531957,2.928882787790816,2.0149450302124023,-2.1734437942504883,1.2425421476364136,-0.16206368803977966,-0.9370419979095459,0.3093341886997223,-0.35771167278289795,-0.0046846866607666016,-0.06456804275512695
1.1914964056268855,-2.67811165671623,2.926441657579183,1.89841628074646,-2.0244739055633545,0.9632693529129028,-0.16553469002246857,-0.9289240837097168,0.3312073349952698,-0.43544796109199524,-0.016327381134033203,-0.00885021686553955
1.171431097721652,-2.698343399495043,2.9284797904826076,1.7638217210769653,-1.6388177871704102,0.632110059261322,-0.16676169633865356,-0.9213079810142517,0.35125768184661865,-0.45857399702072144,-0.0009636878967285156,-0.019089221954345703
1.1540418707265716,-2.7200678200914647,2.9364017929096207,1.6429699659347534,-1.2211509943008423,0.25362762808799744,-0.16562287509441376,-0.9144075512886047,0.36936187744140625,-0.5006674528121948,-0.01073300838470459,-0.022743195295333862
1.1391749386440575,-2.742348863182986,2.950162868837217,1.5208525657653809,-0.7474428415298462,-0.10953725129365921,-0.1626194417476654,-0.9082886576652527,0.3854435384273529,-0.5160456895828247,-0.00418698787689209,-0.036459922790527344
1.1268202646289616,-2.7657857360254634,2.969537443349765,1.3710098266601562,-0.4568765163421631,-0.47258663177490234,-0.15764883160591125,-0.90305095911026,0.3995572626590729,-0.5116016864776611,0.002995908260345459,-0.07311075925827026
1.1170484301185974,-2.791287431480637,2.9936599523822456,1.1911017894744873,-0.2778865098953247,-0.7738913297653198,-0.15043053030967712,-0.8988105654716492,0.411716103553772,-0.4985410273075104,-0.02799302339553833,-0.09270071983337402
1.1096761024067452,-2.817778600975188,3.021036554385543,0.9877560138702393,-0.11417137086391449,-1.0055513381958008,-0.14157690107822418,-0.8955546021461487,0.4218272268772125,-0.4767245054244995,-0.056777119636535645,-0.10874739289283752
1.104641379199476,-2.844187790645601,3.0504167599347767,0.7700066566467285,0.0838005542755127,-1.178279161453247,-0.13170835375785828,-0.8933030366897583,0.42972421646118164,-0.4706781506538391,-0.06113433837890625,-0.10829776525497437
1.1017253549370911,-2.8703399855848186,3.0814841472188705,0.5773961544036865,0.2118232101202011,-1.3404093980789185,-0.12112370878458023,-0.8919886350631714,0.43552881479263306,-0.46427974104881287,-0.04664051532745361,-0.12720966339111328
1.100413216883578,-2.8977997490471252,3.1145785050591783,0.4423843026161194,0.1808336079120636,-1.4761205911636353,-0.10940241068601608,-0.8913947343826294,0.43982547521591187,-0.4723541736602783,-0.028832316398620605,-0.15733957290649414
1.0999382635619608,-2.927259958066694,-3.1340254981226003,0.368914932012558,0.08121877163648605,-1.5422645807266235,-0.09648943692445755,-0.8911793828010559,0.4432705044746399,-0.47722578048706055,-0.002298891544342041,-0.18927296996116638
1.0993768467812703,-2.958565266290171,-3.0987937210366474,0.3784503936767578,-0.06979364901781082,-1.5614545345306396,-0.08265889436006546,-0.8909245133399963,0.446566104888916,-0.49021708965301514,0.030054032802581787,-0.22754138708114624
1.0979308508621484,-2.991934059962904,-3.063156328237824,0.44429317116737366,-0.2551760673522949,-1.5812560319900513,-0.06790631264448166,-0.8902668952941895,0.450348824262619,-0.5350294709205627,0.06098198890686035,-0.26229941844940186
1.0952718655675893,-3.027899391332577,-3.0266060326916158,0.5211011171340942,-0.4348611533641815,-1.6587852239608765,-0.05193722993135452,-0.8890527486801147,0.45484888553619385,-0.5994604825973511,0.09146064519882202,-0.2946164906024933
1.0914128732637765,-3.067318247998291,-2.9880338698145454,0.5699650049209595,-0.5951299071311951,-1.7967020273208618,-0.03422626107931137,-0.8872794508934021,0.45996060967445374,-0.6454764604568481,0.1012381911277771,-0.3251035511493683
1.0870761514867564,-3.112005526414067,-2.946482841111073,0.4605517089366913,-0.999506413936615,-2.0041275024414062,-0.013758259825408459,-0.885270893573761,0.4648726284503937,-0.659902036190033,0.08482509851455688,-0.3138563632965088
1.083924804276821,3.1202686648241356,-2.901078545431198,0.17554672062397003,-1.0781301259994507,-2.209045171737671,0.009975953958928585,-0.8838008642196655,0.46775683760643005,-0.7010160088539124,0.03646504878997803,-0.16915762424468994
1.0827070486613803,3.0663302826417462,-2.8517895324492946,-0.15919238328933716,-0.9937850832939148,-2.398925542831421,0.03526018187403679,-0.8832305073738098,0.4676118791103363,-0.6658448576927185,0.02469456195831299,-0.15015286207199097
1.0832080160068047,3.0098765426606886,-2.7982096159033456,-0.45029160380363464,-0.8092483878135681,-2.570713520050049,0.06153026595711708,-0.8834652900695801,0.46443840861320496,-0.6210090517997742,0.048733294010162354,-0.16611388325691223
1.0844758101238734,2.9519719760843044,-2.740462631952583,-0.653387188911438,-0.5613394975662231,-2.7038397789001465,0.08809404075145721,-0.8840585350990295,0.45899882912635803,-0.5710194706916809,0.10149627923965454,-0.2327873706817627
1.0855557513193321,2.893631374811688,-2.6793770778906825,-0.7821379899978638,-0.3081408441066742,-2.7984187602996826,0.11447294801473618,-0.8845627903938293,0.4521559178829193,-0.5180068612098694,0.16329491138458252,-0.3142011761665344
1.0856836301864086,2.835304905090141,-2.6158614513273397,-0.8530787229537964,-0.1343538910150528,-2.882642984390259,0.14060182869434357,-0.8846223950386047,0.4446059763431549,-0.4779583811759949,0.19866341352462769,-0.3723098635673523
1.0841910799540955,2.777084777775129,-2.550653954311223,-0.8534755110740662,0.009198760613799095,-2.9684693813323975,0.16670449078083038,-0.8839254379272461,0.43690451979637146,-0.4408743977546692,0.1986074447631836,-0.40815699100494385
1.0801194066297384,2.719350778065268,-2.4846835318548055,-0.747083306312561,0.07222326099872589,-3.052213668823242,0.19311034679412842,-0.8820140957832336,0.4298368990421295,-0.3966320753097534,0.18659472465515137,-0.4554107189178467
1.0720384913217471,2.662818618002068,-2.4203293107371433,-0.4182409644126892,-0.06944901496171951,-3.128563165664673,0.22036492824554443,-0.8781774044036865,0.424551397562027,-0.36649832129478455,0.17351114749908447,-0.5107483267784119
1.058075411225388,2.609900879677747,-2.361873518802564,0.1440093219280243,-0.28621116280555725,-3.1542484760284424,0.24870535731315613,-0.871412992477417,0.42283034324645996,-0.33558884263038635,0.18817001581192017,-0.6106048822402954
1.0374571663966865,2.5633019994331496,-2.313067644139167,0.7911205291748047,-0.5976188778877258,-3.1375627517700195,0.2778945863246918,-0.8611142039299011,0.4257432520389557,-0.3034224808216095,0.2281336784362793,-0.6985399127006531
1.0107455368379203,2.522740524264506,-2.27515982953235,1.3821697235107422,-1.039563536643982,-3.113161087036133,0.30816641449928284,-0.8472281098365784,0.43271008133888245,-0.30171194672584534,0.25685030221939087,-0.7122359275817871
0.9791350102662381,2.4862653935109797,-2.247071828110909,1.855483055114746,-1.5377668142318726,-3.0836334228515625,0.3398974537849426,-0.830015242099762,0.4422036409378052,-0.3005298376083374,0.25240910053253174,-0.6750682592391968
0.9440577260054104,2.4525243376682004,-2.227609080375789,2.2293143272399902,-1.994931936264038,-3.000394821166992,0.3729112148284912,-0.8099446296691895,0.45268797874450684,-0.2794511616230011,0.264412522315979,-0.6180629730224609
0.906697047450931,2.4211008051617604,-2.216236708200451,2.5552821159362793,-2.456643581390381,-2.8581979274749756,0.4066396951675415,-0.7874722480773926,0.46317562460899353,-0.251076340675354,0.3191189765930176,-0.5571392774581909
0.8680024289936324,2.391068399851237,-2.2116155679039347,2.7558445930480957,-2.7826826572418213,-2.766805648803711,0.44082650542259216,-0.7630393505096436,0.47269758582115173,-0.23399364948272705,0.42716288566589355,-0.4653276205062866
0.8285344406506469,2.3620058505670687,-2.2107504164867455,2.830803394317627,-2.847532033920288,-2.773693323135376,0.47518759965896606,-0.7369415163993835,0.4807429313659668,-0.19798126816749573,0.559863269329071,-0.3416743874549866
0.7885215552383958,2.3348519926366054,-2.211494107426594,2.822075605392456,-2.639976978302002,-2.8440051078796387,0.5089595913887024,-0.7093119025230408,0.4876854717731476,-0.16632342338562012,0.6386178135871887,-0.20738154649734497
0.7485505050765315,2.3105963931373346,-2.2121262237122936,2.6615450382232666,-2.2784557342529297,-2.9078145027160645,0.5411570072174072,-0.6805774569511414,0.493926465511322,-0.14349770545959473,0.6727191805839539,-0.0753016471862793
0.7101171279665661,2.288658332508964,-2.2112774782426534,2.32194185256958,-2.000182628631592,-2.88710618019104,0.5711510181427002,-0.6519225835800171,0.49878183007240295,-0.14392030239105225,0.6800445914268494,0.041318267583847046
0.6746032155752463,2.2665992568027717,-2.2075118285066733,1.8202378749847412,-1.9530118703842163,-2.8795650005340576,0.599413275718689,-0.6245874762535095,0.500593364238739,-0.20178461074829102,0.6643672585487366,0.12913668155670166
0.6422797425300284,2.2411574921722144,-2.1994833680797687,1.266440749168396,-2.1710712909698486,-2.923870801925659,0.6274518370628357,-0.5990224480628967,0.49747028946876526,-0.2931622266769409,0.6252979636192322,0.1526762843132019
0.6124097910335746,2.2104200338687985,-2.187192417804031,0.8085671663284302,-2.528886556625366,-3.0095527172088623,0.6565110683441162,-0.5748409628868103,0.4884173572063446,-0.36264193058013916,0.5814631581306458,0.10640078783035278
0.5836609941275506,2.174700229604675,-2.1719654509112134,0.510456383228302,-2.876431703567505,-3.112128973007202,0.6868575215339661,-0.5510825514793396,0.4738515317440033,-0.3768293261528015,0.5834004878997803,0.002604246139526367
0.5547553737342745,2.1352731237731044,-2.15519169917209,0.32658839225769043,-3.162443161010742,-3.254241943359375,0.7181631922721863,-0.5267353653907776,0.45474350452423096,-0.3536002039909363,0.6283435821533203,-0.12092697620391846
0.5247336846142101,2.0940241018927224,-2.1375889531326013,0.2005138397216797,-3.227588653564453,-3.4234790802001953,0.749668538570404,-0.5009825229644775,0.4324505627155304,-0.29611635208129883,0.6688445210456848,-0.22000256180763245
0.49335864868331186,2.053538910958517,-2.119912064775399,0.12023285031318665,-3.1059844493865967,-3.532057046890259,0.7800997495651245,-0.47358667850494385,0.40885165333747864,-0.19202613830566406,0.6696316003799438,-0.2869951128959656
0.4609482081527677,2.015738635524441,-2.1028372001638016,0.06999658048152924,-2.850825309753418,-3.5993905067443848,0.8084283471107483,-0.444797545671463,0.3854847848415375,-0.09048718214035034,0.6442909836769104,-0.34149378538131714
0.4275194149179648,1.981868201336879,-2.086824517667441,0.08379952609539032,-2.5293686389923096,-3.6610937118530273,0.8341879844665527,-0.4146147668361664,0.36362767219543457,-0.035527706146240234,0.627017080783844,-0.4200395345687866
0.3927082213996167,1.9521903411463692,-2.0725943676403284,0.20469771325588226,-2.2658426761627197,-3.7484383583068848,0.8574922680854797,-0.382691890001297,0.34388014674186707,-0.0065402984619140625,0.6286483407020569,-0.5120016932487488
0.35607893249743106,1.9261808133218878,-2.061091870119923,0.446830689907074,-2.0934979915618896,-3.8333709239959717,0.878703236579895,-0.3486018180847168,0.3261241316795349,0.002903580665588379,0.6302943825721741,-0.5946484804153442
0.3175804532966982,1.9029408281348899,-2.053255552028933,0.7576698064804077,-2.037517786026001,-3.8828885555267334,0.8980721235275269,-0.3122689127922058,0.309765487909317,0.02946394681930542,0.6181617975234985,-0.6373870372772217
0.27780668807021186,1.8814700053881785,-2.0495160379036053,1.065430760383606,-2.017784357070923,-3.853417158126831,0.9156227111816406,-0.27424708008766174,0.2939794063568115,0.10659420490264893,0.6101998090744019,-0.6152533292770386
0.23776404111707267,1.8615099814862863,-2.049438448999244,1.265519618988037,-1.949011206626892,-3.773265838623047,0.9310871958732605,-0.23553016781806946,0.278572142124176,0.19186824560165405,0.6156265139579773,-0.5444108247756958
0.1982306361140878,1.8426555218057052,-2.051689006308189,1.3324520587921143,-1.9243887662887573,-3.671058416366577,0.9444091320037842,-0.19693492352962494,0.2632642090320587,0.2637512683868408,0.6122485995292664,-0.4572645425796509
0.15988771012873335,1.8235893460284003,-2.0551933997175627,1.308495283126831,-2.0054895877838135,-3.5234155654907227,0.9558682441711426,-0.15920734405517578,0.24691909551620483,0.3646427392959595,0.6081971526145935,-0.3571333587169647
0.12344635468212292,1.8037509627021433,-2.0594568856917017,1.251010775566101,-2.063844919204712,-3.3236324787139893,0.965584397315979,-0.12313306331634521,0.22909663617610931,0.49381208419799805,0.6470893025398254,-0.2686779201030731
0.08960239898256785,1.7834778202790578,-2.0640313325810435,1.1169980764389038,-2.0643727779388428,-3.0415432453155518,0.973547101020813,-0.08948255330324173,0.21023492515087128,0.6293885707855225,0.6783192157745361,-0.18196050822734833
0.0594307047537062,1.7634146851981212,-2.0683378256502682,0.9310216903686523,-1.989036202430725,-2.6665244102478027,0.9797735810279846,-0.05939572677016258,0.19109153747558594,0.7674951553344727,0.6420220136642456,-0.0956021249294281
0.03359964135518046,1.7440936574224055,-2.0722916889769567,0.7955267429351807,-1.9050917625427246,-2.257014513015747,0.984465479850769,-0.0335933193564415,0.17233388125896454,0.8808145523071289,0.5604792833328247,-0.05374254286289215
0.011734166805040096,1.7253121981910078,-2.0767187327401495,0.8093889355659485,-1.8673765659332275,-1.9114612340927124,0.9880181550979614,-0.01173389796167612,0.1538911610841751,0.9484747648239136,0.49720749258995056,-0.053961411118507385
-0.007259959344724376,1.706875987068788,-2.0828229387651938,0.9531514048576355,-1.799417495727539,-1.6742249727249146,0.9907293319702148,0.00725989555940032,0.13565649092197418,0.9789514541625977,0.48282188177108765,-0.04709458351135254
-0.02449018083670529,1.6894136647848814,-2.091052864515874,1.1014037132263184,-1.6407949924468994,-1.5365387201309204,0.9926754236221313,0.024487731978297234,0.11830388009548187,0.9939730763435364,0.5086390376091003,0.0034001991152763367
-0.040749995494739275,1.6739998311744366,-2.100558585034556,1.121098279953003,-1.3602321147918701,-1.484635829925537,0.9938533306121826,0.04073871672153473,0.10293485969305038,1.0169954299926758,0.5176566243171692,0.13522420823574066
-0.056679943270429675,1.661598696412211,-2.1096768998032545,0.972402811050415,-1.014783501625061,-1.5077100992202759,0.9942809343338013,0.056649599224328995,0.09053201228380203,1.0456511974334717,0.49942639470100403,0.3027327060699463
-0.07258241180840057,1.6530569259325856,-2.116845145919111,0.7092620134353638,-0.5846137404441833,-1.5196014642715454,0.9939942955970764,0.07251869887113571,0.08195149898529053,1.1139309406280518,0.5150972008705139,0.4485049247741699
-0.08789542631520773,1.6488791220786876,-2.12123925527386,0.404014527797699,-0.18637022376060486,-1.4324439764022827,0.9931045174598694,0.08778229355812073,0.0777023583650589,1.2515244483947754,0.5406661629676819,0.539881706237793
-0.10139657605862612,1.6486024930279128,-2.122875619324241,0.13740070164203644,0.14111922681331635,-1.2068287134170532,0.9918539524078369,0.1012229174375534,0.07732845842838287,1.415860891342163,0.5320320725440979,0.5760376453399658
-0.11176353531641964,1.6510617144123056,-2.1224446334404496,-0.052403852343559265,0.3177717626094818,-0.842669665813446,0.9905615448951721,0.11153100430965424,0.0796789899468422,1.5676355361938477,0.5023605823516846,0.569185733795166
-0.11775928566546726,1.654745356055965,-2.120731624838857,-0.18367372453212738,0.3552919924259186,-0.3645385205745697,0.9895771741867065,0.11748731136322021,0.08326974511146545,1.678773045539856,0.4868064820766449,0.5443700551986694
-0.11864065720630558,1.6582628626741454,-2.118205814773972,-0.3016257882118225,0.2733619809150696,0.1540791541337967,0.9891746044158936,0.11836253106594086,0.08674099296331406,1.7149269580841064,0.49749740958213806,0.5177512168884277
-0.11412416623472714,1.660864068393275,-2.1148278837701966,-0.45309120416641235,0.17477603256702423,0.68468177318573,0.989467978477478,0.1138765960931778,0.08936091512441635,1.693606972694397,0.5236660838127136,0.5095617771148682
-0.10416093398896173,1.6629555404642136,-2.1102009371783184,-0.6453582048416138,0.15617619454860687,1.2099978923797607,0.9903596043586731,0.10397268831729889,0.09153003990650177,1.6567962169647217,0.5282752513885498,0.5200421810150146
-0.08901056950610556,1.6654919299122215,-2.1040333352730345,-0.8546863794326782,0.24573270976543427,1.671493411064148,0.9915786385536194,0.08889307826757431,0.09417981654405594,1.5908493995666504,0.5402572751045227,0.5170109272003174
-0.06966938895671103,1.669551037881301,-2.096285545801019,-1.0442214012145996,0.46029970049858093,1.9975498914718628,0.9927135109901428,0.06961303949356079,0.09835507720708847,1.4586107730865479,0.5591100454330444,0.46728813648223877
-0.04758825436193285,1.676206916961947,-2.0872669041939895,-1.181121826171875,0.7696719169616699,2.1824562549591064,0.9933236837387085,0.04757029563188553,0.10509637743234634,1.2900320291519165,0.5706089735031128,0.3800109624862671
-0.023952479100627127,1.6860536338095415,-2.0775067165793164,-1.2670537233352661,1.1262255907058716,2.2802798748016357,0.9930803775787354,0.023950189352035522,0.11496931314468384,1.1491163969039917,0.5705322027206421,0.2848719358444214
0.0007526331024993446,1.699218370660343,-2.06741638395131,-1.3270920515060425,1.4721465110778809,2.3637146949768066,0.9917648434638977,-0.0007526330300606787,0.12806929647922516,1.04871666431427,0.5568439364433289,0.19752274453639984
0.026417722228398156,1.7153974527281726,-2.0571691539366825,-1.3967491388320923,1.7708280086517334,2.4232845306396484,0.9892182350158691,-0.026414649561047554,0.14404745399951935,0.9602293968200684,0.5624406337738037,0.12186729907989502
0.0529149165638668,1.7337887967610701,-2.046576064152343,-1.5017026662826538,1.9608759880065918,2.475557804107666,0.985365092754364,-0.05289022624492645,0.16204462945461273,0.8651140928268433,0.5861238241195679,0.05699516832828522
0.08040559046627654,1.7532749089319684,-2.035330180309724,-1.6501636505126953,2.0684967041015625,2.5355491638183594,0.9802197813987732,-0.08031897991895676,0.18088127672672272,0.795659065246582,0.5896725654602051,0.007228970527648926
0.10887408028423158,1.7731968050323335,-2.0232707867421467,-1.7790683507919312,2.1287624835968018,2.5783073902130127,0.9737868309020996,-0.10865911841392517,0.19983115792274475,0.7367844581604004,0.5890820622444153,-0.05645954608917236
0.13831547878522063,1.7934169511711133,-2.0108617776213267,-1.851252794265747,2.2138376235961914,2.644976854324341,0.966007649898529,-0.13787487149238586,0.21867777407169342,0.711497962474823,0.5817835330963135,-0.12471422553062439
0.1689546195769997,1.8144582774197746,-1.9986932248307496,-1.8898910284042358,2.3627917766571045,2.7474820613861084,0.9566426277160645,-0.16815194487571716,0.2378227412700653,0.7264627814292908,0.5823975205421448,-0.1788170486688614
0.200933820322068,1.8370060681114777,-1.9871083614645544,-1.9160795211791992,2.552678108215332,2.8433945178985596,0.9453641176223755,-0.1995844542980194,0.2577836215496063,0.7323243618011475,0.5914149284362793,-0.22583189606666565
0.23374363150498062,1.8608003782579152,-1.9760111900389898,-1.9578129053115845,2.656899929046631,2.84504771232605,0.9321845173835754,-0.23162096738815308,0.2781798839569092,0.6858575344085693,0.6211014986038208,-0.2756926715373993
0.2667871165533317,1.8855428157484264,-1.965205648286278,-1.9980542659759521,2.82432222366333,2.823148012161255,0.917235791683197,-0.2636335790157318,0.29862356185913086,0.5958409905433655,0.6583631634712219,-0.32018423080444336
0.29991414113447346,1.9118298203868653,-1.9544363530447837,-2.086682081222534,3.0139529705047607,2.7577145099639893,0.9003422260284424,-0.29543817043304443,0.31953155994415283,0.5077084302902222,0.6571325063705444,-0.350018709897995
0.33323948890473915,1.9391559646523662,-1.9431782357628837,-2.2305643558502197,3.1019489765167236,2.725025177001953,0.8815971612930298,-0.3271060287952423,0.34027642011642456,0.4396461248397827,0.6493868827819824,-0.38142943382263184
0.36701627263169523,1.9660489770222895,-1.9309029046930675,-2.4121463298797607,3.0903208255767822,2.6766140460968018,0.861436128616333,-0.3588320016860962,0.35939842462539673,0.3915087580680847,0.6653810739517212,-0.4219900667667389
0.40182793708851594,1.9919030147058319,-1.917744472290917,-2.571227550506592,3.040595531463623,2.7418925762176514,0.8399432301521301,-0.39110133051872253,0.3762110769748688,0.37247419357299805,0.6605410575866699,-0.48093217611312866
0.438522499852002,2.016497251882649,-1.9045278207930687,-2.683335304260254,2.9300215244293213,2.899808883666992,0.8169322609901428,-0.4246022403240204,0.3903006613254547,0.3960498571395874,0.6625173091888428,-0.5611075162887573
0.4776370050557448,2.039685704624264,-1.8922040682964072,-2.7311739921569824,2.772047996520996,3.124235153198242,0.7922335267066956,-0.4596819281578064,0.4013213515281677,0.404452383518219,0.6776078939437866,-0.6702269911766052
0.5191988166839601,2.061601010985856,-1.8817549776925675,-2.70923113822937,2.5923635959625244,3.391103506088257,0.7657272815704346,-0.49618470668792725,0.4092216491699219,0.40237879753112793,0.6791375875473022,-0.7724114656448364
0.5630903010995344,2.0830671216153704,-1.8743754587406207,-2.5934700965881348,2.44868803024292,3.6730611324310303,0.7370619177818298,-0.5338019132614136,0.4144821763038635,0.3921496272087097,0.6670721173286438,-0.8429033160209656
0.6086537550938241,2.105175884300716,-1.871096393408507,-2.4136950969696045,2.3177595138549805,3.9160306453704834,0.7060396075248718,-0.5717635154724121,0.4178450107574463,0.3550565838813782,0.6609206199645996,-0.9027236700057983
0.6550722904901186,2.1286773359002282,-1.8725529037702373,-2.193377733230591,2.195312738418579,4.109270095825195,0.6727675199508667,-0.609216570854187,0.41980797052383423,0.2951279282569885,0.6747378706932068,-0.9355856776237488
