timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4013284998868434,0.9692282524536723,-1.9186249490907814,-1.2427053451538086,2.7954354286193848,6.128488063812256,0.1390494853258133,-0.9856746792793274,-0.0954493060708046,1.2473640441894531,0.7773159742355347,-0.3040410280227661
1.0181946286886494,-1.2459573821071186,0.4967513923907062,1.1285181045532227,0.12618526816368103,5.772822856903076,-0.4974522590637207,-0.851161777973175,-0.1675262153148651,-0.7556605339050293,1.0494344234466553,-0.7237548828125
0.6748530871363903,-1.5908671448664387,0.8891288406150789,2.2771902084350586,-0.7350415587425232,1.321738600730896,-0.7806415557861328,-0.6247826218605042,0.01567021943628788,-1.5642681121826172,0.6859550476074219,0.24807798862457275
0.8169827245605457,-1.661948289271056,0.9284407651281165,-1.622069001197815,-0.13349248468875885,-3.893723726272583,-0.6815829277038574,-0.7290840744972229,0.06230026111006737,-1.16703462600708,0.7022743225097656,0.2217268943786621
1.4006260806509443,-1.1377691003294017,0.38279634722109473,0.3958835303783417,0.3796388506889343,-7.333763599395752,-0.15371963381767273,-0.9855559468269348,-0.07106306403875351,-0.25791674852371216,0.86818528175354,-0.928067147731781
1.217111014833803,1.588769695733974,-2.5227576213314102,1.0662941932678223,-2.4380342960357666,-2.9735352993011475,0.3463016450405121,-0.938102662563324,0.006224877201020718,0.7070888876914978,0.5724867582321167,-0.2338097095489502
1.0027919425471978,1.5062076767824057,-2.6358400605147465,0.1349189579486847,-0.7448497414588928,-0.4127728044986725,0.5368291735649109,-0.8429762125015259,-0.03472136706113815,1.7708337306976318,0.3162885904312134,0.13434600830078125
1.227616713053647,1.384985008106819,-2.465147595929024,-0.6330679059028625,1.1882621049880981,4.422241687774658,0.33069106936454773,-0.9416895508766174,-0.062163207679986954,1.0781376361846924,0.36272525787353516,-0.11601364612579346
1.3786644647700834,-1.0141127333974433,0.14141459202082524,-0.27348950505256653,1.5775318145751953,5.551934719085693,-0.1621205359697342,-0.9815993905067444,-0.10089395195245743,0.0861775279045105,0.6902938485145569,-0.5292634963989258
0.9005730133823605,-1.4251381140187316,0.7019134040226593,1.040932536125183,0.3195323646068573,3.8245022296905518,-0.6145833134651184,-0.7836829423904419,-0.09015762060880661,-1.1813914775848389,0.6295081973075867,-0.1808689832687378
0.8582279853455196,-1.544029888770956,0.8618724511396709,-0.2980945110321045,0.4107336699962616,-3.490901470184326,-0.6535453200340271,-0.7566852569580078,-0.017497258260846138,-1.6633950471878052,0.6057147979736328,0.49976658821105957
1.309371231897486,-1.1244627056773797,0.39716480599841836,-0.9067129492759705,-1.042567253112793,-5.320237159729004,-0.2331378310918808,-0.9660226106643677,-0.11156604439020157,-0.2571117877960205,0.7106820940971375,-0.5101532936096191
1.3936233222291716,1.2721817769290666,-2.224453403402991,1.4197033643722534,-2.2152891159057617,-3.2459371089935303,0.16844800114631653,-0.9843458533287048,-0.05185147374868393,0.5134977698326111,0.36615127325057983,-0.24387907981872559
1.1322075533354408,1.4287647436944988,-2.578893967588395,-0.03173234313726425,-0.8595514893531799,-2.0320026874542236,0.42038628458976746,-0.9053518772125244,-0.06011289358139038,1.0378046035766602,0.24098408222198486,-0.01807314157485962
1.1619570241923982,1.3779498680191629,-2.5089395292814443,-0.5594412684440613,1.0991531610488892,2.680637836456299,0.3901752829551697,-0.9175828695297241,-0.0761907771229744,1.3213725090026855,0.26650553941726685,-0.03022395819425583
1.4597810031597842,0.21302526897315863,-1.1064068411132537,-0.9127402305603027,2.5261449813842773,5.165658950805664,0.02342226170003414,-0.9938441514968872,-0.10828239470720291,0.7083739638328552,0.549416720867157,-0.4002624750137329
0.9879611185064127,-1.2129967721915018,0.5464900332780976,0.2659178674221039,1.1057777404785156,6.049861907958984,-0.5155369639396667,-0.8349055051803589,-0.19275550544261932,-0.334926962852478,0.8348291516304016,-0.3040096163749695
0.5989484134765655,-1.2796874955148412,0.7236049491914794,0.08207922428846359,0.16347500681877136,1.8802138566970825,-0.7911790609359741,-0.5637742280960083,-0.23705366253852844,-1.412846326828003,0.6199113726615906,-0.028372928500175476
0.7219975416932746,-1.289981117910745,0.6912186365915993,-0.3433270752429962,-0.22206878662109375,-4.175848484039307,-0.72109055519104,-0.6608850955963135,-0.20798930525779724,-1.3301790952682495,0.6321679949760437,0.03616008162498474
1.2349510781169537,-0.7556140941136645,0.09179963930870677,0.30217987298965454,0.527734637260437,-7.136050701141357,-0.2259962260723114,-0.9441320896148682,-0.2398758977651596,-0.1975419968366623,1.0465795993804932,-0.3649824857711792
1.2124544808128985,0.9343665649328698,-1.8196058851619041,0.9693289995193481,-3.1542763710021973,-2.9809622764587402,0.2820587158203125,-0.9364796876907349,-0.20844396948814392,0.982086181640625,0.5112629532814026,-0.1578127145767212
1.0947099789315882,1.0701215714414802,-2.0821142489122653,-2.153566360473633,-1.723144769668579,-0.09364408999681473,0.4020515978336334,-0.8887953758239746,-0.2199941724538803,0.8482993841171265,0.15324538946151733,0.2107778936624527
1.0520870907598312,0.7729258579047187,-1.84431618995174,-0.45279461145401,-0.3042413592338562,0.5569018125534058,0.34615573287010193,-0.8684598207473755,-0.35489997267723083,0.39915981888771057,-0.07442665100097656,-0.11662709712982178
1.0942949847781174,0.635911249040778,-1.6860869835459285,0.14019359648227692,0.21083968877792358,1.1697258949279785,0.272411048412323,-0.8886051177978516,-0.36901676654815674,0.111042320728302,-0.06134611368179321,-0.02467525005340576
1.1550634829678634,0.5128163461212478,-1.5095313289823669,0.12468777596950531,0.4495564103126526,0.6092364192008972,0.19814741611480713,-0.9148206114768982,-0.35191041231155396,-0.14587081968784332,0.06449401378631592,0.00986945629119873
1.1671225209100125,0.44487739481572214,-1.4005795353902983,-0.5533417463302612,-0.02504042536020279,0.3427093029022217,0.16904020309448242,-0.9196241497993469,-0.35456582903862,-0.16093780100345612,0.03169989585876465,0.08869671821594238
1.1489306228603342,0.4053200198280748,-1.3523948153206728,0.004775206558406353,0.10575257241725922,0.0018677031621336937,0.16145673394203186,-0.9123265743255615,-0.3762872517108917,-0.061847373843193054,-0.019634485244750977,-0.08782404661178589
1.154286072597945,0.4046555582044209,-1.3543683522719392,0.06858915090560913,-0.0467182919383049,0.0023910515010356903,0.1592806577682495,-0.9145063757896423,-0.37189748883247375,-0.026849672198295593,-0.001234591007232666,0.01943477988243103
1.1536994030524046,0.3929206108596783,-1.3499509916700085,-0.03985428810119629,-0.14196155965328217,0.030781833454966545,0.15511102974414825,-0.9142688512802124,-0.3742366135120392,0.004556909203529358,0.016243338584899902,0.01792868971824646
1.146273342462162,0.38588372087546424,-1.3491962803776045,-0.01124356035143137,-0.008054658770561218,-0.06150904297828674,0.1550249606370926,-0.9112353324890137,-0.38159874081611633,-0.004909008741378784,-0.0058789849281311035,-0.032280683517456055
1.1378037171313928,0.3736037518613079,-1.3368614258839788,-0.09198273718357086,-0.15451383590698242,0.10410425066947937,0.15313871204853058,-0.9077141284942627,-0.39064517617225647,0.02491605281829834,0.016875505447387695,-0.05770382285118103
1.1617669324113158,0.32829845667070734,-1.3279488877711276,0.30603256821632385,-0.4506211280822754,0.10099101811647415,0.12823763489723206,-0.9175072908401489,-0.3764776885509491,0.0004091709852218628,0.018779873847961426,-0.04512259364128113
1.17867941382675,0.2251635181702125,-1.2940212874257566,0.011709587648510933,-0.6761574745178223,0.2905028164386749,0.08532001823186874,-0.9241021871566772,-0.3724993169307709,0.01827186346054077,-0.02212589979171753,-0.014219462871551514
1.1912928250355272,0.20500367212300072,-1.2552092541473667,-0.3910543918609619,-0.20165684819221497,0.2895031273365021,0.07541468739509583,-0.9288486838340759,-0.36270201206207275,0.03583710640668869,0.012863576412200928,0.12870851159095764
1.1774054689900142,0.12582153831037954,-1.1831401832907356,0.12254685908555984,-0.04585806280374527,0.057867296040058136,0.048103075474500656,-0.9236145615577698,-0.3802923262119293,-0.07538580894470215,-0.007614076137542725,-0.0768151581287384
1.194323903882865,0.14787536468548562,-1.1968324927704186,0.23148682713508606,0.14935651421546936,-0.015856172889471054,0.05416730418801308,-0.9299672842025757,-0.36362987756729126,-0.004454195499420166,-0.007395386695861816,0.011319756507873535
1.20764170981352,0.1566586637835836,-1.2006454422715747,0.13796363770961761,0.07877294719219208,-0.03207515925168991,0.05542171746492386,-0.9347808957099915,-0.3508748710155487,-0.01057615876197815,0.0008208751678466797,-0.026535987854003906
1.2160825383867608,0.1771393456551242,-1.2018606246204553,-0.031735859811306,0.05061960592865944,0.09025485813617706,0.061203159391880035,-0.9377459287643433,-0.34188714623451233,-0.0013124346733093262,0.00036793947219848633,0.03253048658370972
