attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.942243830333639,1.0175745871344124,-2.966416425926522,-1.1205620765686035,-1.986409306526184,-2.4583327770233154,0.5002698302268982,-0.8088794350624084,-0.30894002318382263,1.3496294021606445,0.6218372583389282,-1.55449378490448
0.9165748555979231,1.0067877094659614,-2.972496419747571,-0.9919084310531616,-1.137181043624878,-2.2540605068206787,0.5142900943756104,-0.7935219407081604,-0.32531312108039856,1.6621930599212646,0.6858864426612854,-1.6872143745422363
0.8937346775782137,1.0033358023071235,-2.9773898669431764,-0.9589235782623291,-0.31974807381629944,-1.9008864164352417,0.5283123850822449,-0.7794169783592224,-0.3367418646812439,1.9787676334381104,0.7322520613670349,-1.6628003120422363
0.8744126495316277,1.0049058298225744,-2.9786946022949548,-0.9917806386947632,0.42189541459083557,-1.4604425430297852,0.5414531826972961,-0.7671668529510498,-0.343923419713974,2.2382402420043945,0.7848518490791321,-1.5902653932571411
0.8585105383099745,1.0097814461922452,-2.975526371045612,-1.0497071743011475,1.0107232332229614,-1.0034730434417725,0.5533841252326965,-0.7568699717521667,-0.3477267920970917,2.406576633453369,0.8286014795303345,-1.5276851654052734
0.8463913205769968,1.0166752462553688,-2.968062428132199,-1.0573853254318237,1.4667999744415283,-0.5292832851409912,0.5635271072387695,-0.7488938570022583,-0.34870481491088867,2.4924726486206055,0.8501511812210083,-1.4897809028625488
0.8386000759344433,1.0249840772824517,-2.9569625798458627,-1.0050095319747925,1.8356415033340454,-0.020129412412643433,0.5713749527931213,-0.7437080144882202,-0.3470291793346405,2.504812240600586,0.8807928562164307,-1.4768387079238892
0.8359505418294748,1.0348598822610164,-2.942860851135997,-0.8734011650085449,2.230614423751831,0.5465829968452454,0.5764661431312561,-0.7419341802597046,-0.34237441420555115,2.450526475906372,0.9331573247909546,-1.4861472845077515
0.8394151166673472,1.0472939857330186,-2.926216753704279,-0.6927355527877808,2.727281332015991,1.187196969985962,0.578449010848999,-0.744252622127533,-0.3338932991027832,2.335766077041626,1.0013022422790527,-1.5129083395004272
0.8497781235865935,1.0629582795922772,-2.9069839904119457,-0.5061150789260864,3.2566070556640625,1.863228440284729,0.5768374800682068,-0.7511339783668518,-0.32102373242378235,2.1630916595458984,1.0786333084106445,-1.521291971206665
0.8668348381624389,1.0819093813185556,-2.8855982914910485,-0.3208848536014557,3.7380425930023193,2.443345308303833,0.5714220404624939,-0.7622841596603394,-0.3039732575416565,1.9094891548156738,1.1328742504119873,-1.5001955032348633
0.8895888943921193,1.1040744788045083,-2.862800077124224,-0.18170137703418732,4.169978141784668,2.902433395385742,0.5623804926872253,-0.7768129110336304,-0.2833546996116638,1.5903294086456299,1.1535676717758179,-1.473557472229004
0.9165393084746658,1.128431604881962,-2.8386397856678567,-0.16183556616306305,4.439804553985596,3.222864866256714,0.5499900579452515,-0.7935003042221069,-0.2605152130126953,1.271146297454834,1.177030086517334,-1.3900585174560547
0.9462201755264018,1.152277308454203,-2.8120150195123808,-0.25850963592529297,4.561087131500244,3.472334623336792,0.5342845916748047,-0.8112110495567322,-0.2376483976840973,0.9950428009033203,1.1713488101959229,-1.262412667274475
0.977926332055467,1.1736982918821204,-2.78186005971231,-0.38589707016944885,4.647303581237793,3.694150686264038,0.5152660608291626,-0.8293405175209045,-0.216090589761734,0.7540972232818604,1.1816506385803223,-1.1859631538391113
1.0118372284859651,1.1925575468772145,-2.7480655026610505,-0.44736069440841675,4.769340991973877,3.9599227905273438,0.49282023310661316,-0.8478075861930847,-0.19583295285701752,0.535057544708252,1.23684561252594,-1.2010481357574463
1.0489169757636503,1.2095209382737138,-2.7113007579252284,-0.38059180974960327,4.891364097595215,4.307765960693359,0.4663296639919281,-0.8668838143348694,-0.17620715498924255,0.35395222902297974,1.3222824335098267,-1.2864545583724976
1.0902486054762603,1.225197326354071,-2.6728183351177712,-0.22050225734710693,4.954829692840576,4.700158596038818,0.43493232131004333,-0.8867418766021729,-0.15659697353839874,0.185688316822052,1.4166796207427979,-1.3802987337112427
1.1358990883436415,1.2395173553221317,-2.6329328318292085,-0.08322512358427048,5.04398250579834,5.042801380157471,0.39840900897979736,-0.9069133400917053,-0.1370345801115036,-0.03282374143600464,1.4777445793151855,-1.414524793624878
1.1848665780348075,1.2521828770259218,-2.5908889875133156,0.03560752049088478,5.15453577041626,5.255665302276611,0.357475608587265,-0.9264488816261292,-0.11791379004716873,-0.2962879538536072,1.5185050964355469,-1.3891509771347046
1.2353895178298013,1.2634389652738287,-2.5477308707601956,0.17628663778305054,5.123893737792969,5.239301681518555,0.31372836232185364,-0.9442765116691589,-0.09958244860172272,-0.5866624116897583,1.5211349725723267,-1.371868371963501
1.2853100232267523,1.2721497669770523,-2.503200474653855,0.18026593327522278,5.0797119140625,5.070941925048828,0.26915815472602844,-0.9595248103141785,-0.08286139369010925,-0.8530815839767456,1.4788882732391357,-1.3055510520935059
1.333380960650115,1.270846361655779,-2.4491095240054865,-0.030498312786221504,5.072756767272949,4.9419026374816895,0.22469069063663483,-0.9719491004943848,-0.06949266046285629,-0.9842885732650757,1.4440407752990723,-1.1551167964935303
1.3794476807491345,1.2421865549785167,-2.3680542405698213,-0.37903499603271484,5.005405902862549,4.942134857177734,0.18000724911689758,-0.981748640537262,-0.06137748062610626,-0.9750359654426575,1.4531078338623047,-1.0085536241531372
1.4240659696652926,1.152181965760137,-2.2258304173454135,-0.8156152367591858,5.033468246459961,5.083065986633301,0.13358114659786224,-0.9892544150352478,-0.05943180248141289,-0.9181423187255859,1.473125696182251,-0.906571626663208
1.4643282346409232,0.9273196128029891,-1.9474565096396477,-1.1586661338806152,5.215297698974609,5.321120262145996,0.08501547574996948,-0.9943376183509827,-0.06375836580991745,-0.8914272785186768,1.5201706886291504,-0.8955922722816467
1.4901289411342344,0.4369612143206722,-1.401832373712383,-1.2893327474594116,5.341866493225098,5.602264404296875,0.03410040959715843,-0.996748149394989,-0.07300865650177002,-0.935299813747406,1.5636427402496338,-0.96446692943573
1.483693083866201,-0.2162934322210763,-0.6929835888535357,-1.152574896812439,5.240827560424805,5.75844144821167,-0.018669314682483673,-0.996208906173706,-0.08496452122926712,-1.0522536039352417,1.5182580947875977,-1.0074427127838135
1.4499080574259382,-0.6330637121087608,-0.22318919555248926,-0.8345665335655212,4.794962406158447,5.708000659942627,-0.07134553045034409,-0.9927018880844116,-0.09722515195608139,-1.305073618888855,1.3570208549499512,-0.9847451448440552
1.406768291555491,-0.8496393327983679,0.03995419833374629,-0.43596404790878296,3.94049072265625,5.510451316833496,-0.12263984978199005,-0.9865775108337402,-0.10781477391719818,-1.5609997510910034,1.1110435724258423,-0.8448372483253479
1.3628150241135475,-0.9783645737369168,0.20665153088470758,-0.04195380210876465,3.0817840099334717,5.144389629364014,-0.17129696905612946,-0.9784497618675232,-0.11529713124036789,-1.7892132997512817,0.8109998106956482,-0.6803267002105713
1.3211840329991846,-1.0664679726697432,0.32546062651174784,0.29431527853012085,2.4566407203674316,4.726585865020752,-0.21627308428287506,-0.9690082669258118,-0.11936889588832855,-1.9972736835479736,0.49685561656951904,-0.53282231092453
1.2826972306491802,-1.1331253643230788,0.4180539294940788,0.5925271511077881,2.074415683746338,4.335529327392578,-0.2573482394218445,-0.9587857127189636,-0.12042313069105148,-2.1608340740203857,0.19477826356887817,-0.3869316577911377
1.2477777597247233,-1.1855792964721132,0.49409801776457163,0.783051609992981,1.9741891622543335,3.8483240604400635,-0.29416805505752563,-0.9482815265655518,-0.1192777082324028,-2.3501954078674316,-0.12409079074859619,-0.2564700245857239
1.2168930467219812,-1.2224745572842812,0.5555032641612332,0.7857370972633362,2.2490458488464355,3.3662359714508057,-0.3257497549057007,-0.9380271434783936,-0.1182888001203537,-2.5997111797332764,-0.43433302640914917,-0.06528973579406738
1.1895833276578018,-1.2431928471036335,0.6035641483491364,0.6511641144752502,2.536829710006714,2.9090042114257812,-0.3522598445415497,-0.9282140135765076,-0.11971528083086014,-2.7394912242889404,-0.6884698867797852,0.18201684951782227
1.1660345748861207,-1.2512690113907585,0.6398410086000815,0.49149444699287415,2.4663054943084717,2.4092774391174316,-0.37386706471443176,-0.9191962480545044,-0.12369948625564575,-2.835651397705078,-0.897118330001831,0.412273645401001
1.147734675904489,-1.2535100866827316,0.6665700645954912,0.42271167039871216,1.9104828834533691,1.696489930152893,-0.39006152749061584,-0.9118362665176392,-0.12808851897716522,-2.9745473861694336,-1.0932143926620483,0.5876526832580566
1.13721407168446,-1.2562146483128946,0.6862683153354107,0.49578651785850525,1.1195757389068604,0.8007460236549377,-0.39950698614120483,-0.9074665904045105,-0.12999428808689117,-3.1463303565979004,-1.2550852298736572,0.6730393171310425
1.1353515271869858,-1.2617267965858732,0.7013201999281744,0.6288233995437622,0.5221219658851624,-0.014487547799944878,-0.4018266201019287,-0.9066824913024902,-0.12830398976802826,-3.1938459873199463,-1.3091070652008057,0.6796650886535645
1.140679464868553,-1.2696154506651698,0.7139524353449518,0.6822522282600403,0.22016842663288116,-0.6629147529602051,-0.39820730686187744,-0.9089170098304749,-0.12369537353515625,-3.077287197113037,-1.2774841785430908,0.663871705532074
1.1515375539393746,-1.2753074184646995,0.7220234008724508,0.5674508213996887,0.12211084365844727,-1.2035151720046997,-0.38944029808044434,-0.9133909344673157,-0.11854575574398041,-2.9288580417633057,-1.20013427734375,0.7350923418998718
1.1669063450351516,-1.2752043933877268,0.7225662082721378,0.359015554189682,-0.026962537318468094,-1.7179092168807983,-0.3759538233280182,-0.919539213180542,-0.1144828051328659,-2.7953412532806396,-1.074998140335083,0.8586844205856323
1.1864976520001218,-1.2685350035579024,0.7133404081822905,0.1135983094573021,-0.35809704661369324,-2.22096848487854,-0.3579126298427582,-0.9270616173744202,-0.1116027757525444,-2.653012752532959,-0.9484723806381226,0.9241026639938354
1.2098498953288623,-1.254080528030929,0.6918585430618208,-0.18078577518463135,-0.7487468123435974,-2.68461537361145,-0.3355944752693176,-0.9355630278587341,-0.10999058187007904,-2.500068426132202,-0.7945393323898315,0.9288687109947205
