timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1537387116087523,-0.8325174996954637,0.23737078327907832,-1.2585240602493286,-0.07471245527267456,9.001127243041992,-0.29960280656814575,-0.9142847657203674,-0.2726200819015503,0.24779921770095825,1.6267786026000977,-0.6698847413063049
0.5734527733663278,-1.1984675752118943,0.7370630254072463,0.48478731513023376,0.40371114015579224,3.1882619857788086,-0.7824759483337402,-0.5425357222557068,-0.3055918216705322,-2.0099892616271973,0.9253177046775818,0.038456231355667114
0.6798265493573136,-1.1617336069916715,0.6931236507796822,-0.5508987903594971,0.37738528847694397,-4.936111927032471,-0.7135183811187744,-0.6286581158638,-0.3093225657939911,-1.4397714138031006,0.8097341656684875,0.03411507606506348
1.192754435035285,-0.6146618504715922,-0.006218147617252237,0.643945038318634,0.056831300258636475,-7.238302707672119,-0.2128542959690094,-0.9293891787528992,-0.30154427886009216,-0.134557843208313,1.3843756914138794,-0.6104124784469604
1.0846408537542884,1.1170518310246973,-1.9043920718376524,1.1803066730499268,-0.8611322641372681,-5.84458589553833,0.41995224356651306,-0.8841356635093689,-0.20480301976203918,0.9138184785842896,0.9318956732749939,-0.032349035143852234
0.853382547170099,1.2286801225244917,-2.137464832218465,-0.46173644065856934,-0.13461358845233917,0.812959611415863,0.6193376183509827,-0.7535085082054138,-0.220558300614357,2.112412929534912,0.06478774547576904,0.18791979551315308
1.1525589857354406,0.8901491058365534,-1.719594380757734,-0.9783663153648376,0.3667201101779938,5.661753177642822,0.3156461715698242,-0.9138062596321106,-0.25558894872665405,0.8521089553833008,0.5345642566680908,0.13072633743286133
1.1198504576800745,-0.7607207067389937,0.059821647528639284,0.03288346529006958,0.7064783573150635,6.548835277557373,-0.3004714846611023,-0.9000352621078491,-0.3156796097755432,-0.012059062719345093,1.0286056995391846,-0.3348177671432495
0.7353149417089216,-1.1470506150344646,0.5922855048310481,0.8061768412590027,0.07038415968418121,3.300948143005371,-0.6760272979736328,-0.6708207726478577,-0.3049375116825104,-1.3008404970169067,0.6527543067932129,0.015600383281707764
0.8168973268382874,-1.1103382496121772,0.5617519812620333,-0.827376663684845,-0.024013374000787735,-4.24922513961792,-0.6131966710090637,-0.7290256023406982,-0.30415746569633484,-1.3498008251190186,0.6435152888298035,0.18773290514945984
1.201326943375357,-0.2934541086681465,-0.3147991116525429,0.7186083793640137,1.3138166666030884,-6.719640731811523,-0.10445795953273773,-0.9325190782546997,-0.34568309783935547,-0.31601324677467346,0.8567133545875549,-0.36334705352783203
1.0015518452100147,1.165931014034975,-1.815458492613261,0.8129437565803528,-1.0461704730987549,-4.51749849319458,0.49542099237442017,-0.8423084616661072,-0.21230775117874146,1.080613613128662,0.5771411657333374,0.12727051973342896
0.9057592766522793,1.2346649810176067,-2.0540490541833725,0.8599585890769958,-0.15803933143615723,0.629728376865387,0.5825546383857727,-0.786893904209137,-0.20353880524635315,1.3912612199783325,0.20678532123565674,0.20379826426506042
1.122109342683141,1.0443080758020833,-1.8456514046896335,-1.0436638593673706,0.5425835251808167,3.5318069458007812,0.3750387728214264,-0.901017427444458,-0.21797603368759155,0.6963876485824585,0.2800304889678955,0.36510127782821655
1.2046941134447726,-0.0849327003022945,-0.6093816714685284,-1.2479379177093506,0.047047339379787445,5.055807113647461,-0.03036758303642273,-0.9337297677993774,-0.35668861865997314,0.09877271950244904,0.5981736779212952,-0.20253068208694458
0.9496553607517141,-0.7260040515618598,0.156922009838667,-0.36180350184440613,0.31539207696914673,2.8866822719573975,-0.38635772466659546,-0.8132149577140808,-0.43521153926849365,-0.7307993173599243,0.4190499782562256,-0.15782126784324646
0.8266627585385888,-0.807916724982172,0.31022785860901053,-0.08966939151287079,0.29648900032043457,0.011682610958814621,-0.4896109104156494,-0.735675036907196,-0.4680422842502594,-0.8178232312202454,0.16966545581817627,-0.04543119668960571
0.8760576666259771,-0.6329456471663948,0.17197649482582233,-0.1701199859380722,0.765093207359314,-1.5422203540802002,-0.3786836564540863,-0.7682210206985474,-0.5161737203598022,-0.22110888361930847,0.08517658710479736,-0.06636106967926025
0.9375723013400799,-0.40617003166725835,-0.049196391247623907,-0.014214122667908669,0.3605708181858063,-1.1561732292175293,-0.23379550874233246,-0.8061239123344421,-0.543602705001831,0.15827974677085876,-0.012616932392120361,-0.11231154203414917
1.005208266999942,-0.30293128705762196,-0.16734254402219578,0.6970627307891846,-0.3018963038921356,-0.5322302579879761,-0.15987305343151093,-0.8442736268043518,-0.5115103721618652,0.12016966938972473,0.06363391876220703,-0.07168054580688477
1.0918418020600937,-0.3026546890689075,-0.1982392618997463,0.39709118008613586,0.013579475693404675,-0.23139840364456177,-0.13735921680927277,-0.8874772191047668,-0.4399051368236542,0.07504232227802277,0.005717635154724121,0.09317970275878906
1.087461325712082,-0.25746166480806776,-0.2608793997744689,-0.22592654824256897,-0.0677056834101677,-0.36089956760406494,-0.11833392083644867,-0.8854499459266663,-0.44941699504852295,-0.058851152658462524,-0.0010856986045837402,-0.08412182331085205
1.085511708480789,-0.19448923431807216,-0.3577656879857582,0.13970054686069489,-0.43900182843208313,-0.5622559189796448,-0.09015065431594849,-0.8845422267913818,-0.45766592025756836,-0.1426069438457489,-0.012232184410095215,-0.09004837274551392
1.1097464621809956,-0.06519660119590456,-0.539002288642531,0.18473929166793823,-0.43235546350479126,-1.0231072902679443,-0.028984688222408295,-0.8955858945846558,-0.4439435303211212,-0.0979074239730835,-0.01702702045440674,0.027348041534423828
1.1186442417801072,0.12063370038851146,-0.7721017397166509,0.11506333947181702,-0.2931642532348633,-0.804569661617279,0.052577417343854904,-0.8995089530944824,-0.4337272644042969,0.0784040093421936,-0.021160662174224854,0.021190643310546875
1.107133135962524,0.23532729776552117,-0.928403169732429,-0.1445639282464981,-0.07928087562322617,-0.639858067035675,0.10427620261907578,-0.8944202065467834,-0.4349013566970825,0.08842705190181732,-0.031940996646881104,-0.006672799587249756
1.1117503729617706,0.27841788842223447,-0.9768867094411896,0.1353551745414734,0.05001045763492584,0.30665919184684753,0.12177737057209015,-0.896475613117218,-0.42603012919425964,0.23367607593536377,0.020804286003112793,0.07616135478019714
1.130842403141648,0.16829921682789253,-0.8737892572711877,0.0717197135090828,0.04017002135515213,0.2986181080341339,0.07134035974740982,-0.9047712683677673,-0.41988030076026917,-0.06867008656263351,0.024094998836517334,0.036228567361831665
1.146194566887604,0.15235524972531553,-0.856248331573093,-0.1954183429479599,0.17430473864078522,0.05529071390628815,0.06252145022153854,-0.9112028479576111,-0.4071861207485199,-0.05724191665649414,-0.0032716989517211914,0.14140856266021729
1.1248838736609983,0.13973529145897018,-0.8419131279358908,-0.11405045539140701,-0.16397874057292938,-0.02588314563035965,0.06006931886076927,-0.9022175073623657,-0.4270778000354767,-0.035975709557533264,-0.0022472739219665527,-0.0925450325012207
1.1209114931645152,0.1519824771513589,-0.8570865985259654,0.0008139666169881821,-0.13689346611499786,-0.07084976136684418,0.06583724170923233,-0.9004971981048584,-0.42984914779663086,-0.014811865985393524,-0.014877557754516602,-0.04224249720573425
1.1107368520997811,0.18000976554749662,-0.8901518308133596,-0.1542540341615677,-0.15515872836112976,-0.1830640733242035,0.0794936865568161,-0.896026074886322,-0.4368273913860321,-0.021891772747039795,7.56978988647461e-05,0.027205228805541992
1.090412979087156,0.19698479392301294,-0.9269364767991947,-0.20220106840133667,0.039594583213329315,-0.27917593717575073,0.09044291079044342,-0.8868178129196167,-0.4531824588775635,-0.02748514711856842,0.006004154682159424,-0.04124808311462402
1.0752160478505877,0.23837364716373047,-0.9805241665382015,-0.052776094526052475,-0.11624307930469513,-0.3324950337409973,0.1122862920165062,-0.8796929121017456,-0.46209558844566345,-0.0782744437456131,-0.011084794998168945,-0.021531760692596436
